Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,314,15.1525,1.78631633630158
335,225,314,15.16,1.29266418164957
335,225,314,15.1675,0.386079048504435
335,225,314,15.175,-0.135877494707299
335,225,314,15.1825,-1.20512849585672
335,225,314,15.19,-2.09771716599631
335,225,314,15.1975,2.89290877485089
335,225,314,15.205,2.8613526671721
335,225,314,15.2125,2.69527741430131
335,225,314,15.22,1.18622170563528
335,225,314,15.2275,-0.491698299233689
335,225,314,15.235,-1.80731785455183
335,225,314,15.2425,-2.66265598417952
335,225,314,15.25,-3.04247465300508
335,225,314,15.2575,0.998909430014814
335,225,314,15.265,0.708648793807534
335,225,314,15.2725,1.52795774317825
335,225,314,15.28,-0.179542294424536
335,225,314,15.2875,1.12592347890594
335,225,314,15.295,-0.228962521634036
335,225,314,15.3025,-2.41193689913431
335,225,314,15.31,2.87181655189382
335,225,314,15.3175,1.99956245737003
335,225,314,15.325,0.372582744556871
335,225,314,15.3325,0.666000949175118
335,225,314,15.34,-0.689292441668559
335,225,314,15.3475,-1.27886145432861
335,225,314,15.355,2.54207458743329
335,225,314,15.3625,2.79303055856354
335,225,314,15.37,2.50450265236343
335,225,314,15.3775,1.1499906889181
335,225,314,15.385,-0.0185850811621603
335,225,314,15.3925,-1.33178791760558
335,225,314,15.4,-1.84758441464643
335,225,314,15.4075,-2.58324720616333
335,225,314,15.415,2.38056942279518
335,225,314,15.4225,1.12509432938442
335,225,314,15.43,-0.129963725981089
335,225,314,15.4375,-0.688204866244426
335,225,314,15.445,-2.12957061046828
335,225,314,15.4525,-2.61650316312647
335,225,314,15.46,2.43054641010125
335,225,314,15.4675,0.969576683004061
335,225,314,15.475,0.00850390485570444
335,225,314,15.4825,0.570053618335752
335,225,314,15.49,-1.02002238203846
335,225,314,15.4975,-2.15862937786663
335,225,314,15.505,-2.94777590655799
335,225,314,15.5125,-0.777394606750087
335,225,314,15.52,2.58827945881405
335,225,314,15.5275,2.49755695831293
335,225,314,15.535,0.31744809244577
335,225,314,15.5425,1.07624737256297
335,225,314,15.55,-0.770178941508276
335,225,314,15.5575,-1.32727972155723
335,225,314,15.565,-2.87385450266854
335,225,314,15.5725,-3.12881227713845
335,225,314,15.58,1.31735717044423
335,225,314,15.5875,0.807464242217732
335,225,314,15.595,0.399129929941423
335,225,314,15.6025,-1.26709270683555
335,225,314,15.61,-2.44936067454412
335,225,314,15.6175,-2.35733133083561
335,225,314,15.625,2.53824155752031
335,225,314,15.6325,1.22224587070019
335,225,314,15.64,0.115371954054891
335,225,314,15.6475,-0.477192889521924
335,225,314,15.655,-2.11044977672387
335,225,314,15.6625,-1.81968484803551
335,225,314,15.67,3.02594609243278
335,225,314,15.6775,2.59783804933896
335,225,314,15.685,0.814845361322075
335,225,314,15.6925,0.0136463635733592
335,225,314,15.7,-0.591262893760403
335,225,314,15.7075,-1.41125501284701
335,225,314,15.715,-1.69474702243399
335,225,314,15.7225,3.02420108496046
335,225,314,15.73,1.45279737810107
335,225,314,15.7375,1.13724795292443
335,225,314,15.745,-0.310271774726813
335,225,314,15.7525,-1.25026870172011
335,225,314,15.76,-2.33940558663933
335,225,314,15.7675,-3.09747217552623
335,225,314,15.775,0.451083317245667
335,225,314,15.7825,-1.42320224544988
335,225,314,15.79,-3.09834578718592
335,225,314,15.7975,-1.01319268018869
335,225,314,15.805,-1.17044669152188
335,225,314,15.8125,2.70423218346961
335,225,314,15.82,2.09947071226493
335,225,314,15.8275,2.25256741978522
335,225,314,15.835,0.492341246916414
335,225,314,15.8425,0.128093252589541
335,225,314,15.85,-0.400154439475031
335,225,314,15.8575,1.45101542385147
335,225,314,15.865,-0.256287388610266
335,225,314,15.8725,1.41414915990777
335,225,314,15.88,-1.92993826981632
335,225,314,15.8875,2.57046011306122
335,225,314,15.895,2.17429487281633
335,225,314,15.9025,0.42654325933961
335,225,314,15.91,-0.14667330993092
335,225,314,15.9175,-1.11435989890959
335,225,314,15.925,-2.87044962706923
335,225,314,15.9325,-2.3220772944488
335,225,314,15.94,0.327162533562313
335,225,314,15.9475,1.04236379904072
335,225,314,15.955,1.14456107859644
335,225,314,15.9625,-1.35877510373306
335,225,314,15.97,-2.49037435103594
335,225,314,15.9775,2.5814123605616
335,225,314,15.985,2.09744400267151
335,225,314,15.9925,1.48653984892936
335,225,314,16,-0.472240345148158
335,225,313,4,-1.41231623907667
335,225,313,4.0075,-2.39118641573277
335,225,313,4.015,2.8996807297807
335,225,313,4.0225,1.87209038144072
335,225,313,4.03,1.01855326513385
335,225,313,4.0375,0.0590691078941421
335,225,313,4.045,-0.962688364375979
335,225,313,4.0525,-1.97183107247888
335,225,313,4.06,-2.86870013375314
335,225,313,4.0675,2.56401118808412
335,225,313,4.075,1.91160983000632
335,225,313,4.0825,0.919691998479508
335,225,313,4.09,-0.103103340097084
335,225,313,4.0975,-0.98310387789594
335,225,313,4.105,-1.9268422223648
335,225,313,4.1125,-2.91579189319003
335,225,313,4.12,2.43471500018431
335,225,313,4.1275,1.27423547807278
335,225,313,4.135,0.554422710470367
335,225,313,4.1425,-0.222606498727452
335,225,313,4.15,-1.3349262817709
335,225,313,4.1575,-1.91816708356742
335,225,313,4.165,-2.78724566272349
335,225,313,4.1725,2.67678747353978
335,225,313,4.18,2.0446654651728
335,225,313,4.1875,1.00272225006312
335,225,313,4.195,0.42410265289388
335,225,313,4.2025,-0.567694290020355
335,225,313,4.21,-1.68161482751337
335,225,313,4.2175,-2.31433559658302
335,225,313,4.225,2.90872013218993
335,225,313,4.2325,2.26758449919752
335,225,313,4.24,1.21214452678948
335,225,313,4.2475,0.236497168043668
335,225,313,4.255,-0.596940579308205
335,225,313,4.2625,-1.38584411993262
335,225,313,4.27,-2.38125103859954
335,225,313,4.2775,2.91485894891772
335,225,313,4.285,1.75835710026055
335,225,313,4.2925,0.684136728154897
335,225,313,4.3,-0.298059080561182
335,225,313,4.3075,-1.09913904161829
335,225,313,4.315,-2.07420697051455
335,225,313,4.3225,-2.99822719365803
335,225,313,4.33,2.20775402333677
335,225,313,4.3375,1.36819795252693
335,225,313,4.345,0.277638319049323
335,225,313,4.3525,-0.654452403672404
335,225,313,4.36,-1.71340857333242
335,225,313,4.3675,-2.75064401656892
335,225,313,4.375,2.44765983718119
335,225,313,4.3825,1.58306693211857
335,225,313,4.39,0.370499098292208
335,225,313,4.3975,1.8658263076327
335,225,313,4.405,0.403585163572398
335,225,313,4.4125,0.141373129480734
335,225,313,4.42,-1.33158176564314
335,225,313,4.4275,-1.99613781457215
335,225,313,4.435,-3.12871669236556
335,225,313,4.4425,2.25667818972387
335,225,313,4.45,1.1886918303017
335,225,313,4.4575,0.396613373011862
335,225,313,4.465,-0.573981780876944
335,225,313,4.4725,-1.45988674869656
335,225,313,4.48,-2.59166993303197
335,225,313,4.4875,2.60928432242456
335,225,313,4.495,1.8373426589084
335,225,313,4.5025,0.746314649632046
335,225,313,4.51,-0.126463571622663
335,225,313,4.5175,-1.18147239951663
335,225,313,4.525,-2.23891823233882
335,225,313,4.5325,-3.05552667694759
335,225,313,4.54,2.14300498565132
335,225,313,4.5475,1.28090811010448
335,225,313,4.555,0.0397619936912853
335,225,313,4.5625,-0.774418903628466
335,225,313,4.57,-1.87902624975548
335,225,313,4.5775,-2.84153274246784
335,225,313,4.585,2.387041550625
335,225,313,4.5925,1.36435825945409
335,225,313,4.6,0.220502989157322
335,225,313,4.6075,-0.848761308659615
335,225,313,4.615,-1.84433611590481
335,225,313,4.6225,2.95790100564074
335,225,313,4.63,1.58212523788658
335,225,313,4.6375,-0.00534686431349475
335,225,313,4.645,-1.24602394484853
335,225,313,4.6525,-3.01320693404434
335,225,313,4.66,2.19233970273449
335,225,313,4.6675,0.883827213965422
335,225,313,4.675,0.0564852001203667
335,225,313,4.6825,-1.21640923295008
335,225,313,4.69,-2.13137462697925
335,225,313,4.6975,-2.81905706337198
335,225,313,4.705,2.2875650166011
335,225,313,4.7125,1.26039838801893
335,225,313,4.72,0.443190383065756
335,225,313,4.7275,-0.804230407290414
335,225,313,4.735,-1.60488919667021
335,225,313,4.7425,-2.55737331849669
335,225,313,4.75,2.61830113372315
335,225,313,4.7575,1.55876387884591
335,225,313,4.765,0.660697433420744
335,225,313,4.7725,-0.334946523035171
335,225,313,4.78,-1.536877179448
335,225,313,4.7875,-2.45979351057759
335,225,313,4.795,2.90340641250654
335,225,313,4.8025,1.96946125971122
335,225,313,4.81,0.939247655070817
335,225,313,4.8175,-0.0239593970030707
335,225,313,4.825,-1.04437805579781
335,225,313,4.8325,-2.04017619897056
335,225,313,4.84,-2.92532034698634
335,225,313,4.8475,2.43949888691402
335,225,313,4.855,1.31844142912259
335,225,313,4.8625,0.152027645100867
335,225,313,4.87,-0.900022250553312
335,225,313,4.8775,-2.12542300068742
335,225,313,4.885,-2.98443229205797
335,225,313,4.8925,2.20462444139194
335,225,313,4.9,1.69342994368723
335,225,313,4.9075,-1.26590638150179
335,225,313,4.915,0.983036346931935
335,225,313,4.9225,0.806734412316207
335,225,313,4.93,-0.760866486320884
335,225,313,4.9375,-2.27345625702813
335,225,313,4.945,-1.98390210718971
335,225,313,4.9525,-1.18634413214445
335,225,313,4.96,-2.70030919724991
335,225,313,4.9675,2.43808333905101
335,225,313,4.975,1.39686847856733
335,225,313,4.9825,0.123106368249635
335,225,313,4.99,-0.785713990344938
335,225,313,4.9975,-1.52250732021455
335,225,313,5.005,-2.88523487843732
335,225,313,5.0125,2.3656604212792
335,225,313,5.02,1.32764227443381
335,225,313,5.0275,0.516710928405886
335,225,313,5.035,-0.575482556900052
335,225,313,5.0425,-1.62010063755068
335,225,313,5.05,-2.49768488505309
335,225,313,5.0575,2.84524570464622
335,225,313,5.065,2.18534387928231
335,225,313,5.0725,1.10706889998455
335,225,313,5.08,0.189925443756146
335,225,313,5.0875,-0.844869409723038
335,225,313,5.095,-1.79091672444698
335,225,313,5.1025,-3.02763345950733
335,225,313,5.11,2.15118022517397
335,225,313,5.1175,1.5144640546822
335,225,313,5.125,0.547339752482866
335,225,313,5.1325,-0.878145557496747
335,225,313,5.14,-1.68934563144923
335,225,313,5.1475,-2.45956907415559
335,225,313,5.155,-2.99965667525107
335,225,313,5.1625,1.91547910089654
335,225,313,5.17,1.72283751581329
335,225,313,5.1775,-0.127643638660804
335,225,313,5.185,-1.85815089883364
335,225,313,5.1925,2.7716440369164
335,225,313,5.2,1.20464570056136
335,225,313,5.2075,-0.267186469880166
335,225,313,5.215,-1.19251779773183
335,225,313,5.2225,-2.67363268971959
335,225,313,5.23,2.35211596951306
335,225,313,5.2375,1.324782615974
335,225,313,5.245,0.188952655012674
335,225,313,5.2525,-0.994072508891939
335,225,313,5.26,-2.21113564715073
335,225,313,5.2675,3.084154492518
335,225,313,5.275,1.77077399991837
335,225,313,5.2825,1.04364387282878
335,225,313,5.29,-0.198599266755247
335,225,313,5.2975,-0.753007556793443
335,225,313,5.305,-1.97196856924792
335,225,313,5.3125,3.13543190340093
335,225,313,5.32,2.52215355791877
335,225,313,5.3275,1.01784847701844
335,225,313,5.335,-0.0304398067578263
335,225,313,5.3425,-0.936173723226861
335,225,313,5.35,-3.10660190485103
335,225,313,5.3575,1.61852042067183
335,225,313,5.365,0.420846302677284
335,225,313,5.3725,-2.29492738643067
335,225,313,5.38,-3.10612997407905
335,225,313,5.3875,2.14530797605026
335,225,313,5.395,1.18784721910734
335,225,313,5.4025,0.196701520688034
335,225,313,5.41,0.0415507719225112
335,225,313,5.4175,-1.2162537017301
335,225,313,5.425,-2.10907740012791
335,225,313,5.4325,-2.8200535686596
335,225,313,5.44,1.98286773776957
335,225,313,5.4475,1.28149610483719
335,225,313,5.455,0.19394241838621
335,225,313,5.4625,-0.785048060933557
335,225,313,5.47,-1.72289949328996
335,225,313,5.4775,-2.6186397412782
335,225,313,5.485,2.56943531657768
335,225,313,5.4925,1.51829750469638
335,225,313,5.5,0.441989639801825
335,225,313,5.5075,-0.742755139531305
335,225,313,5.515,-1.63911590568521
335,225,313,5.5225,-2.80506208472257
335,225,313,5.53,2.72637313344045
335,225,313,5.5375,1.52279518230878
335,225,313,5.545,0.510264685779095
335,225,313,5.5525,-0.17364611019682
335,225,313,5.56,-1.33017262122996
335,225,313,5.5675,-1.81043377546017
335,225,313,5.575,-2.87465816231331
335,225,313,5.5825,2.33708006197078
335,225,313,5.59,1.2984223082623
335,225,313,5.5975,0.333013386973999
335,225,313,5.605,-0.949452659271488
335,225,313,5.6125,-2.12827242348453
335,225,313,5.62,-2.96060904240984
335,225,313,5.6275,2.14187567954269
335,225,313,5.635,0.166450613073301
335,225,313,5.6425,-0.697646211169846
335,225,313,5.65,-2.16991243922889
335,225,313,5.6575,3.13911098105751
335,225,313,5.665,1.90820107737208
335,225,313,5.6725,0.376306934990212
335,225,313,5.68,-0.472902021672812
335,225,313,5.6875,-1.43040192266461
335,225,313,5.695,-3.00390996311617
335,225,313,5.7025,2.32133491027567
335,225,313,5.71,1.30527991267621
335,225,313,5.7175,0.107992047195468
335,225,313,5.725,-0.917632820734287
335,225,313,5.7325,-1.94213950563955
335,225,313,5.74,-3.04289443569617
335,225,313,5.7475,2.271414867432
335,225,313,5.755,1.35505443892016
335,225,313,5.7625,0.254609923707733
335,225,313,5.77,-0.651167188363479
335,225,313,5.7775,-1.85419750496244
335,225,313,5.785,-2.89243769900275
335,225,313,5.7925,2.42476900451929
335,225,313,5.8,1.67294448438197
335,225,313,5.8075,0.481417136959677
335,225,313,5.815,-0.670014618247523
335,225,313,5.8225,-1.68030730944402
335,225,313,5.83,-2.58861121025575
335,225,313,5.8375,2.67983459017792
335,225,313,5.845,1.6192789594094
335,225,313,5.8525,0.378122660579276
335,225,313,5.86,-0.428736771839047
335,225,313,5.8675,-1.6105259389093
335,225,313,5.875,-2.96163259832796
335,225,313,5.8825,2.33005234382597
335,225,313,5.89,1.30474941414596
335,225,313,5.8975,0.219139832415795
335,225,313,5.905,-2.91423641205839
335,225,313,5.9125,-2.77469461812684
335,225,313,5.92,1.86345415050063
335,225,313,5.9275,0.917424382316619
335,225,313,5.935,-0.00609705708162073
335,225,313,5.9425,-1.45292024193613
335,225,313,5.95,-2.29061657020298
335,225,313,5.9575,2.80237974699674
335,225,313,5.965,1.46480285433139
335,225,313,5.9725,0.559303132714801
335,225,313,5.98,-0.562380860799114
335,225,313,5.9875,-1.31819402315011
335,225,313,5.995,-2.65807373034636
335,225,313,6.0025,2.8775337898045
335,225,313,6.01,1.89014257940732
335,225,313,6.0175,0.687886166181173
335,225,313,6.025,0.17406853850458
335,225,313,6.0325,-1.03510653666515
335,225,313,6.04,-1.82440602358604
335,225,313,6.0475,-2.50260147354196
335,225,313,6.055,2.53310586131708
335,225,313,6.0625,1.74150788259639
335,225,313,6.07,0.884976315227342
335,225,313,6.0775,-0.115694419599309
335,225,313,6.085,-0.836075867811319
335,225,313,6.0925,-2.11233248247911
335,225,313,6.1,2.66983318634286
335,225,313,6.1075,2.30316452123574
335,225,313,6.115,1.32192913512125
335,225,313,6.1225,-0.384148165025533
335,225,313,6.13,-0.834879201926971
335,225,313,6.1375,-0.085310964600632
335,225,313,6.145,-1.58724765425998
335,225,313,6.1525,-2.56981681578528
335,225,313,6.16,2.5359926811863
335,225,313,6.1675,1.82678173452847
335,225,313,6.175,1.04479326368525
335,225,313,6.1825,1.02341071338074
335,225,313,6.19,0.0160507600289224
335,225,313,6.1975,-0.946397049278296
335,225,313,6.205,-2.29939665008506
335,225,313,6.2125,3.1197909036127
335,225,313,6.22,2.37037572201014
335,225,313,6.2275,0.988181352086664
335,225,313,6.235,-0.164355056128129
335,225,313,6.2425,-0.895818143225691
335,225,313,6.25,-2.14591951101651
335,225,313,6.2575,-2.84271868117985
335,225,313,6.265,2.66437138770363
335,225,313,6.2725,1.45493803886661
335,225,313,6.28,0.734811327409142
335,225,313,6.2875,-0.20275063144736
335,225,313,6.295,-1.30681956991534
335,225,313,6.3025,-2.00262965964524
335,225,313,6.31,3.01419705380725
335,225,313,6.3175,2.92498879311114
335,225,313,6.325,1.85006479612762
335,225,313,6.3325,0.422290916669124
335,225,313,6.34,-0.507034651902335
335,225,313,6.3475,-1.38582950232027
335,225,313,6.355,-2.12107734630797
335,225,313,6.3625,-2.91027866329837
335,225,313,6.37,2.7216049547132
335,225,313,6.3775,1.75568775371339
335,225,313,6.385,0.496222139412277
335,225,313,6.3925,0.138336282021656
335,225,313,6.4,-1.43329468379454
335,225,313,6.4075,-1.81487707654836
335,225,313,6.415,-2.8141581079053
335,225,313,6.4225,2.88323987663293
335,225,313,6.43,2.51836622302514
335,225,313,6.4375,2.01218159043704
335,225,313,6.445,1.12488246129185
335,225,313,6.4525,-0.182865635756791
335,225,313,6.46,-1.55759952605076
335,225,313,6.4675,-2.3624887291858
335,225,313,6.475,2.91772176074832
335,225,313,6.4825,1.91167476407701
335,225,313,6.49,1.06298084602105
335,225,313,6.4975,-0.193074220438918
335,225,313,6.505,-0.857960289595368
335,225,313,6.5125,-1.56934154772367
335,225,313,6.52,-2.62851392263905
335,225,313,6.5275,2.72767266288293
335,225,313,6.535,2.10740761386961
335,225,313,6.5425,0.881676429753948
335,225,313,6.55,0.060341996073967
335,225,313,6.5575,-1.1036376394744
335,225,313,6.565,-2.25030201736983
335,225,313,6.5725,-3.11109045361943
335,225,313,6.58,2.0730112473438
335,225,313,6.5875,1.4108230758269
335,225,313,6.595,0.200635020153702
335,225,313,6.6025,-0.730354339521075
335,225,313,6.61,-2.008373205415
335,225,313,6.6175,-2.80894645686012
335,225,313,6.625,2.24816274849795
335,225,313,6.6325,1.66528794216075
335,225,313,6.64,0.407459260859477
335,225,313,6.6475,-0.149709181933977
335,225,313,6.655,-1.27755026378823
335,225,313,6.6625,-0.505889337904189
335,225,313,6.67,-1.35404039248692
335,225,313,6.6775,-0.173960182627223
335,225,313,6.685,-2.54721256009949
335,225,313,6.6925,2.32060573204789
335,225,313,6.7,1.61402958194319
335,225,313,6.7075,0.688528091596455
335,225,313,6.715,-0.415590102151179
335,225,313,6.7225,-1.61477551058515
335,225,313,6.73,-2.57033154143102
335,225,313,6.7375,2.59379256032398
335,225,313,6.745,1.87673716635734
335,225,313,6.7525,0.789287589007942
335,225,313,6.76,-0.252552012913395
335,225,313,6.7675,-1.08726445307728
335,225,313,6.775,-2.33164984095568
335,225,313,6.7825,2.95384735766896
335,225,313,6.79,2.31183125953341
335,225,313,6.7975,1.12745709915467
335,225,313,6.805,0.161777984713983
335,225,313,6.8125,-0.872072228216273
335,225,313,6.82,-1.76368952103633
335,225,313,6.8275,-2.68700113429906
335,225,313,6.835,2.89531501805281
335,225,313,6.8425,1.8217676106823
335,225,313,6.85,0.769885024111753
335,225,313,6.8575,0.000210367485088925
335,225,313,6.865,-1.16808291488367
335,225,313,6.8725,-1.99361457693561
