Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,310,15.3475,0.00106741368231801
335,225,310,15.355,0.00135872293199265
335,225,310,15.3625,0.00110344977083605
335,225,310,15.37,0.000694837304463426
335,225,310,15.3775,0.000465060942883817
335,225,310,15.385,0.000655515730771844
335,225,310,15.3925,0.000428403002702474
335,225,310,15.4,0.000683826989784886
335,225,310,15.4075,0.000344741201747062
335,225,310,15.415,0.000313017067919909
335,225,310,15.4225,0.000607659210498506
335,225,310,15.43,0.000337220081253295
335,225,310,15.4375,0.000343199278583894
335,225,310,15.445,0.000349806592073774
335,225,310,15.4525,0.000238966920067361
335,225,310,15.46,0.000285317659885
335,225,310,15.4675,0.000461064650656032
335,225,310,15.475,0.000107604310704009
335,225,310,15.4825,0.000549870705219476
335,225,310,15.49,0.000333265299742958
335,225,310,15.4975,0.00068348918365561
335,225,310,15.505,0.000485320614298749
335,225,310,15.5125,0.000359197985309787
335,225,310,15.52,0.000474953284441168
335,225,310,15.5275,0.00063386338122213
335,225,310,15.535,0.000383523442035796
335,225,310,15.5425,0.000127331865748277
335,225,310,15.55,0.000259664054905087
335,225,310,15.5575,0.000705585700937913
335,225,310,15.565,0.00111101827249469
335,225,310,15.5725,0.000911418341443561
335,225,310,15.58,0.000436723957921684
335,225,310,15.5875,0.00101878135564227
335,225,310,15.595,0.0010096846569442
335,225,310,15.6025,0.000574506419249004
335,225,310,15.61,0.000921020554967822
335,225,310,15.6175,0.000674218255490903
335,225,310,15.625,0.000430993140254361
335,225,310,15.6325,0.000186979936108012
335,225,310,15.64,0.000136026996013834
335,225,310,15.6475,6.83092670396073e-05
335,225,310,15.655,0.000271604756541028
335,225,310,15.6625,0.000351139122393497
335,225,310,15.67,0.000207757906111284
335,225,310,15.6775,0.000844116643353745
335,225,310,15.685,0.000819114440187092
335,225,310,15.6925,5.05362975673096e-05
335,225,310,15.7,0.000801767853314765
335,225,310,15.7075,0.000706923702661181
335,225,310,15.715,0.000642806366928355
335,225,310,15.7225,0.000243163455905297
335,225,310,15.73,0.000219504730884056
335,225,310,15.7375,0.000226030353938278
335,225,310,15.745,0.000601897000204769
335,225,310,15.7525,9.56830073484414e-05
335,225,310,15.76,0.00030785240964707
335,225,310,15.7675,0.000415291963780572
335,225,310,15.775,0.000396824011052927
335,225,310,15.7825,8.71098285579209e-05
335,225,310,15.79,0.000838694497914373
335,225,310,15.7975,0.000272171699192303
335,225,310,15.805,0.000355247735057139
335,225,310,15.8125,0.000489087178781073
335,225,310,15.82,0.000454952827576987
335,225,310,15.8275,0.000569274437312259
335,225,310,15.835,0.000481584319974022
335,225,310,15.8425,0.000482245803135766
335,225,310,15.85,0.000129734521121234
335,225,310,15.8575,0.000157162887899657
335,225,310,15.865,0.000388514431020788
335,225,310,15.8725,0.00034579288174912
335,225,310,15.88,0.000755542583036286
335,225,310,15.8875,0.000171181021077749
335,225,310,15.895,0.000180856518430745
335,225,310,15.9025,0.000170984205239783
335,225,310,15.91,0.000183883365563317
335,225,310,15.9175,0.000124037762400401
335,225,310,15.925,0.000260129161730255
335,225,310,15.9325,0.00033649040990129
335,225,310,15.94,0.000364803804002369
335,225,310,15.9475,0.000812575446503433
335,225,310,15.955,0.000626649053730788
335,225,310,15.9625,0.000617359706672923
335,225,310,15.97,0.000202406407415578
335,225,310,15.9775,2.8052938406696e-05
335,225,310,15.985,6.33720284406773e-05
335,225,310,15.9925,0.000189021814383948
335,225,310,16,9.83936515621889e-05
335,225,309,4,0.00462360562660808
335,225,309,4.0075,0.0025784580641921
335,225,309,4.015,0.00264994703560565
335,225,309,4.0225,0.00200252245198863
335,225,309,4.03,0.00201078556442396
335,225,309,4.0375,0.00276843584538707
335,225,309,4.045,0.00151394079055806
335,225,309,4.0525,0.00283015866830452
335,225,309,4.06,0.00340780251064043
335,225,309,4.0675,0.00347681217342274
335,225,309,4.075,0.0030673967504238
335,225,309,4.0825,0.00322014768490485
335,225,309,4.09,0.00376648550964308
335,225,309,4.0975,0.00477246575223061
335,225,309,4.105,0.00427279422698598
335,225,309,4.1125,0.00528327273410243
335,225,309,4.12,0.00583073318310327
335,225,309,4.1275,0.00613002737442999
335,225,309,4.135,0.00637875294086795
335,225,309,4.1425,0.00681552499546963
335,225,309,4.15,0.00594501234607191
335,225,309,4.1575,0.00658821810958833
335,225,309,4.165,0.00660283577269052
335,225,309,4.1725,0.00618918865390756
335,225,309,4.18,0.00614352407887912
335,225,309,4.1875,0.00644756215735762
335,225,309,4.195,0.00650432269946755
335,225,309,4.2025,0.00642072672691372
335,225,309,4.21,0.00570141363591088
335,225,309,4.2175,0.00590748661908503
335,225,309,4.225,0.00513915353673426
335,225,309,4.2325,0.00494315162170334
335,225,309,4.24,0.00473441731203342
335,225,309,4.2475,0.00375229075226433
335,225,309,4.255,0.00340092705925701
335,225,309,4.2625,0.00273885697462257
335,225,309,4.27,0.00267215449123078
335,225,309,4.2775,0.0024219695253064
335,225,309,4.285,0.00221828499484077
335,225,309,4.2925,0.00196788525761711
335,225,309,4.3,0.00235688666305462
335,225,309,4.3075,0.00250044063502416
335,225,309,4.315,0.00178081597024214
335,225,309,4.3225,0.00147030222888918
335,225,309,4.33,0.000567935809964864
335,225,309,4.3375,0.00040494498258404
335,225,309,4.345,0.000390592734875554
335,225,309,4.3525,0.00171563051130038
335,225,309,4.36,0.00217236474310852
335,225,309,4.3675,0.00276194207320468
335,225,309,4.375,0.00292205862855195
335,225,309,4.3825,0.00332958398283983
335,225,309,4.39,0.00381600792359515
335,225,309,4.3975,0.00370692354890416
335,225,309,4.405,0.00338220150952842
335,225,309,4.4125,0.00407784391595648
335,225,309,4.42,0.00421972166173867
335,225,309,4.4275,0.00441583719273291
335,225,309,4.435,0.0045667467103194
335,225,309,4.4425,0.0043249929674333
335,225,309,4.45,0.00406884555648459
335,225,309,4.4575,0.00417073227373276
335,225,309,4.465,0.00365187320299685
335,225,309,4.4725,0.00353570415801559
335,225,309,4.48,0.00300969174829616
335,225,309,4.4875,0.00260037735451032
335,225,309,4.495,0.00271417011648517
335,225,309,4.5025,0.00231789400112186
335,225,309,4.51,0.00203192713467446
335,225,309,4.5175,0.00224033602584566
335,225,309,4.525,0.00208442630635519
335,225,309,4.5325,0.00219637301001974
335,225,309,4.54,0.00266313737905303
335,225,309,4.5475,0.00249356762556286
335,225,309,4.555,0.00237178794682599
335,225,309,4.5625,0.0020866687016437
335,225,309,4.57,0.0019327589490057
335,225,309,4.5775,0.00127067147292505
335,225,309,4.585,0.000739317372456279
335,225,309,4.5925,0.000864617622103327
335,225,309,4.6,0.000954406338194905
335,225,309,4.6075,0.000898640680678015
335,225,309,4.615,0.00139759910266292
335,225,309,4.6225,0.00291654004579298
335,225,309,4.63,0.00319868251105672
335,225,309,4.6375,0.00288726500264292
335,225,309,4.645,0.00334723525417397
335,225,309,4.6525,0.00308168040629817
335,225,309,4.66,0.00350265797805005
335,225,309,4.6675,0.0029069822051843
335,225,309,4.675,0.00295492189352524
335,225,309,4.6825,0.00259487090167756
335,225,309,4.69,0.00254104176318625
335,225,309,4.6975,0.00276306942474213
335,225,309,4.705,0.00312661490520354
335,225,309,4.7125,0.00296717649407996
335,225,309,4.72,0.00271237505863988
335,225,309,4.7275,0.00241854483982277
335,225,309,4.735,0.00218571038272014
335,225,309,4.7425,0.00284181906167219
335,225,309,4.75,0.00209542004663376
335,225,309,4.7575,0.00144700929400619
335,225,309,4.765,0.00105090747836094
335,225,309,4.7725,0.000832237191393933
335,225,309,4.78,0.000241938997597862
335,225,309,4.7875,0.000190659336104813
335,225,309,4.795,0.000129937901516139
335,225,309,4.8025,0.000564796331154438
335,225,309,4.81,0.000723499779336053
335,225,309,4.8175,0.00128743500495839
335,225,309,4.825,0.00149043610689971
335,225,309,4.8325,0.00193483433944439
335,225,309,4.84,0.00266967138328234
335,225,309,4.8475,0.00236201830618442
335,225,309,4.855,0.00235682529601856
335,225,309,4.8625,0.00354216686024058
335,225,309,4.87,0.00398975188744798
335,225,309,4.8775,0.00412197917560206
335,225,309,4.885,0.00393463357215838
335,225,309,4.8925,0.00346155975325674
335,225,309,4.9,0.00316203957350732
335,225,309,4.9075,0.00303772034178856
335,225,309,4.915,0.00253391356236504
335,225,309,4.9225,0.00210235569054379
335,225,309,4.93,0.00255437560357884
335,225,309,4.9375,0.00263063412805009
335,225,309,4.945,0.00312680329298294
335,225,309,4.9525,0.00249151126327633
335,225,309,4.96,0.00255371776460999
335,225,309,4.9675,0.00325988346735072
335,225,309,4.975,0.00280415405588006
335,225,309,4.9825,0.00272312328742951
335,225,309,4.99,0.00273170078045155
335,225,309,4.9975,0.00204326124345953
335,225,309,5.005,0.00192240224708435
335,225,309,5.0125,0.00168419024398311
335,225,309,5.02,0.00138725853291763
335,225,309,5.0275,0.00121761630690566
335,225,309,5.035,0.000804578910913026
335,225,309,5.0425,0.000659555444695404
335,225,309,5.05,0.000901201098098241
335,225,309,5.0575,0.00133161521783151
335,225,309,5.065,0.000873605931444532
335,225,309,5.0725,0.000463128869100009
335,225,309,5.08,0.00120877982224048
335,225,309,5.0875,0.00170025095366247
335,225,309,5.095,0.00163503429791234
335,225,309,5.1025,0.00226102274013734
335,225,309,5.11,0.00197130028153718
335,225,309,5.1175,0.00270613505395436
335,225,309,5.125,0.00188387967663603
335,225,309,5.1325,0.00216726593136635
335,225,309,5.14,0.00210034083527427
335,225,309,5.1475,0.00185586094672329
335,225,309,5.155,0.00170413348382517
335,225,309,5.1625,0.00138061650406591
335,225,309,5.17,0.00162085348793121
335,225,309,5.1775,0.00142041350043846
335,225,309,5.185,0.00257158457090164
335,225,309,5.1925,0.00234413158683068
335,225,309,5.2,0.00229959342816342
335,225,309,5.2075,0.00229889731288648
335,225,309,5.215,0.00219752886725512
335,225,309,5.2225,0.00291026749179734
335,225,309,5.23,0.00253263613178241
335,225,309,5.2375,0.00198606610952856
335,225,309,5.245,0.00154181238795716
335,225,309,5.2525,0.00130474779953784
335,225,309,5.26,0.000708315469952071
335,225,309,5.2675,0.000977467491546059
335,225,309,5.275,0.0011366731907691
335,225,309,5.2825,0.00109148429143556
335,225,309,5.29,0.00144648729388835
335,225,309,5.2975,0.00136147127676086
335,225,309,5.305,0.000573908319149493
335,225,309,5.3125,0.00046574195198166
335,225,309,5.32,0.000225800491614629
335,225,309,5.3275,0.00109146346496794
335,225,309,5.335,0.00137826125519706
335,225,309,5.3425,0.00080077422893379
335,225,309,5.35,0.00144791120507035
335,225,309,5.3575,0.00171935788621523
335,225,309,5.365,0.000807159740367422
335,225,309,5.3725,0.00113152263166744
335,225,309,5.38,0.00109535812418359
335,225,309,5.3875,0.0012463290346304
335,225,309,5.395,0.00154786154973641
335,225,309,5.4025,0.00114444012041663
335,225,309,5.41,0.00115044673823195
335,225,309,5.4175,0.00141835494955075
335,225,309,5.425,0.0018995254048732
335,225,309,5.4325,0.00142435137795046
335,225,309,5.44,0.00169977396349882
335,225,309,5.4475,0.002486991803965
335,225,309,5.455,0.00177807111429019
335,225,309,5.4625,0.00190344883281107
335,225,309,5.47,0.00148314374312151
335,225,309,5.4775,0.00160448685832714
335,225,309,5.485,0.0014722354808535
335,225,309,5.4925,0.000936475076292388
335,225,309,5.5,0.000737347386867549
335,225,309,5.5075,0.000479510678901312
335,225,309,5.515,0.000814234251447638
335,225,309,5.5225,0.000292439875346402
335,225,309,5.53,0.00106148832111986
335,225,309,5.5375,0.00074535030560107
335,225,309,5.545,0.0011041393154725
335,225,309,5.5525,0.00153866333335352
335,225,309,5.56,0.00117493805979461
335,225,309,5.5675,0.00146026567359921
335,225,309,5.575,0.00151704099714326
335,225,309,5.5825,0.00222972922548417
335,225,309,5.59,0.00203463166072626
335,225,309,5.5975,0.00247701777256281
335,225,309,5.605,0.00252269616538304
335,225,309,5.6125,0.00206834127204785
335,225,309,5.62,0.00222334166508039
335,225,309,5.6275,0.00228687580538652
335,225,309,5.635,0.00178040369073343
335,225,309,5.6425,0.00227308357930741
335,225,309,5.65,0.00198046953380871
335,225,309,5.6575,0.00204852303998578
335,225,309,5.665,0.00267675796193518
335,225,309,5.6725,0.00245371434325213
335,225,309,5.68,0.00267290410669699
335,225,309,5.6875,0.00249661983976142
335,225,309,5.695,0.00199169427113534
335,225,309,5.7025,0.0019013304417351
335,225,309,5.71,0.00152196823132268
335,225,309,5.7175,0.00159225736162916
335,225,309,5.725,0.00131489133003445
335,225,309,5.7325,0.00100951254898115
335,225,309,5.74,0.000481102054391997
335,225,309,5.7475,0.000574581443357956
335,225,309,5.755,5.90130268735945e-05
335,225,309,5.7625,0.000326384494215818
335,225,309,5.77,0.000737205887335297
335,225,309,5.7775,0.000874612517526938
335,225,309,5.785,0.000852770623656737
335,225,309,5.7925,0.001257694072485
335,225,309,5.8,0.00136084943492877
335,225,309,5.8075,0.001609253427866
335,225,309,5.815,0.00152086797985932
335,225,309,5.8225,0.00200426775070298
335,225,309,5.83,0.00174489691407383
335,225,309,5.8375,0.00176644688210861
335,225,309,5.845,0.00109646337388646
335,225,309,5.8525,0.00180024949228611
335,225,309,5.86,0.00193744522121061
335,225,309,5.8675,0.00225976104299828
335,225,309,5.875,0.00280367516743861
335,225,309,5.8825,0.00303868335696142
335,225,309,5.89,0.00229369459443913
335,225,309,5.8975,0.00217089550774856
335,225,309,5.905,0.00226127678292215
335,225,309,5.9125,0.00216308980872474
335,225,309,5.92,0.00247321880920344
335,225,309,5.9275,0.00159480358602349
335,225,309,5.935,0.00175167169810743
335,225,309,5.9425,0.00165643791858274
335,225,309,5.95,0.0015108502787174
335,225,309,5.9575,0.00131080080099001
335,225,309,5.965,0.00114675950922566
335,225,309,5.9725,0.00108299909143435
335,225,309,5.98,0.00104692844234025
335,225,309,5.9875,0.000401818795342715
335,225,309,5.995,0.000873806421932239
335,225,309,6.0025,0.000547453353772323
335,225,309,6.01,0.000738852987767408
335,225,309,6.0175,0.000550698491248326
335,225,309,6.025,0.000458532888848295
335,225,309,6.0325,0.000477993146175634
335,225,309,6.04,0.00016346776824035
335,225,309,6.0475,0.000159414312630264
335,225,309,6.055,0.000865934183125921
335,225,309,6.0625,0.000832607859645284
335,225,309,6.07,0.000811335264859402
335,225,309,6.0775,0.000920966491693964
335,225,309,6.085,0.00149935730513464
335,225,309,6.0925,0.00132644555616047
335,225,309,6.1,0.00177718737241088
335,225,309,6.1075,0.00153304392753981
335,225,309,6.115,0.00244895229041977
335,225,309,6.1225,0.00285943181480161
335,225,309,6.13,0.00263147976752937
335,225,309,6.1375,0.00244490176856191
335,225,309,6.145,0.0028527966589102
335,225,309,6.1525,0.00249265057078506
335,225,309,6.16,0.00189559378540788
335,225,309,6.1675,0.0017056265718455
335,225,309,6.175,0.00153988472823637
335,225,309,6.1825,0.0018427340543555
335,225,309,6.19,0.00190882835811414
335,225,309,6.1975,0.00136489284711487
335,225,309,6.205,0.00105499811654465
335,225,309,6.2125,0.000937191955290468
335,225,309,6.22,0.00140119416334563
335,225,309,6.2275,0.00116926908686235
335,225,309,6.235,0.000625545098108925
335,225,309,6.2425,0.000382351212251201
335,225,309,6.25,0.000215360865051458
335,225,309,6.2575,0.000561714301932491
335,225,309,6.265,0.00112082589059109
335,225,309,6.2725,0.000648424888050972
335,225,309,6.28,0.000524272889588987
335,225,309,6.2875,0.0001861279475941
335,225,309,6.295,0.00117142594250007
335,225,309,6.3025,0.00180216012315095
335,225,309,6.31,0.00142852600297304
335,225,309,6.3175,0.00125933271012465
335,225,309,6.325,0.00127016121604356
335,225,309,6.3325,0.00130865989081581
335,225,309,6.34,0.00210892704611052
335,225,309,6.3475,0.00226354750814868
335,225,309,6.355,0.00249840816730336
335,225,309,6.3625,0.00250457402096566
335,225,309,6.37,0.00298162007295213
335,225,309,6.3775,0.00270319939572333
335,225,309,6.385,0.00228438903227168
335,225,309,6.3925,0.00219417987277457
335,225,309,6.4,0.00233054494959487
335,225,309,6.4075,0.00206471752749214
335,225,309,6.415,0.001744534593744
335,225,309,6.4225,0.00128179847435121
335,225,309,6.43,0.000550188823219819
335,225,309,6.4375,0.00138153790309099
335,225,309,6.445,0.000771489325494277
335,225,309,6.4525,0.00121944504562369
335,225,309,6.46,0.000916208208645142
335,225,309,6.4675,0.000765188425232072
335,225,309,6.475,0.00107272945493196
335,225,309,6.4825,0.000787417869029665
335,225,309,6.49,0.000442004269812914
335,225,309,6.4975,0.000598154938104703
335,225,309,6.505,0.00104142454055437
335,225,309,6.5125,0.0012612217889806
335,225,309,6.52,0.00108933625188131
335,225,309,6.5275,0.00124519417652448
335,225,309,6.535,0.00160642549168864
335,225,309,6.5425,0.00145473661933432
335,225,309,6.55,0.00151605252515354
335,225,309,6.5575,0.00188566466209151
335,225,309,6.565,0.00158765738746365
335,225,309,6.5725,0.00167653330101404
335,225,309,6.58,0.00250679817226119
