Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,313,14.7475,0.948679548154919
335,225,313,14.755,0.597210888240192
335,225,313,14.7625,-0.146831056332939
335,225,313,14.77,-1.06118107813253
335,225,313,14.7775,-2.16646465719838
335,225,313,14.785,2.34219446037995
335,225,313,14.7925,1.33041617684209
335,225,313,14.8,1.30960221766113
335,225,313,14.8075,0.435335188901257
335,225,313,14.815,-0.551387428956383
335,225,313,14.8225,-1.55683334565143
335,225,313,14.83,-2.70617238344577
335,225,313,14.8375,2.56000381019839
335,225,313,14.845,2.1439175990462
335,225,313,14.8525,0.946777568804389
335,225,313,14.86,-0.677488482735922
335,225,313,14.8675,-0.101743112059687
335,225,313,14.875,2.67017788726088
335,225,313,14.8825,2.523559287674
335,225,313,14.89,2.01496399686324
335,225,313,14.8975,0.291344385785607
335,225,313,14.905,-1.42597272906214
335,225,313,14.9125,-0.695410247788064
335,225,313,14.92,1.23332285634781
335,225,313,14.9275,-1.4738139454268
335,225,313,14.935,-2.52161492195353
335,225,313,14.9425,2.56750133635525
335,225,313,14.95,2.61335400529052
335,225,313,14.9575,1.61667646602905
335,225,313,14.965,0.952709270156531
335,225,313,14.9725,-0.633668191935632
335,225,313,14.98,-1.03614721480436
335,225,313,14.9875,-2.30235494508215
335,225,313,14.995,3.00075181249576
335,225,313,15.0025,2.54054094981003
335,225,313,15.01,1.45700149346502
335,225,313,15.0175,-0.158483316770463
335,225,313,15.025,-1.25959458331602
335,225,313,15.0325,-1.45353620317321
335,225,313,15.04,2.96303818785927
335,225,313,15.0475,3.05093093263539
335,225,313,15.055,1.22082629916857
335,225,313,15.0625,0.87279408842232
335,225,313,15.07,-0.0454496658625475
335,225,313,15.0775,-1.07399704872539
335,225,313,15.085,-2.60992412987473
335,225,313,15.0925,2.33804849717098
335,225,313,15.1,2.23418969179334
335,225,313,15.1075,0.886412620437798
335,225,313,15.115,0.248462747625203
335,225,313,15.1225,-0.720912590211432
335,225,313,15.13,-0.415180962859606
335,225,313,15.1375,-3.09159155038096
335,225,313,15.145,3.04154178500506
335,225,313,15.1525,2.06106589102061
335,225,313,15.16,1.94209272152198
335,225,313,15.1675,0.797234323463276
335,225,313,15.175,0.795938928712947
335,225,313,15.1825,-0.707337633602604
335,225,313,15.19,-1.68519047062242
335,225,313,15.1975,-2.53961156995527
335,225,313,15.205,-2.90530474542987
335,225,313,15.2125,2.36921095209852
335,225,313,15.22,0.860873234631304
335,225,313,15.2275,-0.769072744642005
335,225,313,15.235,-0.0425806535130798
335,225,313,15.2425,-1.62000459226825
335,225,313,15.25,-3.11589175982253
335,225,313,15.2575,2.78699194334786
335,225,313,15.265,1.75933460636941
335,225,313,15.2725,1.07434129459147
335,225,313,15.28,0.848256189554088
335,225,313,15.2875,-2.32047434317441
335,225,313,15.295,-1.49511905068784
335,225,313,15.3025,3.06565155943832
335,225,313,15.31,2.63132102315424
335,225,313,15.3175,1.82063318621604
335,225,313,15.325,1.12359147801326
335,225,313,15.3325,-0.49277432684015
335,225,313,15.34,-1.06011385773353
335,225,313,15.3475,-2.51311989390083
335,225,313,15.355,2.69000648203888
335,225,313,15.3625,2.12584977634528
335,225,313,15.37,1.99268687725674
335,225,313,15.3775,0.120819013021921
335,225,313,15.385,-0.47867366304881
335,225,313,15.3925,-1.32155080410354
335,225,313,15.4,-1.89588684314871
335,225,313,15.4075,-3.09360666123575
335,225,313,15.415,2.63303271742446
335,225,313,15.4225,1.11826308445669
335,225,313,15.43,0.219706896460282
335,225,313,15.4375,0.039815282598377
335,225,313,15.445,-1.65306540251085
335,225,313,15.4525,-2.46340432746319
335,225,313,15.46,2.78198537319908
335,225,313,15.4675,-2.935041580614
335,225,313,15.475,0.890197801415577
335,225,313,15.4825,0.422864944111859
335,225,313,15.49,0.334008005525715
335,225,313,15.4975,-0.852073314576348
335,225,313,15.505,2.74197929483816
335,225,313,15.5125,-2.93283223600699
335,225,313,15.52,2.24220767115183
335,225,313,15.5275,0.741709946433192
335,225,313,15.535,-0.267821366423089
335,225,313,15.5425,-0.926529687330582
335,225,313,15.55,-0.931859021819693
335,225,313,15.5575,-2.63781969030848
335,225,313,15.565,-2.87774291538838
335,225,313,15.5725,1.8788746356338
335,225,313,15.58,1.44694112453027
335,225,313,15.5875,-0.181986708934501
335,225,313,15.595,-0.400176139459882
335,225,313,15.6025,-1.4764767163483
335,225,313,15.61,-2.18825401637692
335,225,313,15.6175,2.51680983091789
335,225,313,15.625,1.86313950625017
335,225,313,15.6325,1.07470675535667
335,225,313,15.64,0.216054141728085
335,225,313,15.6475,-1.15921229512258
335,225,313,15.655,-2.39853238947348
335,225,313,15.6625,-2.58326121787202
335,225,313,15.67,1.89712101333753
335,225,313,15.6775,0.3058500895191
335,225,313,15.685,0.923174235409099
335,225,313,15.6925,1.69764787078084
335,225,313,15.7,0.147140165911305
335,225,313,15.7075,-0.83016915449198
335,225,313,15.715,-1.49590570747572
335,225,313,15.7225,2.67537465918213
335,225,313,15.73,2.82065209658714
335,225,313,15.7375,1.90409323764782
335,225,313,15.745,0.397952297882218
335,225,313,15.7525,-0.886026778157136
335,225,313,15.76,-1.73109188389625
335,225,313,15.7675,-2.31804190917781
335,225,313,15.775,-2.06116742755619
335,225,313,15.7825,1.73694932962876
335,225,313,15.79,1.22888484778407
335,225,313,15.7975,-0.0237847194106628
335,225,313,15.805,-1.39485840457133
335,225,313,15.8125,-2.07396796572707
335,225,313,15.82,-2.3491052832602
335,225,313,15.8275,2.46740917459759
335,225,313,15.835,1.93165660901747
335,225,313,15.8425,1.05314675179086
335,225,313,15.85,-0.800723427451311
335,225,313,15.8575,-1.2911926925345
335,225,313,15.865,-2.07322967762741
335,225,313,15.8725,2.76063119125983
335,225,313,15.88,1.53691702273653
335,225,313,15.8875,1.07269971100697
335,225,313,15.895,-0.294538239693748
335,225,313,15.9025,-2.86644725948695
335,225,313,15.91,0.682262443342125
335,225,313,15.9175,-2.6176262957757
335,225,313,15.925,-1.89758969519302
335,225,313,15.9325,2.39792191616481
335,225,313,15.94,1.65778331709321
335,225,313,15.9475,0.715473557154444
335,225,313,15.955,-2.73114407221294
335,225,313,15.9625,-0.631066366095996
335,225,313,15.97,-0.555338825175024
335,225,313,15.9775,-2.73607473949607
335,225,313,15.985,-0.123392560039934
335,225,313,15.9925,1.42437040709727
335,225,313,16,0.116347133892435
335,225,312,4,-1.57561807457733
335,225,312,4.0075,-2.56879026311337
335,225,312,4.015,2.86530224425093
335,225,312,4.0225,1.83398936971134
335,225,312,4.03,1.08909087348806
335,225,312,4.0375,0.12005745045467
335,225,312,4.045,-0.791318597738224
335,225,312,4.0525,-1.71024104881596
335,225,312,4.06,-2.654250363417
335,225,312,4.0675,2.81276258306605
335,225,312,4.075,2.05444296102985
335,225,312,4.0825,1.15409671860178
335,225,312,4.09,0.272321065176815
335,225,312,4.0975,-0.805152146215146
335,225,312,4.105,-1.75373126482443
335,225,312,4.1125,-2.66477495560621
335,225,312,4.12,2.65917510033783
335,225,312,4.1275,1.59159769195173
335,225,312,4.135,0.859123298714608
335,225,312,4.1425,-0.0147690185270205
335,225,312,4.15,-1.00803740924045
335,225,312,4.1575,-1.78755245701396
335,225,312,4.165,-2.78064700292917
335,225,312,4.1725,2.46602780791583
335,225,312,4.18,1.52136221334106
335,225,312,4.1875,0.675764206792477
335,225,312,4.195,-0.192831531392588
335,225,312,4.2025,-1.05970543550993
335,225,312,4.21,-1.92554178099957
335,225,312,4.2175,-2.81610451777771
335,225,312,4.225,2.47214912049384
335,225,312,4.2325,1.60186198593633
335,225,312,4.24,0.703186884329058
335,225,312,4.2475,-0.339401970198161
335,225,312,4.255,-1.11501228965545
335,225,312,4.2625,-1.82248319838193
335,225,312,4.27,-2.84046793990988
335,225,312,4.2775,2.56196818103309
335,225,312,4.285,1.64182975456008
335,225,312,4.2925,0.484183719209909
335,225,312,4.3,-0.378001123649933
335,225,312,4.3075,-1.26183388621461
335,225,312,4.315,-2.05506908975367
335,225,312,4.3225,-3.081469484278
335,225,312,4.33,2.23779136228006
335,225,312,4.3375,1.24182106905388
335,225,312,4.345,0.549089945297992
335,225,312,4.3525,-0.327879905931793
335,225,312,4.36,-1.22939568096991
335,225,312,4.3675,-2.38434028581915
335,225,312,4.375,-3.08829869515058
335,225,312,4.3825,2.21119103034384
335,225,312,4.39,1.87707944494392
335,225,312,4.3975,0.800652023296108
335,225,312,4.405,0.0842800796537936
335,225,312,4.4125,-0.706135242877781
335,225,312,4.42,-1.67730954874281
335,225,312,4.4275,-2.73960696567424
335,225,312,4.435,2.52771346714437
335,225,312,4.4425,1.71222018684816
335,225,312,4.45,0.786901938037117
335,225,312,4.4575,-0.0540521751758732
335,225,312,4.465,-0.874586024799845
335,225,312,4.4725,-1.87109956345168
335,225,312,4.48,-2.98449624918822
335,225,312,4.4875,2.28976757449214
335,225,312,4.495,1.28042071787496
335,225,312,4.5025,0.397534910125184
335,225,312,4.51,-0.526551008206578
335,225,312,4.5175,-1.39627545637112
335,225,312,4.525,-2.37232955021708
335,225,312,4.5325,3.00998405933995
335,225,312,4.54,2.10729587993572
335,225,312,4.5475,1.10403102808991
335,225,312,4.555,0.0618750908035958
335,225,312,4.5625,-1.07090222749937
335,225,312,4.57,-1.90221823550045
335,225,312,4.5775,-3.08729740907943
335,225,312,4.585,2.62623955592013
335,225,312,4.5925,1.4996946840218
335,225,312,4.6,0.527219802083229
335,225,312,4.6075,-0.751786107938782
335,225,312,4.615,-0.931391845047719
335,225,312,4.6225,-2.31291242239792
335,225,312,4.63,-1.55043733536446
335,225,312,4.6375,-1.61121253383641
335,225,312,4.645,-2.91536598107978
335,225,312,4.6525,2.33801217515789
335,225,312,4.66,1.34895676698048
335,225,312,4.6675,0.315491263010784
335,225,312,4.675,-0.7901387371877
335,225,312,4.6825,-1.64922202282468
335,225,312,4.69,-2.65925806828937
335,225,312,4.6975,2.56672608603696
335,225,312,4.705,1.79034904877548
335,225,312,4.7125,0.853929682594582
335,225,312,4.72,-0.0977762946911754
335,225,312,4.7275,-1.08492189105532
335,225,312,4.735,-2.11636027631248
335,225,312,4.7425,-2.983312267939
335,225,312,4.75,2.37250955828751
335,225,312,4.7575,1.41096979087475
335,225,312,4.765,0.544499207588787
335,225,312,4.7725,-0.518444584020275
335,225,312,4.78,-1.4481458313582
335,225,312,4.7875,-2.35754206554352
335,225,312,4.795,2.7790626834759
335,225,312,4.8025,1.78226542181697
335,225,312,4.81,1.10697457412033
335,225,312,4.8175,0.0831035787278572
335,225,312,4.825,-1.03236364786564
335,225,312,4.8325,-1.72594051947084
335,225,312,4.84,-2.55192523026178
335,225,312,4.8475,2.62168413796199
335,225,312,4.855,1.8252686973749
335,225,312,4.8625,0.728394292906606
335,225,312,4.87,-0.228452790229828
335,225,312,4.8775,-1.05032090427532
335,225,312,4.885,-1.49225974942469
335,225,312,4.8925,-2.71863893707364
335,225,312,4.9,2.80633499863643
335,225,312,4.9075,1.56156037166969
335,225,312,4.915,0.858968139515352
335,225,312,4.9225,-0.269081444723395
335,225,312,4.93,-0.913952954500797
335,225,312,4.9375,-2.04095303879125
335,225,312,4.945,-2.87440341328732
335,225,312,4.9525,-2.78952196299496
335,225,312,4.96,-3.09706801750011
335,225,312,4.9675,1.82855363416871
335,225,312,4.975,0.415703185454519
335,225,312,4.9825,-0.473264081948048
335,225,312,4.99,-1.39297869532481
335,225,312,4.9975,-2.28989245534569
335,225,312,5.005,2.97110865944873
335,225,312,5.0125,1.98215890858324
335,225,312,5.02,1.0947837724373
335,225,312,5.0275,0.0379154416508648
335,225,312,5.035,-0.932466084024712
335,225,312,5.0425,-1.92169823185083
335,225,312,5.05,-2.0948458734932
335,225,312,5.0575,-2.98359670925747
335,225,312,5.065,2.33217617391317
335,225,312,5.0725,1.54096659685752
335,225,312,5.08,0.388787209501282
335,225,312,5.0875,-0.474664845559128
335,225,312,5.095,-1.15788319756168
335,225,312,5.1025,-2.23445570882894
335,225,312,5.11,2.83477420010156
335,225,312,5.1175,2.08230004658159
335,225,312,5.125,1.04182861064426
335,225,312,5.1325,0.222749629251457
335,225,312,5.14,-1.26360333403059
335,225,312,5.1475,-1.89958711762553
335,225,312,5.155,-3.0536692131774
335,225,312,5.1625,2.44009403263251
335,225,312,5.17,1.68420809690879
335,225,312,5.1775,0.51416214573613
335,225,312,5.185,0.0773144049248599
335,225,312,5.1925,-0.262576888826913
335,225,312,5.2,-1.14844163704075
335,225,312,5.2075,-2.43899767031685
335,225,312,5.215,-3.06437748721078
335,225,312,5.2225,2.51455275088785
335,225,312,5.23,1.75456896833731
335,225,312,5.2375,0.670568476778304
335,225,312,5.245,-0.386275457636234
335,225,312,5.2525,-1.48485830956324
335,225,312,5.26,-2.4824706040334
335,225,312,5.2675,2.62441093733149
335,225,312,5.275,1.5431169547278
335,225,312,5.2825,0.379087248506756
335,225,312,5.29,-0.624076380017465
335,225,312,5.2975,-1.35063419227109
335,225,312,5.305,-2.22739005203848
335,225,312,5.3125,3.01004669776661
335,225,312,5.32,2.09393080451165
335,225,312,5.3275,0.464182682873452
335,225,312,5.335,-0.427122820464553
335,225,312,5.3425,-1.7695063305836
335,225,312,5.35,2.20683534400294
335,225,312,5.3575,1.03051750546557
335,225,312,5.365,-0.349833202836681
335,225,312,5.3725,-1.63491710871083
335,225,312,5.38,-3.00782129253102
335,225,312,5.3875,2.12916821181418
335,225,312,5.395,1.56101905842418
335,225,312,5.4025,0.388607290376321
335,225,312,5.41,-0.414676217632621
335,225,312,5.4175,-1.51450466415439
335,225,312,5.425,-2.37841308695121
335,225,312,5.4325,2.98355034183014
335,225,312,5.44,1.80457820114453
335,225,312,5.4475,0.727979262905575
335,225,312,5.455,-0.00752418620414991
335,225,312,5.4625,-1.26244502548979
335,225,312,5.47,-2.2645000066165
335,225,312,5.4775,3.03817105694096
335,225,312,5.485,2.45645659941092
335,225,312,5.4925,1.10382324333331
335,225,312,5.5,0.116655197219986
335,225,312,5.5075,-1.0204310804423
335,225,312,5.515,-1.76465392131259
335,225,312,5.5225,-2.93967736176145
335,225,312,5.53,2.30976477475354
335,225,312,5.5375,1.13935070526604
335,225,312,5.545,0.0797103956435774
335,225,312,5.5525,-0.365310207941353
335,225,312,5.56,-0.959891099840384
335,225,312,5.5675,-1.71362381329615
335,225,312,5.575,-2.74083124693508
335,225,312,5.5825,2.60558414412368
335,225,312,5.59,1.38350627053108
335,225,312,5.5975,0.479868579948248
335,225,312,5.605,-0.786390773276125
335,225,312,5.6125,-1.79089801725608
335,225,312,5.62,-1.65821834667878
335,225,312,5.6275,2.97735146132987
335,225,312,5.635,1.78009894540154
335,225,312,5.6425,2.81334807546787
335,225,312,5.65,1.84037192955692
335,225,312,5.6575,-0.172829148989129
335,225,312,5.665,0.566688068906111
335,225,312,5.6725,-0.751393687947691
335,225,312,5.68,-0.950438807723492
335,225,312,5.6875,-2.02622677890195
335,225,312,5.695,-3.12399575014366
335,225,312,5.7025,1.94151009590601
335,225,312,5.71,0.981065573269907
335,225,312,5.7175,-0.110906980044059
335,225,312,5.725,-1.27738193108008
335,225,312,5.7325,-2.28702745961685
335,225,312,5.74,2.98093067784394
335,225,312,5.7475,1.79558469596882
335,225,312,5.755,1.13587676274129
335,225,312,5.7625,0.0960349289665046
335,225,312,5.77,-0.605446045098985
335,225,312,5.7775,-1.55652528957931
335,225,312,5.785,-2.55000081755676
335,225,312,5.7925,2.70361473331435
335,225,312,5.8,1.56223094951029
335,225,312,5.8075,0.807989318790475
335,225,312,5.815,-0.243109857557768
335,225,312,5.8225,-1.63514925184872
335,225,312,5.83,-2.33939320830088
335,225,312,5.8375,2.81588351858597
335,225,312,5.845,2.09061865044494
335,225,312,5.8525,1.20842472928154
335,225,312,5.86,0.293723212322075
335,225,312,5.8675,-1.11429872299622
335,225,312,5.875,-2.61636173295471
335,225,312,5.8825,-1.52641169970204
335,225,312,5.89,2.59917681929731
335,225,312,5.8975,3.00711225271933
335,225,312,5.905,2.54487564868899
335,225,312,5.9125,1.41644980169246
335,225,312,5.92,-0.251015136292887
335,225,312,5.9275,-0.645549482509921
335,225,312,5.935,-1.56030995596099
335,225,312,5.9425,-2.43004726122498
335,225,312,5.95,-3.06595433342433
335,225,312,5.9575,2.77310947911344
335,225,312,5.965,1.81840734109449
335,225,312,5.9725,0.132331254459777
335,225,312,5.98,-0.664308999217943
335,225,312,5.9875,-1.54043770374626
335,225,312,5.995,-2.84414154818112
335,225,312,6.0025,2.51732963193439
335,225,312,6.01,1.65943405949571
335,225,312,6.0175,0.526382643087284
335,225,312,6.025,-0.100250701110024
335,225,312,6.0325,-0.86802442597962
335,225,312,6.04,-1.19871264686503
335,225,312,6.0475,-2.64400968514389
335,225,312,6.055,2.60052812944304
335,225,312,6.0625,1.90256043125057
335,225,312,6.07,0.828589156589975
335,225,312,6.0775,0.193475294450941
335,225,312,6.085,-0.323575461724141
335,225,312,6.0925,-1.32910807892684
335,225,312,6.1,-2.7343760848046
335,225,312,6.1075,3.04488292120827
335,225,312,6.115,1.59541066706493
335,225,312,6.1225,0.984820848992909
335,225,312,6.13,0.392518935854018
335,225,312,6.1375,-0.0257629434521196
335,225,312,6.145,-1.52878234757302
335,225,312,6.1525,-2.50915195874528
335,225,312,6.16,2.74768474259224
335,225,312,6.1675,1.76568674183357
335,225,312,6.175,0.855046644370133
335,225,312,6.1825,-0.00304306669051066
335,225,312,6.19,-1.37145369096426
335,225,312,6.1975,-1.51688942492953
335,225,312,6.205,-2.61563307760523
335,225,312,6.2125,2.61139270833514
335,225,312,6.22,1.92495913089536
335,225,312,6.2275,0.996652595906915
335,225,312,6.235,-0.0917397837306851
335,225,312,6.2425,-1.39244823497668
335,225,312,6.25,-2.29382075772572
335,225,312,6.2575,-3.07703612811514
335,225,312,6.265,2.11378515700853
335,225,312,6.2725,1.54728250970134
335,225,312,6.28,0.533445060410581
335,225,312,6.2875,-0.630499922680616
335,225,312,6.295,-1.23809745760359
335,225,312,6.3025,-2.16941291666496
335,225,312,6.31,-2.67703142380699
335,225,312,6.3175,2.72245255203933
335,225,312,6.325,1.15448452517583
335,225,312,6.3325,0.909936273072569
335,225,312,6.34,0.223644769528982
335,225,312,6.3475,-0.704687961095379
335,225,312,6.355,-1.80618892682208
335,225,312,6.3625,-2.41947234642985
335,225,312,6.37,2.99842878605103
335,225,312,6.3775,1.88871545223379
335,225,312,6.385,0.887287781277605
335,225,312,6.3925,-0.303457286356833
335,225,312,6.4,-1.19787538065126
335,225,312,6.4075,-1.84732679223828
335,225,312,6.415,-2.67117433611635
335,225,312,6.4225,2.39169740861568
335,225,312,6.43,1.51937793403783
335,225,312,6.4375,0.848434955036961
335,225,312,6.445,0.508193899298208
335,225,312,6.4525,-0.430424140633749
335,225,312,6.46,-1.17774074485263
