Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,314,11.035,-2.86624091131864
335,225,314,11.0425,2.32506493335147
335,225,314,11.05,1.59346340474586
335,225,314,11.0575,0.600048978198713
335,225,314,11.065,-0.590699016097258
335,225,314,11.0725,-1.46724361260913
335,225,314,11.08,-2.42248356508484
335,225,314,11.0875,3.03077747782008
335,225,314,11.095,1.9959821520623
335,225,314,11.1025,0.853830318608516
335,225,314,11.11,0.267870237877769
335,225,314,11.1175,-0.676057922230144
335,225,314,11.125,-2.2797475310776
335,225,314,11.1325,-2.32200692797907
335,225,314,11.14,-2.8726622780822
335,225,314,11.1475,2.30960871046789
335,225,314,11.155,0.629323465261845
335,225,314,11.1625,0.162192452596316
335,225,314,11.17,0.711837009276388
335,225,314,11.1775,-1.088267872257
335,225,314,11.185,-0.655383468981728
335,225,314,11.1925,-1.85291943069947
335,225,314,11.2,-2.52085475586144
335,225,314,11.2075,2.95763130592746
335,225,314,11.215,1.81181614812243
335,225,314,11.2225,0.386058123196783
335,225,314,11.23,-0.573483116212497
335,225,314,11.2375,-1.37007254854206
335,225,314,11.245,-2.43349456165081
335,225,314,11.2525,2.60360524556318
335,225,314,11.26,1.58144818708655
335,225,314,11.2675,0.350795709341372
335,225,314,11.275,-0.429509323565651
335,225,314,11.2825,-0.892283625494728
335,225,314,11.29,-1.8794271987071
335,225,314,11.2975,-2.86681358790033
335,225,314,11.305,2.5901491244273
335,225,314,11.3125,1.31508808282192
335,225,314,11.32,0.644546399411548
335,225,314,11.3275,-0.168639977388513
335,225,314,11.335,-0.806994090505923
335,225,314,11.3425,-2.1985501283151
335,225,314,11.35,3.09012540826639
335,225,314,11.3575,2.7658166535439
335,225,314,11.365,1.86046270943992
335,225,314,11.3725,0.522268106347376
335,225,314,11.38,-0.416070269119871
335,225,314,11.3875,-1.39321280958822
335,225,314,11.395,-2.33436903920395
335,225,314,11.4025,2.85575890226313
335,225,314,11.41,2.62770902606872
335,225,314,11.4175,1.49812519387065
335,225,314,11.425,0.208382179085643
335,225,314,11.4325,-0.672250773786547
335,225,314,11.44,-1.61602301878077
335,225,314,11.4475,-1.30366134794768
335,225,314,11.455,-2.2090942414607
335,225,314,11.4625,-3.10502023659189
335,225,314,11.47,2.17987161725752
335,225,314,11.4775,1.23420471015883
335,225,314,11.485,0.237260244946505
335,225,314,11.4925,-0.583041071084649
335,225,314,11.5,-1.79335797742971
335,225,314,11.5075,-2.99079840842411
335,225,314,11.515,2.43896799483732
335,225,314,11.5225,1.60248875913738
335,225,314,11.53,0.469722045282002
335,225,314,11.5375,-0.515671921561686
335,225,314,11.545,-1.48429712550642
335,225,314,11.5525,-2.46803175356426
335,225,314,11.56,2.76199083601755
335,225,314,11.5675,1.64537152541754
335,225,314,11.575,0.941314447208562
335,225,314,11.5825,-0.0140792493930607
335,225,314,11.59,-0.77757788640744
335,225,314,11.5975,-2.37694546363702
335,225,314,11.605,2.9176359961293
335,225,314,11.6125,2.23899696026672
335,225,314,11.62,1.56169575942129
335,225,314,11.6275,0.622216715629376
335,225,314,11.635,-0.858961445635485
335,225,314,11.6425,-0.393086916058935
335,225,314,11.65,0.304635588494365
335,225,314,11.6575,0.511688944293941
335,225,314,11.665,3.10639278583012
335,225,314,11.6725,-2.88746054104896
335,225,314,11.68,2.2139214137865
335,225,314,11.6875,1.52696235433979
335,225,314,11.695,0.630784270154783
335,225,314,11.7025,-0.684795814658402
335,225,314,11.71,-1.61796190479372
335,225,314,11.7175,-2.76229437895314
335,225,314,11.725,2.59019724218703
335,225,314,11.7325,1.62041329330106
335,225,314,11.74,0.438904183760867
335,225,314,11.7475,-0.346637993837272
335,225,314,11.755,-1.52817605625105
335,225,314,11.7625,-2.39343883291984
335,225,314,11.77,3.01888393815084
335,225,314,11.7775,1.98320878449309
335,225,314,11.785,0.839487000977234
335,225,314,11.7925,-0.386726112004588
335,225,314,11.8,-0.869990070560099
335,225,314,11.8075,-2.12217455797936
335,225,314,11.815,-3.0896078276761
335,225,314,11.8225,2.36958830882266
335,225,314,11.83,1.5311092946114
335,225,314,11.8375,0.644440411845232
335,225,314,11.845,-0.505752125013987
335,225,314,11.8525,-1.4950347018108
335,225,314,11.86,-2.34672033496065
335,225,314,11.8675,-2.90015638704324
335,225,314,11.875,2.03361717502332
335,225,314,11.8825,1.38337387029826
335,225,314,11.89,0.46344232861646
335,225,314,11.8975,-1.73621266002843
335,225,314,11.905,-1.11155757292229
335,225,314,11.9125,-2.83817372754429
335,225,314,11.92,2.96911015489095
335,225,314,11.9275,1.89421027625338
335,225,314,11.935,1.40374276044695
335,225,314,11.9425,-0.231749220452698
335,225,314,11.95,-0.454564165262765
335,225,314,11.9575,-0.38353979531238
335,225,314,11.965,-0.143516333947694
335,225,314,11.9725,-1.57823978744519
335,225,314,11.98,-2.69228922840656
335,225,314,11.9875,2.70962295907154
335,225,314,11.995,1.66745461495977
335,225,314,12.0025,0.90532517789319
335,225,314,12.01,-0.127216811744824
335,225,314,12.0175,-1.17120467731885
335,225,314,12.025,-2.15954504280973
335,225,314,12.0325,-3.00252789353534
335,225,314,12.04,2.19623058522325
335,225,314,12.0475,0.95997341298181
335,225,314,12.055,-0.0341611307412164
335,225,314,12.0625,-1.16573529692395
335,225,314,12.07,-1.94452471909859
335,225,314,12.0775,-2.92176206288382
335,225,314,12.085,2.1299444503761
335,225,314,12.0925,1.07808207622597
335,225,314,12.1,0.0932428022021036
335,225,314,12.1075,-0.767079351966128
335,225,314,12.115,-1.72435355333235
335,225,314,12.1225,-2.81237941634107
335,225,314,12.13,2.52463999900177
335,225,314,12.1375,1.69271478936761
335,225,314,12.145,0.616901439585253
335,225,314,12.1525,-0.842113572593222
335,225,314,12.16,-2.44705647503114
335,225,314,12.1675,-2.64260197086337
335,225,314,12.175,1.45401873634157
335,225,314,12.1825,-0.951261729447108
335,225,314,12.19,-2.25509260007875
335,225,314,12.1975,-0.767244136046156
335,225,314,12.205,2.50792507882365
335,225,314,12.2125,0.843196680393843
335,225,314,12.22,0.0218072694400062
335,225,314,12.2275,-1.29341706921583
335,225,314,12.235,-2.17880506300475
335,225,314,12.2425,3.00667340376965
335,225,314,12.25,2.18913546197218
335,225,314,12.2575,1.11124416060065
335,225,314,12.265,0.185057110008043
335,225,314,12.2725,-0.529080898529085
335,225,314,12.28,-2.08427723032586
335,225,314,12.2875,-2.71134987060146
335,225,314,12.295,2.30315816004591
335,225,314,12.3025,1.50153993526177
335,225,314,12.31,0.43855052524433
335,225,314,12.3175,-0.556073422361619
335,225,314,12.325,-1.91372771378608
335,225,314,12.3325,-2.90523510112856
335,225,314,12.34,2.38185669690647
335,225,314,12.3475,1.63148321206696
335,225,314,12.355,0.294934833939581
335,225,314,12.3625,0.0844671670140954
335,225,314,12.37,-1.53504274890554
335,225,314,12.3775,-1.44656298012316
335,225,314,12.385,-2.28652440667859
335,225,314,12.3925,-2.76181449577622
335,225,314,12.4,2.52386979465915
335,225,314,12.4075,1.81889650494519
335,225,314,12.415,-0.0324143553307936
335,225,314,12.4225,0.797401290640541
335,225,314,12.43,-0.570798960132634
335,225,314,12.4375,-1.17326698933349
335,225,314,12.445,-2.27164048562496
335,225,314,12.4525,2.67795107297494
335,225,314,12.46,1.75614519105081
335,225,314,12.4675,0.880573365542467
335,225,314,12.475,-0.3491715846239
335,225,314,12.4825,-1.22703113106818
335,225,314,12.49,-2.02393815540055
335,225,314,12.4975,2.88714540590099
335,225,314,12.505,2.31460950919698
335,225,314,12.5125,1.09352314265188
335,225,314,12.52,0.102112430710304
335,225,314,12.5275,-0.736099498492763
335,225,314,12.535,-1.58068282080362
335,225,314,12.5425,-2.51985324950588
335,225,314,12.55,2.80314361294443
335,225,314,12.5575,1.72564261880117
335,225,314,12.565,1.17756285089356
335,225,314,12.5725,0.114257262072849
335,225,314,12.58,-1.11129252763438
335,225,314,12.5875,-1.84421647433937
335,225,314,12.595,3.12257532590731
335,225,314,12.6025,2.38835866983082
335,225,314,12.61,1.80393054003488
335,225,314,12.6175,0.566232624889308
335,225,314,12.625,-0.110343719990266
335,225,314,12.6325,-1.40820675302717
335,225,314,12.64,-2.67535939563019
335,225,314,12.6475,3.01316303852636
335,225,314,12.655,1.51772805759696
335,225,314,12.6625,0.342851487863813
335,225,314,12.67,-0.216557682862082
335,225,314,12.6775,-0.94759849498295
335,225,314,12.685,-3.09926296066923
335,225,314,12.6925,2.99274855063498
335,225,314,12.7,2.523678447107
335,225,314,12.7075,-3.11048283767277
335,225,314,12.715,-2.96161387682864
335,225,314,12.7225,3.01777559247823
335,225,314,12.73,1.34949053514064
335,225,314,12.7375,0.0904856947228729
335,225,314,12.745,-0.617945194975505
335,225,314,12.7525,-1.78082510074673
335,225,314,12.76,-2.70451542757557
335,225,314,12.7675,2.45548648302697
335,225,314,12.775,1.27118227409664
335,225,314,12.7825,0.681448836000342
335,225,314,12.79,-0.506674088139181
335,225,314,12.7975,-1.69316643713801
335,225,314,12.805,-2.88147452481737
335,225,314,12.8125,2.48399198606698
335,225,314,12.82,1.53723012250558
335,225,314,12.8275,0.179707382881797
335,225,314,12.835,-0.645363329807807
335,225,314,12.8425,-1.41442169905908
335,225,314,12.85,-2.6010669662895
335,225,314,12.8575,2.94840344152069
335,225,314,12.865,1.99213344884128
335,225,314,12.8725,1.03081378315727
335,225,314,12.88,-0.186783375069805
335,225,314,12.8875,-1.01763122673825
335,225,314,12.895,-2.23208837662788
335,225,314,12.9025,2.81213208379698
335,225,314,12.91,1.85432770343953
335,225,314,12.9175,0.771252764618393
335,225,314,12.925,-0.126020512561569
335,225,314,12.9325,-2.18522376305942
335,225,314,12.94,-2.45813660953967
335,225,314,12.9475,1.98191809512839
335,225,314,12.955,1.80183217159052
335,225,314,12.9625,-1.88132619167933
335,225,314,12.97,2.94147667074224
335,225,314,12.9775,-3.01827933090637
335,225,314,12.985,2.00233421942736
335,225,314,12.9925,0.581642140281387
335,225,314,13,-0.552453607604331
335,225,314,13.0075,-1.05864893558795
335,225,314,13.015,-2.93694200380988
335,225,314,13.0225,2.69002627607274
335,225,314,13.03,1.7727107859608
335,225,314,13.0375,0.751084331381509
335,225,314,13.045,-0.130339224793337
335,225,314,13.0525,-1.27369496017663
335,225,314,13.06,-2.20386025662072
335,225,314,13.0675,2.99254648273707
335,225,314,13.075,2.06974964516135
335,225,314,13.0825,1.18234846114286
335,225,314,13.09,0.324999531431453
335,225,314,13.0975,-0.197747003814167
335,225,314,13.105,-1.6654172242188
335,225,314,13.1125,-1.98940041303747
335,225,314,13.12,2.67954944092146
335,225,314,13.1275,2.30440018708898
335,225,314,13.135,1.52195337480508
335,225,314,13.1425,-0.179972423266059
335,225,314,13.15,-0.650357928830802
335,225,314,13.1575,-2.03460442906764
335,225,314,13.165,3.14158690379136
335,225,314,13.1725,2.62710889468085
335,225,314,13.18,1.26484980924902
335,225,314,13.1875,0.649056314491339
335,225,314,13.195,0.324232254722442
335,225,314,13.2025,-1.18002100046982
335,225,314,13.21,-2.31698606538086
335,225,314,13.2175,0.49605164781691
335,225,314,13.225,-0.740200800141145
335,225,314,13.2325,1.80871088504786
335,225,314,13.24,2.02350932137801
335,225,314,13.2475,0.54435350064282
335,225,314,13.255,0.441948114065783
335,225,314,13.2625,-0.922114593784109
335,225,314,13.27,-1.88446807592694
335,225,314,13.2775,-2.69975125849553
335,225,314,13.285,2.27398987787045
335,225,314,13.2925,1.23244847200258
335,225,314,13.3,0.106924600072545
335,225,314,13.3075,-0.183486204658586
335,225,314,13.315,-0.983962950868128
335,225,314,13.3225,-2.71213554781242
335,225,314,13.33,3.07079682181038
335,225,314,13.3375,2.35477904315647
335,225,314,13.345,1.097849234269
335,225,314,13.3525,0.124404539458373
335,225,314,13.36,-0.837082491588348
335,225,314,13.3675,-2.35209949518697
335,225,314,13.375,-2.90791325084672
335,225,314,13.3825,2.70540614926769
335,225,314,13.39,1.57610136466919
335,225,314,13.3975,0.591367922396388
335,225,314,13.405,-0.537764841731889
335,225,314,13.4125,-1.42012564905823
335,225,314,13.42,-2.1470214656602
335,225,314,13.4275,-2.59668675648289
335,225,314,13.435,2.41256869076767
335,225,314,13.4425,0.563601714615231
335,225,314,13.45,0.729264224179899
335,225,314,13.4575,0.939917371202678
335,225,314,13.465,-1.37340317807972
335,225,314,13.4725,-3.01378567257466
335,225,314,13.48,-2.21632905739297
335,225,314,13.4875,-2.18356473769247
335,225,314,13.495,-2.41213691716933
335,225,314,13.5025,1.9129603519111
335,225,314,13.51,0.908798278429271
335,225,314,13.5175,-0.464130313361657
335,225,314,13.525,-1.29649130711616
335,225,314,13.5325,-2.24083989749421
335,225,314,13.54,-2.80330420418365
335,225,314,13.5475,2.55707769988963
335,225,314,13.555,1.25936698220767
335,225,314,13.5625,0.268551407670918
335,225,314,13.57,-0.724236919876624
335,225,314,13.5775,-1.62731652150503
335,225,314,13.585,-2.41859546397542
335,225,314,13.5925,2.47366326020131
335,225,314,13.6,1.40246127856776
335,225,314,13.6075,0.581452001064382
335,225,314,13.615,-0.515681332145286
335,225,314,13.6225,-1.32044961634505
335,225,314,13.63,-2.39790872867112
335,225,314,13.6375,-2.71865651222056
335,225,314,13.645,1.97158273121098
335,225,314,13.6525,1.24260918464239
335,225,314,13.66,0.6717767619172
335,225,314,13.6675,-0.167951554496322
335,225,314,13.675,-1.88120748939491
335,225,314,13.6825,-2.56268509352309
335,225,314,13.69,3.06210532808591
335,225,314,13.6975,2.51154775907258
335,225,314,13.705,1.38079421578869
335,225,314,13.7125,1.59654794785948
335,225,314,13.72,0.441758338326128
335,225,314,13.7275,-0.879781441420172
335,225,314,13.735,-1.67653538934794
335,225,314,13.7425,-1.68689442149553
335,225,314,13.75,3.02120359549166
335,225,314,13.7575,2.43091122701663
335,225,314,13.765,1.44160753494371
335,225,314,13.7725,0.270009616180685
335,225,314,13.78,-0.67457591448828
335,225,314,13.7875,-1.31138496601422
335,225,314,13.795,-2.46148829150129
335,225,314,13.8025,2.95994570611146
335,225,314,13.81,1.83266602106895
335,225,314,13.8175,0.786039139738939
335,225,314,13.825,0.027102612929997
335,225,314,13.8325,-0.568283188166478
335,225,314,13.84,-1.71102007382888
335,225,314,13.8475,-2.62464327835746
335,225,314,13.855,2.7157764387316
335,225,314,13.8625,1.92188627608579
335,225,314,13.87,0.919858996999916
335,225,314,13.8775,0.0634080278972618
335,225,314,13.885,-1.00009975769278
335,225,314,13.8925,-2.35588506073058
335,225,314,13.9,3.01002509563193
335,225,314,13.9075,2.30060695926005
335,225,314,13.915,1.09983296423855
335,225,314,13.9225,0.240518872910947
335,225,314,13.93,-0.434991531659976
335,225,314,13.9375,-2.09353974880123
335,225,314,13.945,2.98481753956575
335,225,314,13.9525,1.80548566732302
335,225,314,13.96,2.01766976683026
335,225,314,13.9675,0.215602021462914
335,225,314,13.975,2.29174552286318
335,225,314,13.9825,0.963334718388781
335,225,314,13.99,0.681896116637345
335,225,314,13.9975,-0.898952562812403
335,225,314,14.005,2.88168215762007
335,225,314,14.0125,-2.68869300672999
335,225,314,14.02,2.24139062403312
335,225,314,14.0275,1.10558977151412
335,225,314,14.035,1.01018725165323
335,225,314,14.0425,-0.690739366049051
335,225,314,14.05,-1.85430107527372
335,225,314,14.0575,-2.48246111606839
335,225,314,14.065,2.80119324195362
335,225,314,14.0725,1.42068931283758
335,225,314,14.08,0.668078476592603
335,225,314,14.0875,-0.353415244059843
335,225,314,14.095,-1.45625621733593
335,225,314,14.1025,-2.26909509354902
335,225,314,14.11,2.79701545762277
335,225,314,14.1175,2.01871552614524
335,225,314,14.125,1.27855571195652
335,225,314,14.1325,0.312660844827997
335,225,314,14.14,-0.67028422380465
335,225,314,14.1475,-2.16649149564462
335,225,314,14.155,-2.88845725600126
335,225,314,14.1625,2.47324511888601
335,225,314,14.17,1.53432123623543
335,225,314,14.1775,0.460187595717221
335,225,314,14.185,-1.13533609946208
335,225,314,14.1925,-1.20548105580783
335,225,314,14.2,-1.7699542557768
335,225,314,14.2075,2.14372652903896
335,225,314,14.215,2.09106041571926
335,225,314,14.2225,0.714216306019895
335,225,314,14.23,1.73882835121321
335,225,314,14.2375,0.403452580106418
335,225,314,14.245,-0.469452523235411
335,225,314,14.2525,-1.17142556506683
335,225,314,14.26,-2.08397421515472
335,225,314,14.2675,2.64881890587716
335,225,314,14.275,1.59763827281918
335,225,314,14.2825,0.789433163055948
335,225,314,14.29,0.203003333978064
335,225,314,14.2975,-0.491550289181242
335,225,314,14.305,-1.73174469153851
335,225,314,14.3125,-2.97397896162269
335,225,314,14.32,2.39145257818809
335,225,314,14.3275,1.62506756322458
335,225,314,14.335,0.507966649880926
335,225,314,14.3425,-0.589319982151552
335,225,314,14.35,-1.14748886167003
335,225,314,14.3575,-2.34811876779942
335,225,314,14.365,3.05739686136126
335,225,314,14.3725,1.47492488111598
335,225,314,14.38,1.00388711585181
335,225,314,14.3875,0.329024412236955
335,225,314,14.395,-1.10017868733384
335,225,314,14.4025,-1.7432274544092
335,225,314,14.41,-2.37775257240296
335,225,314,14.4175,3.09794199016756
335,225,314,14.425,1.87979899829393
335,225,314,14.4325,1.23651518891819
335,225,314,14.44,-0.106793044190122
335,225,314,14.4475,-1.40706872570227
335,225,314,14.455,-1.36078423340784
335,225,314,14.4625,-2.66041286805496
335,225,314,14.47,2.08509361583557
335,225,314,14.4775,0.857477040922685
335,225,314,14.485,1.53720033045087
335,225,314,14.4925,0.787197979262002
335,225,314,14.5,-0.150387964502994
335,225,314,14.5075,-1.86039149074628
335,225,314,14.515,-2.97362127307253
335,225,314,14.5225,3.06118113145366
335,225,314,14.53,2.10374650132682
335,225,314,14.5375,-0.0331495900500709
335,225,314,14.545,-0.660514962160045
335,225,314,14.5525,-2.9839374159849
335,225,314,14.56,-1.07437582146844
335,225,314,14.5675,-1.94522720482258
335,225,314,14.575,-2.61025801848879
335,225,314,14.5825,2.09258205099942
335,225,314,14.59,1.43634384349007
335,225,314,14.5975,0.996968995318587
335,225,314,14.605,-0.229531198381119
335,225,314,14.6125,-1.08833812676623
335,225,314,14.62,-2.57288960456447
335,225,314,14.6275,-3.12805469078436
335,225,314,14.635,1.8516937941209
335,225,314,14.6425,0.884018585546566
335,225,314,14.65,0.288861498286716
335,225,314,14.6575,-0.872844959828247
335,225,314,14.665,-2.37975905928596
335,225,314,14.6725,-2.69161667026935
335,225,314,14.68,2.56399160881572
335,225,314,14.6875,1.08149842468644
335,225,314,14.695,0.524832590914115
335,225,314,14.7025,-0.141200187560432
335,225,314,14.71,-1.79968189378724
335,225,314,14.7175,-2.60557643021298
335,225,314,14.725,2.68014130292834
335,225,314,14.7325,1.88822999183862
335,225,314,14.74,0.666369268718626
335,225,314,14.7475,-0.888488460711966
335,225,314,14.755,-1.63827410320913
335,225,314,14.7625,1.74842648106866
335,225,314,14.77,1.31500908318126
335,225,314,14.7775,1.10572013200269
335,225,314,14.785,1.83440520768813
335,225,314,14.7925,-2.94830313965588
