Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,310,8.455,1.59017597435259
335,225,310,8.4625,0.821392350874961
335,225,310,8.47,-0.179870104961165
335,225,310,8.4775,-0.946182335255215
335,225,310,8.485,-1.86424169156499
335,225,310,8.4925,-2.67768395338438
335,225,310,8.5,2.60282514523362
335,225,310,8.5075,1.71879890857271
335,225,310,8.515,0.862518096075513
335,225,310,8.5225,-0.296195123929217
335,225,310,8.53,-1.06319095903294
335,225,310,8.5375,-2.11105842884028
335,225,310,8.545,-2.96048148430183
335,225,310,8.5525,2.32958026962271
335,225,310,8.56,1.24646147968477
335,225,310,8.5675,0.444600745688787
335,225,310,8.575,-0.398431241441124
335,225,310,8.5825,-1.52242177952233
335,225,310,8.59,-2.31373927096592
335,225,310,8.5975,-3.12653243461668
335,225,310,8.605,2.16220375502097
335,225,310,8.6125,1.43266694463877
335,225,310,8.62,0.206055757543947
335,225,310,8.6275,-0.384838189866167
335,225,310,8.635,-1.15374235545253
335,225,310,8.6425,-2.22091527970613
335,225,310,8.65,-2.88904331320569
335,225,310,8.6575,2.65230175484096
335,225,310,8.665,1.96828776905251
335,225,310,8.6725,0.753475783569985
335,225,310,8.68,0.0890575950279252
335,225,310,8.6875,-0.682541321799701
335,225,310,8.695,-1.68687849445035
335,225,310,8.7025,-2.46330329855487
335,225,310,8.71,2.90006227348169
335,225,310,8.7175,1.84829276239287
335,225,310,8.725,0.904129221647043
335,225,310,8.7325,-0.159483681312043
335,225,310,8.74,-0.984714778438599
335,225,310,8.7475,-1.87598447652361
335,225,310,8.755,-2.93579056895349
335,225,310,8.7625,2.22694653054986
335,225,310,8.77,1.27256986371929
335,225,310,8.7775,0.205237251066273
335,225,310,8.785,-0.514750901455606
335,225,310,8.7925,-1.67890995720468
335,225,310,8.8,-2.47768452359402
335,225,310,8.8075,2.67733637949922
335,225,310,8.815,1.75758282929566
335,225,310,8.8225,1.32611237269546
335,225,310,8.83,0.425378972747552
335,225,310,8.8375,-0.707865077351028
335,225,310,8.845,-1.31944848425229
335,225,310,8.8525,-2.17702792495896
335,225,310,8.86,-2.93265728439842
335,225,310,8.8675,2.31061787350512
335,225,310,8.875,1.31678615438085
335,225,310,8.8825,0.251670455901632
335,225,310,8.89,-0.405750138736509
335,225,310,8.8975,-1.44488327232485
335,225,310,8.905,-2.1147305577428
335,225,310,8.9125,3.1017606569171
335,225,310,8.92,2.26833415196771
335,225,310,8.9275,1.40886574096102
335,225,310,8.935,0.581665407349332
335,225,310,8.9425,-0.397880040145707
335,225,310,8.95,-1.20789146971536
335,225,310,8.9575,-2.46231671601172
335,225,310,8.965,3.01677683753179
335,225,310,8.9725,2.25664026446605
335,225,310,8.98,1.20113562699124
335,225,310,8.9875,0.325854295560473
335,225,310,8.995,-0.792874947435519
335,225,310,9.0025,-1.74965221081891
335,225,310,9.01,-2.82826562941533
335,225,310,9.0175,2.84617647884256
335,225,310,9.025,1.78511216720497
335,225,310,9.0325,0.743471234139868
335,225,310,9.04,0.195912769567042
335,225,310,9.0475,-1.17606860986703
335,225,310,9.055,-1.66986701069341
335,225,310,9.0625,-2.21637258557406
335,225,310,9.07,3.03951493647662
335,225,310,9.0775,2.25686571487406
335,225,310,9.085,1.6066726773406
335,225,310,9.0925,0.503876934936209
335,225,310,9.1,-0.377787046570439
335,225,310,9.1075,-1.30754078939887
335,225,310,9.115,-2.39427362660869
335,225,310,9.1225,3.07126123945004
335,225,310,9.13,2.10990982826136
335,225,310,9.1375,0.811881767917137
335,225,310,9.145,0.112110344503169
335,225,310,9.1525,-0.908736480241934
335,225,310,9.16,-1.68183208441543
335,225,310,9.1675,-2.91432954690983
335,225,310,9.175,2.54676389749315
335,225,310,9.1825,1.55949001468701
335,225,310,9.19,0.729368765908088
335,225,310,9.1975,-0.150863222373296
335,225,310,9.205,-0.82091889129368
335,225,310,9.2125,-1.80703067665278
335,225,310,9.22,-2.49758237909787
335,225,310,9.2275,2.93194088671424
335,225,310,9.235,2.03039181268677
335,225,310,9.2425,0.907972958175982
335,225,310,9.25,-0.110116289882441
335,225,310,9.2575,-1.03234980437862
335,225,310,9.265,-1.92340245842286
335,225,310,9.2725,-2.54545678945696
335,225,310,9.28,2.46147817499371
335,225,310,9.2875,1.57917640731853
335,225,310,9.295,0.566167840789336
335,225,310,9.3025,-0.309522664424152
335,225,310,9.31,-1.26878929982847
335,225,310,9.3175,-2.24612816556331
335,225,310,9.325,3.04314735879967
335,225,310,9.3325,2.14382904550944
335,225,310,9.34,1.23942337430414
335,225,310,9.3475,0.199853939212072
335,225,310,9.355,-0.575924938729845
335,225,310,9.3625,-1.5788625755331
335,225,310,9.37,-2.41917003177903
335,225,310,9.3775,3.03698691697828
335,225,310,9.385,2.03044078597978
335,225,310,9.3925,1.30411482477875
335,225,310,9.4,0.828121975985545
335,225,310,9.4075,0.0189060446632566
335,225,310,9.415,-0.587839421956669
335,225,310,9.4225,-1.44349881509645
335,225,310,9.43,-2.28002545043504
335,225,310,9.4375,2.96143276842247
335,225,310,9.445,1.92288131384636
335,225,310,9.4525,0.86614626243877
335,225,310,9.46,-0.0167407147909227
335,225,310,9.4675,-0.849584658288576
335,225,310,9.475,-1.61555016078922
335,225,310,9.4825,-2.91269137416265
335,225,310,9.49,2.54010939562747
335,225,310,9.4975,1.50521797936735
335,225,310,9.505,0.43961658361671
335,225,310,9.5125,-0.558905569329721
335,225,310,9.52,-1.55205410116902
335,225,310,9.5275,-2.50727824726632
335,225,310,9.535,2.70136245912629
335,225,310,9.5425,1.78016181813731
335,225,310,9.55,0.823582726795977
335,225,310,9.5575,-0.073160714177995
335,225,310,9.565,-0.830269936626476
335,225,310,9.5725,-1.68504792516334
335,225,310,9.58,-3.00732510170137
335,225,310,9.5875,2.88555028744472
335,225,310,9.595,1.94513100428955
335,225,310,9.6025,1.05877113271386
335,225,310,9.61,0.101467810315263
335,225,310,9.6175,-0.579890617495177
335,225,310,9.625,-1.56515932819399
335,225,310,9.6325,-2.16709150408818
335,225,310,9.64,2.993838876665
335,225,310,9.6475,2.01011013784739
335,225,310,9.655,1.12644410622602
335,225,310,9.6625,0.535032386438724
335,225,310,9.67,-0.421650142242543
335,225,310,9.6775,-1.48117649065259
335,225,310,9.685,-2.47219882265165
335,225,310,9.6925,2.9453843987713
335,225,310,9.7,1.91364202667717
335,225,310,9.7075,1.04511472059779
335,225,310,9.715,-0.139684608460659
335,225,310,9.7225,-0.557989455640274
335,225,310,9.73,-1.46674338920114
335,225,310,9.7375,-2.41980249287689
335,225,310,9.745,3.09107812480934
335,225,310,9.7525,2.11100691608405
335,225,310,9.76,1.41409958961943
335,225,310,9.7675,0.453610789498055
335,225,310,9.775,-0.616583206480724
335,225,310,9.7825,-1.38562680061772
335,225,310,9.79,-2.61806493316001
335,225,310,9.7975,2.76103632603034
335,225,310,9.805,2.04438771715813
335,225,310,9.8125,1.1745884087143
335,225,310,9.82,0.285746069013549
335,225,310,9.8275,-0.774818632690908
335,225,310,9.835,-1.79593632540394
335,225,310,9.8425,-2.67938219437251
335,225,310,9.85,2.67389724986085
335,225,310,9.8575,1.71073064669873
335,225,310,9.865,0.726084534124114
335,225,310,9.8725,-0.0874079141632333
335,225,310,9.88,-1.18742042342391
335,225,310,9.8875,-1.98201032265601
335,225,310,9.895,-3.07330776107465
335,225,310,9.9025,2.34175036295175
335,225,310,9.91,1.31374833515725
335,225,310,9.9175,0.312253094814589
335,225,310,9.925,-0.482569381873268
335,225,310,9.9325,-1.2421678961396
335,225,310,9.94,-1.86175274763682
335,225,310,9.9475,-2.55164938130302
335,225,310,9.955,2.8576690987094
335,225,310,9.9625,1.83497283544996
335,225,310,9.97,1.17199374161218
335,225,310,9.9775,0.0873395541910876
335,225,310,9.985,-0.897646508060072
335,225,310,9.9925,-1.83312072194166
335,225,310,10,-2.66881849387253
335,225,310,10.0075,2.54351812277095
335,225,310,10.015,1.46239399339444
335,225,310,10.0225,0.600521160365523
335,225,310,10.03,-0.536980706518701
335,225,310,10.0375,-1.22840967140608
335,225,310,10.045,-2.2379109821488
335,225,310,10.0525,3.00188589770998
335,225,310,10.06,2.08710455405915
335,225,310,10.0675,1.09346743760197
335,225,310,10.075,0.0794839191714087
335,225,310,10.0825,-0.626129938396116
335,225,310,10.09,-1.48690212441495
335,225,310,10.0975,-2.43371978924588
335,225,310,10.105,3.01858390282133
335,225,310,10.1125,1.92550130547571
335,225,310,10.12,1.04731005894233
335,225,310,10.1275,0.105281997395666
335,225,310,10.135,-0.413198632849206
335,225,310,10.1425,-1.75038876703428
335,225,310,10.15,-2.00119577965591
335,225,310,10.1575,-2.52164515036889
335,225,310,10.165,2.77908733123021
335,225,310,10.1725,1.91559551780225
335,225,310,10.18,0.819822935414904
335,225,310,10.1875,0.0582210408241878
335,225,310,10.195,-0.862658580905807
335,225,310,10.2025,-1.92634184548614
335,225,310,10.21,-2.68104191701521
335,225,310,10.2175,2.49066891507484
335,225,310,10.225,1.53608427003123
335,225,310,10.2325,0.433766716875852
335,225,310,10.24,-0.354440305747108
335,225,310,10.2475,-1.50477726945448
335,225,310,10.255,-2.5831557753828
335,225,310,10.2625,2.88355159220535
335,225,310,10.27,1.82273332836379
335,225,310,10.2775,1.13781732372033
335,225,310,10.285,0.186483705215585
335,225,310,10.2925,-0.846373839123998
335,225,310,10.3,-1.86537153941746
335,225,310,10.3075,-2.75593979811724
335,225,310,10.315,2.63415223578348
335,225,310,10.3225,1.57635564700555
335,225,310,10.33,0.61574556772977
335,225,310,10.3375,-0.627287195745466
335,225,310,10.345,-1.16624535143765
335,225,310,10.3525,-1.78239422856025
335,225,310,10.36,-3.09702662215591
335,225,310,10.3675,2.65172486379318
335,225,310,10.375,1.10197836636385
335,225,310,10.3825,0.963776619504137
335,225,310,10.39,0.163233243022236
335,225,310,10.3975,-0.754989997989903
335,225,310,10.405,-1.41248157194174
335,225,310,10.4125,-2.53826846983692
335,225,310,10.42,3.00950866090138
335,225,310,10.4275,2.13689300829561
335,225,310,10.435,1.07536112785569
335,225,310,10.4425,0.0863882092485845
335,225,310,10.45,-0.522956542169416
335,225,310,10.4575,-1.12711761735836
335,225,310,10.465,-2.93620225060415
335,225,310,10.4725,-2.97636290403087
335,225,310,10.48,2.23164919562899
335,225,310,10.4875,1.28667333241576
335,225,310,10.495,0.658178488125983
335,225,310,10.5025,-0.481004750745161
335,225,310,10.51,-1.23239845425503
335,225,310,10.5175,-1.96595446320771
335,225,310,10.525,-2.9798112651253
335,225,310,10.5325,2.49430979680942
335,225,310,10.54,1.30506680817925
335,225,310,10.5475,0.56004126079847
335,225,310,10.555,-0.45684694059633
335,225,310,10.5625,-1.43244250187298
335,225,310,10.57,-2.56831873342918
335,225,310,10.5775,2.61276453850733
335,225,310,10.585,1.65604745759547
335,225,310,10.5925,0.617885057628164
335,225,310,10.6,-0.324964700968009
335,225,310,10.6075,-1.35173364359053
335,225,310,10.615,-2.04097494440716
335,225,310,10.6225,3.076935413659
335,225,310,10.63,2.19207082250735
335,225,310,10.6375,1.39773518959034
335,225,310,10.645,0.317970365024621
335,225,310,10.6525,-0.672802826807812
335,225,310,10.66,-1.52048362971779
335,225,310,10.6675,-2.68115403957205
335,225,310,10.675,-3.00816100805005
335,225,310,10.6825,2.27671569447792
335,225,310,10.69,2.64835132955296
335,225,310,10.6975,0.688506714340518
335,225,310,10.705,0.592056179502718
335,225,310,10.7125,-0.289720196257598
335,225,310,10.72,-2.00894214987633
335,225,310,10.7275,-2.01887126613761
335,225,310,10.735,-2.64034951077394
335,225,310,10.7425,2.73224181361418
335,225,310,10.75,1.3794523197813
335,225,310,10.7575,0.0454884221803706
335,225,310,10.765,-0.907917870469324
335,225,310,10.7725,-1.73840712455871
335,225,310,10.78,-2.75732273962165
335,225,310,10.7875,2.29879131412223
335,225,310,10.795,1.43637151801946
335,225,310,10.8025,0.839186123853153
335,225,310,10.81,-0.310109758038926
335,225,310,10.8175,-1.14092621851512
335,225,310,10.825,-2.42365217317848
335,225,310,10.8325,3.00011319331822
335,225,310,10.84,1.93969101370657
335,225,310,10.8475,0.850973250987285
335,225,310,10.855,0.578013328660231
335,225,310,10.8625,-0.809705602815443
335,225,310,10.87,-1.32001076797717
335,225,310,10.8775,-1.90728593630519
335,225,310,10.885,-2.72834132600511
335,225,310,10.8925,2.79960573514561
335,225,310,10.9,1.50318072721246
335,225,310,10.9075,1.14495609082268
335,225,310,10.915,-0.334768344194348
335,225,310,10.9225,-0.893336906545066
335,225,310,10.93,-1.98158028338466
335,225,310,10.9375,-2.88277136097224
335,225,310,10.945,2.77636532932282
335,225,310,10.9525,1.71864243380627
335,225,310,10.96,0.568592158371768
335,225,310,10.9675,-0.148698355608592
335,225,310,10.975,-1.34766907862349
335,225,310,10.9825,-2.27939533012161
335,225,310,10.99,-2.79191591435785
335,225,310,10.9975,2.38421245995175
335,225,310,11.005,1.65174868944961
335,225,310,11.0125,0.693115493923806
335,225,310,11.02,-0.482590874044334
335,225,310,11.0275,-1.67396537014612
335,225,310,11.035,-2.18569957717585
335,225,310,11.0425,3.00368332286682
335,225,310,11.05,1.9619912461248
335,225,310,11.0575,1.08510756332334
335,225,310,11.065,0.0534400130276663
335,225,310,11.0725,-0.965233881082029
335,225,310,11.08,-1.96439025758667
335,225,310,11.0875,-2.82619791016343
335,225,310,11.095,2.59700088046144
335,225,310,11.1025,2.28335069455182
335,225,310,11.11,0.92685639514838
335,225,310,11.1175,0.0435055008009994
335,225,310,11.125,-0.990692519587175
335,225,310,11.1325,-1.76421104013675
335,225,310,11.14,-2.9451943632107
335,225,310,11.1475,-3.01270627882567
335,225,310,11.155,1.82651446519169
335,225,310,11.1625,0.840683937687426
335,225,310,11.17,0.184187918992189
335,225,310,11.1775,0.681836370358426
335,225,310,11.185,-0.55380721962314
335,225,310,11.1925,-2.14840367062402
335,225,310,11.2,-2.55100215485664
335,225,310,11.2075,2.51859824032298
335,225,310,11.215,1.80494573011794
335,225,310,11.2225,0.841215545658517
335,225,310,11.23,-0.184689202725315
335,225,310,11.2375,-1.06620954148582
335,225,310,11.245,-2.291401407337
335,225,310,11.2525,-2.77625721899917
335,225,310,11.26,2.64295573724842
335,225,310,11.2675,2.00880952194961
335,225,310,11.275,0.699492613352486
335,225,310,11.2825,-0.298655111999172
335,225,310,11.29,-1.41645686393141
335,225,310,11.2975,-2.2692088748305
335,225,310,11.305,2.88900427541567
335,225,310,11.3125,1.91404138948327
335,225,310,11.32,0.993542550193149
335,225,310,11.3275,0.183062702664809
335,225,310,11.335,-0.958388403089376
335,225,310,11.3425,-1.95486947778995
335,225,310,11.35,-2.83010575410555
335,225,310,11.3575,2.54418188748407
335,225,310,11.365,1.50131765181259
335,225,310,11.3725,0.340851799234905
335,225,310,11.38,-0.47422481824327
335,225,310,11.3875,-1.09808904849631
335,225,310,11.395,-2.47359565822285
335,225,310,11.4025,3.12502536907449
335,225,310,11.41,2.93278757140229
335,225,310,11.4175,0.732735722743283
335,225,310,11.425,0.221780939604221
335,225,310,11.4325,0.0561439151219731
335,225,310,11.44,0.012386259014332
335,225,310,11.4475,-1.55909484607345
335,225,310,11.455,-1.56328633871134
335,225,310,11.4625,-2.65102135402307
335,225,310,11.47,3.08244325271417
335,225,310,11.4775,1.39228786547047
335,225,310,11.485,0.855817432092912
335,225,310,11.4925,-0.191208326971912
335,225,310,11.5,-1.25732577611525
335,225,310,11.5075,-2.33168501497446
335,225,310,11.515,3.12483824389984
335,225,310,11.5225,2.01737066751165
335,225,310,11.53,1.14077641210177
335,225,310,11.5375,0.231068830688138
335,225,310,11.545,-0.722905163721692
335,225,310,11.5525,-1.70290776794836
335,225,310,11.56,-2.57677327351782
335,225,310,11.5675,2.2179259066682
335,225,310,11.575,1.64216514147937
335,225,310,11.5825,0.858078795826754
335,225,310,11.59,-0.126284767986894
335,225,310,11.5975,-0.80431730062625
335,225,310,11.605,-1.82112029050487
335,225,310,11.6125,-2.86417361611291
335,225,310,11.62,2.3295427117221
335,225,310,11.6275,1.94492482520989
335,225,310,11.635,0.667861378194226
335,225,310,11.6425,0.117211360076391
335,225,310,11.65,-0.651245043159563
335,225,310,11.6575,-1.89125958429689
335,225,310,11.665,-2.28443472908007
335,225,310,11.6725,2.6102343490333
335,225,310,11.68,1.67652744692414
335,225,310,11.6875,0.723268366370012
335,225,310,11.695,-0.175937453152172
335,225,310,11.7025,-1.29125371681553
335,225,310,11.71,-2.07135065795071
335,225,310,11.7175,-3.11380971065063
335,225,310,11.725,2.1791492827317
335,225,310,11.7325,1.78812772284951
335,225,310,11.74,0.854839591919859
335,225,310,11.7475,-0.0495446401934504
335,225,310,11.755,-1.15280303099584
335,225,310,11.7625,-2.1409767246557
335,225,310,11.77,3.07202107372256
335,225,310,11.7775,2.53015290276672
335,225,310,11.785,1.59498176778604
335,225,310,11.7925,1.00599897323603
335,225,310,11.8,0.0599404405357947
335,225,310,11.8075,-0.988493322346646
335,225,310,11.815,-2.31412888983699
335,225,310,11.8225,-3.1044508749624
335,225,310,11.83,2.12255744438295
335,225,310,11.8375,1.5231873750597
335,225,310,11.845,0.0740330218625016
335,225,310,11.8525,-0.757320442909655
335,225,310,11.86,-1.35860701013551
335,225,310,11.8675,-2.94003941669717
335,225,310,11.875,3.0269304185846
335,225,310,11.8825,1.34541060602276
335,225,310,11.89,1.01778068708853
335,225,310,11.8975,0.210547719292113
335,225,310,11.905,-0.36553969349099
335,225,310,11.9125,-1.07941137425372
335,225,310,11.92,-1.58104220886216
335,225,310,11.9275,-2.75202378808786
335,225,310,11.935,2.69217614536238
335,225,310,11.9425,1.89070373820212
335,225,310,11.95,0.80462541976862
335,225,310,11.9575,-0.448407513284979
335,225,310,11.965,-0.829097518738318
335,225,310,11.9725,-2.15607377216658
335,225,310,11.98,-2.66172497434802
335,225,310,11.9875,2.80992515747926
335,225,310,11.995,1.8430878042
335,225,310,12.0025,0.910827192550651
335,225,310,12.01,0.179527426798929
335,225,310,12.0175,-0.900590932418323
335,225,310,12.025,-2.0073833227604
335,225,310,12.0325,-2.9865449945308
335,225,310,12.04,2.44601359292607
335,225,310,12.0475,1.41495103392021
335,225,310,12.055,0.310387540241116
335,225,310,12.0625,-0.69893543950917
335,225,310,12.07,-1.48965615901001
335,225,310,12.0775,-2.74900535114712
335,225,310,12.085,2.42166302778943
335,225,310,12.0925,1.68706681756483
335,225,310,12.1,0.283461507278646
335,225,310,12.1075,-0.465361639103493
335,225,310,12.115,-1.38434312999556
335,225,310,12.1225,-2.07885797933028
335,225,310,12.13,3.02911754183996
335,225,310,12.1375,2.40531496594954
335,225,310,12.145,1.02871935100387
335,225,310,12.1525,0.987027139171382
335,225,310,12.16,-0.658851980875452
335,225,310,12.1675,1.54099434375151
335,225,310,12.175,-0.633699545179288
335,225,310,12.1825,-2.27251186522296
335,225,310,12.19,-1.95716706556943
335,225,310,12.1975,2.55228632329717
335,225,310,12.205,1.98921784274762
335,225,310,12.2125,0.738879265219999
335,225,310,12.22,-0.692262652920314
335,225,310,12.2275,-1.1460139016186
335,225,310,12.235,-1.85355250098324
335,225,310,12.2425,-3.03293040702383
335,225,310,12.25,2.48724494424654
