Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,303,7.555,0.00156839585235185
335,225,303,7.5625,0.00167745978160384
335,225,303,7.57,0.00189815800126075
335,225,303,7.5775,0.00219460913693715
335,225,303,7.585,0.0018101754876614
335,225,303,7.5925,0.00217840539762406
335,225,303,7.6,0.00257871223230316
335,225,303,7.6075,0.00240562998079216
335,225,303,7.615,0.00333964243348276
335,225,303,7.6225,0.00289428730388065
335,225,303,7.63,0.0032251167103499
335,225,303,7.6375,0.00290102113924033
335,225,303,7.645,0.0033200648443787
335,225,303,7.6525,0.00365026884847167
335,225,303,7.66,0.00318635179059828
335,225,303,7.6675,0.00289192738144973
335,225,303,7.675,0.00252187183832471
335,225,303,7.6825,0.00250229891873286
335,225,303,7.69,0.00226197523249281
335,225,303,7.6975,0.0023818879362457
335,225,303,7.705,0.00210840478454903
335,225,303,7.7125,0.00227292803155198
335,225,303,7.72,0.00214108019706578
335,225,303,7.7275,0.00239160980615753
335,225,303,7.735,0.00266250717802348
335,225,303,7.7425,0.00240829686485643
335,225,303,7.75,0.00239584887903811
335,225,303,7.7575,0.00274305476720778
335,225,303,7.765,0.00259766116116007
335,225,303,7.7725,0.00301858454307996
335,225,303,7.78,0.00270529963267156
335,225,303,7.7875,0.00266943616261967
335,225,303,7.795,0.00209231432877939
335,225,303,7.8025,0.00196427139667949
335,225,303,7.81,0.00168822437604444
335,225,303,7.8175,0.00153193672290161
335,225,303,7.825,0.000903417147561616
335,225,303,7.8325,0.000605725048941721
335,225,303,7.84,0.00111221868507632
335,225,303,7.8475,0.0014141096519936
335,225,303,7.855,0.00217870651492554
335,225,303,7.8625,0.00195856615324216
335,225,303,7.87,0.0024559177743186
335,225,303,7.8775,0.00299086132110176
335,225,303,7.885,0.00258458118133248
335,225,303,7.8925,0.00288299619241696
335,225,303,7.9,0.00311518388131512
335,225,303,7.9075,0.00332751256454098
335,225,303,7.915,0.00320966908325509
335,225,303,7.9225,0.00263443269289595
335,225,303,7.93,0.00237779307511551
335,225,303,7.9375,0.0024357137903121
335,225,303,7.945,0.0023747735504475
335,225,303,7.9525,0.00275050317582584
335,225,303,7.96,0.00237083935897358
335,225,303,7.9675,0.00266049008800695
335,225,303,7.975,0.00283076920010413
335,225,303,7.9825,0.00294948781373157
335,225,303,7.99,0.00244053207980122
335,225,303,7.9975,0.00323410325290283
335,225,303,8.005,0.0022818846481672
335,225,303,8.0125,0.00311258183465016
335,225,303,8.02,0.00314487231590881
335,225,303,8.0275,0.00301613587282345
335,225,303,8.035,0.00314613022680151
335,225,303,8.0425,0.00240969914627148
335,225,303,8.05,0.002318988163765
335,225,303,8.0575,0.00203353665790746
335,225,303,8.065,0.00157635817371588
335,225,303,8.0725,0.00115314648140858
335,225,303,8.08,0.0013767996812914
335,225,303,8.0875,0.001607499248023
335,225,303,8.095,0.00172324963576212
335,225,303,8.1025,0.00193681038252505
335,225,303,8.11,0.00213906640391127
335,225,303,8.1175,0.00223410313424705
335,225,303,8.125,0.00249788336579905
335,225,303,8.1325,0.00297558927178141
335,225,303,8.14,0.00275344519224606
335,225,303,8.1475,0.00304570503603862
335,225,303,8.155,0.00278424616939321
335,225,303,8.1625,0.00351333527712999
335,225,303,8.17,0.00318603953983103
335,225,303,8.1775,0.00339104649105748
335,225,303,8.185,0.00287396567815299
335,225,303,8.1925,0.00277001486820694
335,225,303,8.2,0.00213881438920534
335,225,303,8.2075,0.00175955437026514
335,225,303,8.215,0.00223580792688419
335,225,303,8.2225,0.00257357080646971
335,225,303,8.23,0.00202797295266882
335,225,303,8.2375,0.00206246738810903
335,225,303,8.245,0.00237651832948769
335,225,303,8.2525,0.00278062255102557
335,225,303,8.26,0.00290567995191067
335,225,303,8.2675,0.00294488439914671
335,225,303,8.275,0.00242408600506865
335,225,303,8.2825,0.00235042510611033
335,225,303,8.29,0.00238794343441083
335,225,303,8.2975,0.00238049939229715
335,225,303,8.305,0.0023342877838632
335,225,303,8.3125,0.00168558373017741
335,225,303,8.32,0.00220781647774805
335,225,303,8.3275,0.00235062524248142
335,225,303,8.335,0.00214132812318565
335,225,303,8.3425,0.00216335618746395
335,225,303,8.35,0.00237826813052195
335,225,303,8.3575,0.00315707281716467
335,225,303,8.365,0.00333263179979126
335,225,303,8.3725,0.00261996335611679
335,225,303,8.38,0.0035622016153739
335,225,303,8.3875,0.00320972840788571
335,225,303,8.395,0.00331988415636459
335,225,303,8.4025,0.00353804273900901
335,225,303,8.41,0.0033311299215079
335,225,303,8.4175,0.00309971989898356
335,225,303,8.425,0.00335028724850538
335,225,303,8.4325,0.00256076842860011
335,225,303,8.44,0.00335251930253802
335,225,303,8.4475,0.00287556669402168
335,225,303,8.455,0.00268407651334328
335,225,303,8.4625,0.00279375959970841
335,225,303,8.47,0.00208864419005098
335,225,303,8.4775,0.0022049174990194
335,225,303,8.485,0.00290112634667771
335,225,303,8.4925,0.00206956794814445
335,225,303,8.5,0.00287670426318741
335,225,303,8.5075,0.00299332834414161
335,225,303,8.515,0.00339381426673191
335,225,303,8.5225,0.00313419864959339
335,225,303,8.53,0.00319587354441801
335,225,303,8.5375,0.00237736502781723
335,225,303,8.545,0.00256881170477447
335,225,303,8.5525,0.00212362454574354
335,225,303,8.56,0.00137704576383714
335,225,303,8.5675,0.00171531905737701
335,225,303,8.575,0.000541346453607305
335,225,303,8.5825,0.00123758502181514
335,225,303,8.59,0.000873854669359862
335,225,303,8.5975,0.00134736213246415
335,225,303,8.605,0.00133664951705483
335,225,303,8.6125,0.00132628977923158
335,225,303,8.62,0.00258436641565308
335,225,303,8.6275,0.0021267728749001
335,225,303,8.635,0.00304383335689747
335,225,303,8.6425,0.00281308669107903
335,225,303,8.65,0.00308772149538295
335,225,303,8.6575,0.00322858697929033
335,225,303,8.665,0.00316799533927673
335,225,303,8.6725,0.00312578670997483
335,225,303,8.68,0.00307496802628113
335,225,303,8.6875,0.00273602824357939
335,225,303,8.695,0.00235165903113071
335,225,303,8.7025,0.0028814188014108
335,225,303,8.71,0.00280622542344846
335,225,303,8.7175,0.00264731656447687
335,225,303,8.725,0.00240865709950162
335,225,303,8.7325,0.00247900195280741
335,225,303,8.74,0.00277127214552661
335,225,303,8.7475,0.00292308933994099
335,225,303,8.755,0.00218462507101489
335,225,303,8.7625,0.00299877629072666
335,225,303,8.77,0.00246780872508632
335,225,303,8.7775,0.00239798040946222
335,225,303,8.785,0.00280852998973071
335,225,303,8.7925,0.00208694065932426
335,225,303,8.8,0.00267089442571261
335,225,303,8.8075,0.00173578736075772
335,225,303,8.815,0.00130383834487277
335,225,303,8.8225,0.00150200611553347
335,225,303,8.83,0.00136487499987036
335,225,303,8.8375,0.00140594889072783
335,225,303,8.845,0.00136484020050664
335,225,303,8.8525,0.00172555081614418
335,225,303,8.86,0.00167881871247769
335,225,303,8.8675,0.00209886216318233
335,225,303,8.875,0.00232250648513324
335,225,303,8.8825,0.00261314599157568
335,225,303,8.89,0.0026707271622371
335,225,303,8.8975,0.00319455394643691
335,225,303,8.905,0.00291903243578906
335,225,303,8.9125,0.00311111500066023
335,225,303,8.92,0.00248262128878302
335,225,303,8.9275,0.00257360497471696
335,225,303,8.935,0.00259833011426248
335,225,303,8.9425,0.00259678261323183
335,225,303,8.95,0.0025947669227237
335,225,303,8.9575,0.0027439093252558
335,225,303,8.965,0.00195362114289421
335,225,303,8.9725,0.00165082745415409
335,225,303,8.98,0.00238038227884569
335,225,303,8.9875,0.00180290143494162
335,225,303,8.995,0.00194740283346381
335,225,303,9.0025,0.00176189092202812
335,225,303,9.01,0.00228671314403861
335,225,303,9.0175,0.00167237852118676
335,225,303,9.025,0.00219944882008114
335,225,303,9.0325,0.00172648609843785
335,225,303,9.04,0.00154868677850495
335,225,303,9.0475,0.00143245513260181
335,225,303,9.055,0.00146973645053441
335,225,303,9.0625,0.00194348386819717
335,225,303,9.07,0.00167080581727594
335,225,303,9.0775,0.0014416332624691
335,225,303,9.085,0.00143509323800354
335,225,303,9.0925,0.00192897746078031
335,225,303,9.1,0.00216045396371493
335,225,303,9.1075,0.0023725960163039
335,225,303,9.115,0.0032399423827527
335,225,303,9.1225,0.00275961484528995
335,225,303,9.13,0.00307478660758587
335,225,303,9.1375,0.00310609510982488
335,225,303,9.145,0.00380978569564851
335,225,303,9.1525,0.00307266590910685
335,225,303,9.16,0.003187800423379
335,225,303,9.1675,0.00291764001150703
335,225,303,9.175,0.00256579623527132
335,225,303,9.1825,0.00226789038532215
335,225,303,9.19,0.00259620045005423
335,225,303,9.1975,0.00242435787795253
335,225,303,9.205,0.00206338891538846
335,225,303,9.2125,0.00253328000771292
335,225,303,9.22,0.00200008834913527
335,225,303,9.2275,0.00200283079635884
335,225,303,9.235,0.00203264224442623
335,225,303,9.2425,0.00181032429739398
335,225,303,9.25,0.00255417267718563
335,225,303,9.2575,0.00274151352744022
335,225,303,9.265,0.00209488810829989
335,225,303,9.2725,0.00272173658493369
335,225,303,9.28,0.00247707973559777
335,225,303,9.2875,0.0020420594133423
335,225,303,9.295,0.00163365422755214
335,225,303,9.3025,0.00148571330756713
335,225,303,9.31,0.00189717358758126
335,225,303,9.3175,0.00176978315494895
335,225,303,9.325,0.00140528869239019
335,225,303,9.3325,0.00115787824105775
335,225,303,9.34,0.00106991551312774
335,225,303,9.3475,0.00111292652968523
335,225,303,9.355,0.000782749648699917
335,225,303,9.3625,0.000944834311439045
335,225,303,9.37,0.00133727638638972
335,225,303,9.3775,0.00148348631054728
335,225,303,9.385,0.00192972878890742
335,225,303,9.3925,0.0017781804498166
335,225,303,9.4,0.00204551979457316
335,225,303,9.4075,0.00267597660760988
335,225,303,9.415,0.0025536346916931
335,225,303,9.4225,0.0019278326115092
335,225,303,9.43,0.00263166984748681
335,225,303,9.4375,0.00249619395672705
335,225,303,9.445,0.00232273432876823
335,225,303,9.4525,0.00224045890105951
335,225,303,9.46,0.00173358121190378
335,225,303,9.4675,0.00229389869484285
335,225,303,9.475,0.00232514361419853
335,225,303,9.4825,0.00260659755788235
335,225,303,9.49,0.00249602056826107
335,225,303,9.4975,0.00240895022899972
335,225,303,9.505,0.00275748396829135
335,225,303,9.5125,0.00276041775571237
335,225,303,9.52,0.00269815806811481
335,225,303,9.5275,0.00271144573006133
335,225,303,9.535,0.00234290461666712
335,225,303,9.5425,0.00223335649284753
335,225,303,9.55,0.00156938440355987
335,225,303,9.5575,0.00166258405870796
335,225,303,9.565,0.00191496706982925
335,225,303,9.5725,0.000709863697537409
335,225,303,9.58,0.000859563439352404
335,225,303,9.5875,0.000993463928477375
335,225,303,9.595,0.000802127576093037
335,225,303,9.6025,0.00128542266958654
335,225,303,9.61,0.00104521787062844
335,225,303,9.6175,0.00119583895516828
335,225,303,9.625,0.00129813375889672
335,225,303,9.6325,0.00205430080564182
335,225,303,9.64,0.00228703481068
335,225,303,9.6475,0.00244633552485611
335,225,303,9.655,0.00240822558203104
335,225,303,9.6625,0.00243946868100239
335,225,303,9.67,0.00220013156556928
335,225,303,9.6775,0.00254348756280885
335,225,303,9.685,0.00244034871224377
335,225,303,9.6925,0.00225560441107102
335,225,303,9.7,0.00153870362539901
335,225,303,9.7075,0.00184290229774555
335,225,303,9.715,0.000910808312299609
335,225,303,9.7225,0.000900599940772521
335,225,303,9.73,0.00149367697994992
335,225,303,9.7375,0.00112942857968827
335,225,303,9.745,0.00096040863382119
335,225,303,9.7525,0.00155324334480254
335,225,303,9.76,0.00183697674283596
335,225,303,9.7675,0.00211411198182046
335,225,303,9.775,0.00237605746774538
335,225,303,9.7825,0.00222479041117855
335,225,303,9.79,0.00215534174653122
335,225,303,9.7975,0.00256720908698717
335,225,303,9.805,0.00216520509592078
335,225,303,9.8125,0.00173202987552925
335,225,303,9.82,0.00189512483237832
335,225,303,9.8275,0.00144833815903882
335,225,303,9.835,0.00118568409234807
335,225,303,9.8425,0.00137072069889951
335,225,303,9.85,0.00144340042882049
335,225,303,9.8575,0.00124048627592388
335,225,303,9.865,0.00210739761362061
335,225,303,9.8725,0.00231695290727067
335,225,303,9.88,0.0027328954158165
335,225,303,9.8875,0.00270416568448621
335,225,303,9.895,0.00263794644306654
335,225,303,9.9025,0.00309209010247258
335,225,303,9.91,0.00317879479807485
335,225,303,9.9175,0.00294280671198447
335,225,303,9.925,0.00294892700858582
335,225,303,9.9325,0.00322549051372757
335,225,303,9.94,0.00259635745807264
335,225,303,9.9475,0.00243284117684105
335,225,303,9.955,0.00315739531383467
335,225,303,9.9625,0.00264715249252179
335,225,303,9.97,0.00231839536571712
335,225,303,9.9775,0.00247301995952916
335,225,303,9.985,0.00270446789513772
335,225,303,9.9925,0.00249207983158826
335,225,303,10,0.00243736054523241
335,225,303,10.0075,0.00209743663746964
335,225,303,10.015,0.0026397860527363
335,225,303,10.0225,0.00217074284394774
335,225,303,10.03,0.00210321178158173
335,225,303,10.0375,0.00230216735808528
335,225,303,10.045,0.00168763422024298
335,225,303,10.0525,0.0014032960620234
335,225,303,10.06,0.00208864078944522
335,225,303,10.0675,0.00128757769880226
335,225,303,10.075,0.00100387778196001
335,225,303,10.0825,0.00116105381195923
335,225,303,10.09,0.000394206744180447
335,225,303,10.0975,0.000634341636919153
335,225,303,10.105,0.000858121229134178
335,225,303,10.1125,0.00170915495980307
335,225,303,10.12,0.00201399117123162
335,225,303,10.1275,0.00235240206184944
335,225,303,10.135,0.00230900715932669
335,225,303,10.1425,0.00239129205479822
335,225,303,10.15,0.00273075895781223
335,225,303,10.1575,0.00234360633947456
335,225,303,10.165,0.00275074072782086
335,225,303,10.1725,0.00248200168739587
335,225,303,10.18,0.00244829456629273
335,225,303,10.1875,0.00217351698351447
335,225,303,10.195,0.00245190373547353
335,225,303,10.2025,0.00267807543186384
335,225,303,10.21,0.00233490437606249
335,225,303,10.2175,0.00240753064908987
335,225,303,10.225,0.00237154564454787
335,225,303,10.2325,0.0021726891929856
335,225,303,10.24,0.00227614995741941
335,225,303,10.2475,0.00250139655584926
335,225,303,10.255,0.00185493443890972
335,225,303,10.2625,0.00132867977367354
335,225,303,10.27,0.00202254515147235
335,225,303,10.2775,0.00118580804341232
335,225,303,10.285,0.00147958955840405
335,225,303,10.2925,0.00156963123555986
335,225,303,10.3,0.00138739347602031
335,225,303,10.3075,0.00134876423355182
335,225,303,10.315,0.00129384225937725
335,225,303,10.3225,0.00128239053400847
335,225,303,10.33,0.00141443856545643
335,225,303,10.3375,0.00108809023529589
335,225,303,10.345,0.000697622016530812
335,225,303,10.3525,0.000635002305104265
335,225,303,10.36,0.00105176906150238
335,225,303,10.3675,0.00144594685422632
335,225,303,10.375,0.00182836408376813
335,225,303,10.3825,0.00186708136944064
335,225,303,10.39,0.00191564480775403
335,225,303,10.3975,0.00184103538192524
335,225,303,10.405,0.0026667726208818
335,225,303,10.4125,0.00207080582391272
335,225,303,10.42,0.00165018810772487
335,225,303,10.4275,0.0020084023823594
335,225,303,10.435,0.00167870523600378
335,225,303,10.4425,0.0018497573695576
335,225,303,10.45,0.00157062421173979
335,225,303,10.4575,0.00122239316529399
335,225,303,10.465,0.00124092242025481
335,225,303,10.4725,0.000638644391656925
335,225,303,10.48,0.000561959539978899
335,225,303,10.4875,0.000990791915266671
335,225,303,10.495,0.000890047365118965
335,225,303,10.5025,0.000598594415895387
335,225,303,10.51,0.000403478012557197
335,225,303,10.5175,0.000782718702892221
335,225,303,10.525,0.00059710971040114
335,225,303,10.5325,0.00140462426405307
335,225,303,10.54,0.0010609980823297
335,225,303,10.5475,0.0013263370043265
335,225,303,10.555,0.00130875984424671
335,225,303,10.5625,0.00138925604545405
335,225,303,10.57,0.00154684176586852
335,225,303,10.5775,0.00148981768248041
335,225,303,10.585,0.00123263716310586
335,225,303,10.5925,0.00112151432797688
335,225,303,10.6,0.000363703844264994
335,225,303,10.6075,0.0013722640605499
335,225,303,10.615,0.00137325656582521
335,225,303,10.6225,0.00110889643856997
335,225,303,10.63,0.00165405005328711
335,225,303,10.6375,0.00217766366299842
335,225,303,10.645,0.00220615391380056
335,225,303,10.6525,0.00228471146521769
335,225,303,10.66,0.00238366440385602
335,225,303,10.6675,0.00236949659273888
335,225,303,10.675,0.00225590294060298
335,225,303,10.6825,0.00198784479149054
335,225,303,10.69,0.00175093950836778
335,225,303,10.6975,0.00178065044785971
335,225,303,10.705,0.00159837472753359
335,225,303,10.7125,0.00142296807982889
335,225,303,10.72,0.00125036719311008
335,225,303,10.7275,0.00194241997487852
335,225,303,10.735,0.00143088069145006
335,225,303,10.7425,0.0011921281243835
335,225,303,10.75,0.00122788924248427
335,225,303,10.7575,0.000708846372136983
335,225,303,10.765,0.000892855428872492
335,225,303,10.7725,0.00070945018377047
335,225,303,10.78,0.00122613326564806
335,225,303,10.7875,0.00109206515345149
335,225,303,10.795,0.000727209284190076
335,225,303,10.8025,0.000607793112751852
335,225,303,10.81,0.000313494996694193
335,225,303,10.8175,0.000583135950367664
335,225,303,10.825,0.00015894666460519
335,225,303,10.8325,0.000872363861563801
335,225,303,10.84,0.000848113225788105
335,225,303,10.8475,0.00112646043975377
335,225,303,10.855,0.000917266036222315
335,225,303,10.8625,0.00103683900421762
335,225,303,10.87,0.00116825036020548
335,225,303,10.8775,0.00212186676790873
335,225,303,10.885,0.002280845107777
335,225,303,10.8925,0.00206993549763972
335,225,303,10.9,0.0020389500144064
335,225,303,10.9075,0.00252082703350658
335,225,303,10.915,0.00211069955097132
