Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,310,15.5725,0.000534949009152895
335,225,310,15.58,0.000327493385644302
335,225,310,15.5875,0.000610056678784789
335,225,310,15.595,0.000988011512874636
335,225,310,15.6025,0.000672860945302879
335,225,310,15.61,0.000808987714450537
335,225,310,15.6175,0.000547022509801767
335,225,310,15.625,0.000732559868624989
335,225,310,15.6325,0.000467876775773274
335,225,310,15.64,0.000653073564662716
335,225,310,15.6475,0.000439394171899473
335,225,310,15.655,0.000500619474961363
335,225,310,15.6625,0.000319287236957196
335,225,310,15.67,0.000288972852981834
335,225,310,15.6775,0.000345405018648767
335,225,310,15.685,0.000702093465406686
335,225,310,15.6925,0.000236825764363978
335,225,310,15.7,0.000648146582323086
335,225,310,15.7075,0.000661326121619971
335,225,310,15.715,0.000445388930441891
335,225,310,15.7225,0.000393387754623556
335,225,310,15.73,0.000387466415495284
335,225,310,15.7375,0.000234587476792936
335,225,310,15.745,0.000172302241269634
335,225,310,15.7525,0.000266109552831399
335,225,310,15.76,0.000395793084926668
335,225,310,15.7675,0.000540312441988431
335,225,310,15.775,0.000373738011471915
335,225,310,15.7825,0.000542685427065506
335,225,310,15.79,0.000359108647994853
335,225,310,15.7975,0.000564206177232547
335,225,310,15.805,0.000945088695796196
335,225,310,15.8125,0.000609494136471684
335,225,310,15.82,0.00014212073026115
335,225,310,15.8275,0.000395187923811246
335,225,310,15.835,0.000494157168526666
335,225,310,15.8425,0.000360225906822812
335,225,310,15.85,0.000516424962279669
335,225,310,15.8575,0.000777534915446437
335,225,310,15.865,0.000615816836728507
335,225,310,15.8725,0.000491748752724731
335,225,310,15.88,0.000726444874150023
335,225,310,15.8875,0.000524106516053805
335,225,310,15.895,0.000194611208544437
335,225,310,15.9025,0.000396691420234293
335,225,310,15.91,0.000323675742063374
335,225,310,15.9175,0.000299024157314549
335,225,310,15.925,0.000713274760483909
335,225,310,15.9325,0.000308817717021241
335,225,310,15.94,0.000384832236190046
335,225,310,15.9475,0.000718194359540955
335,225,310,15.955,0.000147298075676308
335,225,310,15.9625,0.00035312933525629
335,225,310,15.97,0.000329278639643204
335,225,310,15.9775,0.000375829950810624
335,225,310,15.985,0.000519188721156784
335,225,310,15.9925,0.000442782000743369
335,225,310,16,0.000278616029975145
335,225,309,4,0.00480756319933658
335,225,309,4.0075,0.00273384717022708
335,225,309,4.015,0.00251971182790287
335,225,309,4.0225,0.00221313987560654
335,225,309,4.03,0.00205572726044762
335,225,309,4.0375,0.00260061112757589
335,225,309,4.045,0.00154448299284243
335,225,309,4.0525,0.0034608162351823
335,225,309,4.06,0.00321025730658961
335,225,309,4.0675,0.00329480441318827
335,225,309,4.075,0.00354270708136104
335,225,309,4.0825,0.00332017937109137
335,225,309,4.09,0.00418755758349027
335,225,309,4.0975,0.00465550861134202
335,225,309,4.105,0.00470480521468614
335,225,309,4.1125,0.00485960458942166
335,225,309,4.12,0.00598922620197026
335,225,309,4.1275,0.00595056877272927
335,225,309,4.135,0.00705526749102754
335,225,309,4.1425,0.00643455940259716
335,225,309,4.15,0.00528774232819073
335,225,309,4.1575,0.00725940663385085
335,225,309,4.165,0.00699105235669629
335,225,309,4.1725,0.00646659507813992
335,225,309,4.18,0.0066484897473929
335,225,309,4.1875,0.00615135852773021
335,225,309,4.195,0.00664456173870328
335,225,309,4.2025,0.00626561003112028
335,225,309,4.21,0.00628751931632446
335,225,309,4.2175,0.00604450404147107
335,225,309,4.225,0.00552604307720958
335,225,309,4.2325,0.00479891382348465
335,225,309,4.24,0.00547649290347889
335,225,309,4.2475,0.00408319518710071
335,225,309,4.255,0.00353507291066924
335,225,309,4.2625,0.0036705366772459
335,225,309,4.27,0.00315083858973243
335,225,309,4.2775,0.00270629488251506
335,225,309,4.285,0.00208313837752215
335,225,309,4.2925,0.00213978032324233
335,225,309,4.3,0.00210723317511031
335,225,309,4.3075,0.00208738943737874
335,225,309,4.315,0.00196204509059629
335,225,309,4.3225,0.00132660883918293
335,225,309,4.33,0.000792690468609323
335,225,309,4.3375,0.000490109702129119
335,225,309,4.345,0.00044678937649274
335,225,309,4.3525,0.00159448652408077
335,225,309,4.36,0.00205460612771689
335,225,309,4.3675,0.00294079192616095
335,225,309,4.375,0.00318603446711946
335,225,309,4.3825,0.00370072205692877
335,225,309,4.39,0.00462094315391746
335,225,309,4.3975,0.00478011548339763
335,225,309,4.405,0.00339180222006494
335,225,309,4.4125,0.00410929755776478
335,225,309,4.42,0.00396663589211285
335,225,309,4.4275,0.00392892781065974
335,225,309,4.435,0.00442868697732763
335,225,309,4.4425,0.00406489998188687
335,225,309,4.45,0.00396530831497694
335,225,309,4.4575,0.00360024895163933
335,225,309,4.465,0.00339225694911289
335,225,309,4.4725,0.00356169406654764
335,225,309,4.48,0.00322204513535854
335,225,309,4.4875,0.00283611837212313
335,225,309,4.495,0.00232921635914355
335,225,309,4.5025,0.00208837039806014
335,225,309,4.51,0.00229274057011934
335,225,309,4.5175,0.00192181349881069
335,225,309,4.525,0.00183057157959894
335,225,309,4.5325,0.00210706946521271
335,225,309,4.54,0.00244087608809608
335,225,309,4.5475,0.00290587959753892
335,225,309,4.555,0.00244836920494653
335,225,309,4.5625,0.00183916676029047
335,225,309,4.57,0.00257723701169988
335,225,309,4.5775,0.00104388400820454
335,225,309,4.585,0.000961137354041242
335,225,309,4.5925,0.000704664387892489
335,225,309,4.6,0.00048081003294149
335,225,309,4.6075,0.000911385950315208
335,225,309,4.615,0.00183375635844605
335,225,309,4.6225,0.00248918258122611
335,225,309,4.63,0.00299261085913514
335,225,309,4.6375,0.00348527910781341
335,225,309,4.645,0.00343971928073734
335,225,309,4.6525,0.00301837859753597
335,225,309,4.66,0.00359537212295917
335,225,309,4.6675,0.00317068070225522
335,225,309,4.675,0.00335132015185311
335,225,309,4.6825,0.00263891686224568
335,225,309,4.69,0.00211281160101432
335,225,309,4.6975,0.00307696215649186
335,225,309,4.705,0.0035241298447095
335,225,309,4.7125,0.0029609835129027
335,225,309,4.72,0.00250683218743396
335,225,309,4.7275,0.00293454122612717
335,225,309,4.735,0.00231597855066687
335,225,309,4.7425,0.0025875617997265
335,225,309,4.75,0.0022080204369045
335,225,309,4.7575,0.00204148116955938
335,225,309,4.765,0.00151508231831599
335,225,309,4.7725,0.00110036663878579
335,225,309,4.78,0.000283800590164408
335,225,309,4.7875,0.000492783094116846
335,225,309,4.795,0.00031813205136487
335,225,309,4.8025,0.000536116401404785
335,225,309,4.81,0.00107519633302121
335,225,309,4.8175,0.00114394808692272
335,225,309,4.825,0.00177158912871289
335,225,309,4.8325,0.00186831552163683
335,225,309,4.84,0.00182306784889711
335,225,309,4.8475,0.00247439134169539
335,225,309,4.855,0.00304660128596899
335,225,309,4.8625,0.00363059637558181
335,225,309,4.87,0.00375609950237628
335,225,309,4.8775,0.004132439821224
335,225,309,4.885,0.00429926962897474
335,225,309,4.8925,0.00396547073095057
335,225,309,4.9,0.00337548036359268
335,225,309,4.9075,0.00318011679393791
335,225,309,4.915,0.00225136999057466
335,225,309,4.9225,0.00284521243250007
335,225,309,4.93,0.00211071854697415
335,225,309,4.9375,0.00219294952524707
335,225,309,4.945,0.00276701640979131
335,225,309,4.9525,0.00246886212731083
335,225,309,4.96,0.00257006197665959
335,225,309,4.9675,0.00280883037322008
335,225,309,4.975,0.00293639486189055
335,225,309,4.9825,0.00321839058331634
335,225,309,4.99,0.00225045623697643
335,225,309,4.9975,0.0025368416534987
335,225,309,5.005,0.00203451054388657
335,225,309,5.0125,0.001371778829755
335,225,309,5.02,0.00135171003251735
335,225,309,5.0275,0.000916532255546683
335,225,309,5.035,0.000862357541492075
335,225,309,5.0425,0.000573669640887088
335,225,309,5.05,0.0013942239747136
335,225,309,5.0575,0.000646878706899091
335,225,309,5.065,0.000961587499640934
335,225,309,5.0725,0.00120359583632383
335,225,309,5.08,0.00136693770987058
335,225,309,5.0875,0.00127357879708629
335,225,309,5.095,0.00211095764771535
335,225,309,5.1025,0.00199624157446896
335,225,309,5.11,0.00222279915400922
335,225,309,5.1175,0.00217204696541525
335,225,309,5.125,0.00229797813539791
335,225,309,5.1325,0.00245270314234151
335,225,309,5.14,0.0020348283889955
335,225,309,5.1475,0.00143414187016593
335,225,309,5.155,0.0013351187484083
335,225,309,5.1625,0.00196746052556293
335,225,309,5.17,0.00164035010777576
335,225,309,5.1775,0.00138343399455362
335,225,309,5.185,0.00213006627615556
335,225,309,5.1925,0.00255125730871661
335,225,309,5.2,0.00229028407301529
335,225,309,5.2075,0.0022973280404431
335,225,309,5.215,0.00263432259051336
335,225,309,5.2225,0.00247388471847257
335,225,309,5.23,0.00270855282018367
335,225,309,5.2375,0.00221806147469021
335,225,309,5.245,0.00164288219768062
335,225,309,5.2525,0.00149475874234289
335,225,309,5.26,0.000672639607999519
335,225,309,5.2675,0.00086368770883862
335,225,309,5.275,0.000931701544932936
335,225,309,5.2825,0.00117661090505905
335,225,309,5.29,0.00107489780397623
335,225,309,5.2975,0.00100936010652297
335,225,309,5.305,0.00109098524597335
335,225,309,5.3125,0.0005005974792509
335,225,309,5.32,0.000622452314494804
335,225,309,5.3275,0.00100385145445553
335,225,309,5.335,0.00139725216225797
335,225,309,5.3425,0.00150368600193756
335,225,309,5.35,0.0011039772855219
335,225,309,5.3575,0.00164843845466148
335,225,309,5.365,0.001299317452638
335,225,309,5.3725,0.00119664823482366
335,225,309,5.38,0.00120394648667932
335,225,309,5.3875,0.00127418183112897
335,225,309,5.395,0.00153234418395922
335,225,309,5.4025,0.00131098676653171
335,225,309,5.41,0.00177182879950419
335,225,309,5.4175,0.00143949281913046
335,225,309,5.425,0.00191972018073724
335,225,309,5.4325,0.00153715837994929
335,225,309,5.44,0.00192165670673843
335,225,309,5.4475,0.0020360339168029
335,225,309,5.455,0.00211364249314363
335,225,309,5.4625,0.00182673405365384
335,225,309,5.47,0.00174637169237245
335,225,309,5.4775,0.00139826442707784
335,225,309,5.485,0.00138644008703757
335,225,309,5.4925,0.000451620217816857
335,225,309,5.5,0.000512615979501945
335,225,309,5.5075,0.000490272875649231
335,225,309,5.515,0.000813862900406959
335,225,309,5.5225,0.00115322015515341
335,225,309,5.53,0.00103794867218382
335,225,309,5.5375,0.00125594886726332
335,225,309,5.545,0.00118356161118085
335,225,309,5.5525,0.000856694160811176
335,225,309,5.56,0.00154454871438217
335,225,309,5.5675,0.00128584425735013
335,225,309,5.575,0.00152869322289432
335,225,309,5.5825,0.00218873668237456
335,225,309,5.59,0.00187192440010459
335,225,309,5.5975,0.00284510319470287
335,225,309,5.605,0.00237244000487109
335,225,309,5.6125,0.00249737536701761
335,225,309,5.62,0.00239135289766025
335,225,309,5.6275,0.00215173606623923
335,225,309,5.635,0.00222296724042464
335,225,309,5.6425,0.00200614897934483
335,225,309,5.65,0.00203373215496056
335,225,309,5.6575,0.00226120199480401
335,225,309,5.665,0.00254723991507046
335,225,309,5.6725,0.00243040250568972
335,225,309,5.68,0.00298522926205512
335,225,309,5.6875,0.00214465696363112
335,225,309,5.695,0.00244034915020053
335,225,309,5.7025,0.00205635936548613
335,225,309,5.71,0.00158492098157919
335,225,309,5.7175,0.00153529635512194
335,225,309,5.725,0.00121245988274888
335,225,309,5.7325,0.000643051938787748
335,225,309,5.74,0.000314194223774554
335,225,309,5.7475,0.000600916758704259
335,225,309,5.755,0.000485357110443531
335,225,309,5.7625,0.000932660206249985
335,225,309,5.77,0.00101495175325805
335,225,309,5.7775,0.000924932077869516
335,225,309,5.785,0.00111126619818469
335,225,309,5.7925,0.00105713830727831
335,225,309,5.8,0.00136692774966443
335,225,309,5.8075,0.00161216840033807
335,225,309,5.815,0.00113744241643776
335,225,309,5.8225,0.00194547860842519
335,225,309,5.83,0.00175130382967233
335,225,309,5.8375,0.00196779837602803
335,225,309,5.845,0.00200843207033714
335,225,309,5.8525,0.00217883806321323
335,225,309,5.86,0.00219694905976762
335,225,309,5.8675,0.00264806338865254
335,225,309,5.875,0.00234763109129775
335,225,309,5.8825,0.00293633405872901
335,225,309,5.89,0.00235594041315123
335,225,309,5.8975,0.00178831107580221
335,225,309,5.905,0.00254873779863567
335,225,309,5.9125,0.00231371848455248
335,225,309,5.92,0.00199176949561974
335,225,309,5.9275,0.00244076133752158
335,225,309,5.935,0.0021146204503849
335,225,309,5.9425,0.00131928642077695
335,225,309,5.95,0.00177560982317729
335,225,309,5.9575,0.00147604854039703
335,225,309,5.965,0.000914673448375878
335,225,309,5.9725,0.00108971662139778
335,225,309,5.98,0.00073826388729621
335,225,309,5.9875,0.0010888503852802
335,225,309,5.995,0.000472190372141045
335,225,309,6.0025,0.000996225263042415
335,225,309,6.01,0.000978666007167762
335,225,309,6.0175,0.000521994465070509
335,225,309,6.025,0.000546015408035346
335,225,309,6.0325,0.000124453854469785
335,225,309,6.04,0.000253910840445561
335,225,309,6.0475,0.00026961041102486
335,225,309,6.055,0.000530855275343246
335,225,309,6.0625,0.000939491069819353
335,225,309,6.07,0.000819648083028425
335,225,309,6.0775,0.000965963362140398
335,225,309,6.085,0.00151052074463897
335,225,309,6.0925,0.00138308013620473
335,225,309,6.1,0.00165452821190255
335,225,309,6.1075,0.00175713404362226
335,225,309,6.115,0.00211523870352741
335,225,309,6.1225,0.0023179400384276
335,225,309,6.13,0.00320085141903725
335,225,309,6.1375,0.00271368636479732
335,225,309,6.145,0.0029937220426305
335,225,309,6.1525,0.00260647526136965
335,225,309,6.16,0.00222104788413066
335,225,309,6.1675,0.00173311727092602
335,225,309,6.175,0.00198821134791333
335,225,309,6.1825,0.00161297359510926
335,225,309,6.19,0.00181628333570399
335,225,309,6.1975,0.00150922694507528
335,225,309,6.205,0.00159806322389465
335,225,309,6.2125,0.000897735859578856
335,225,309,6.22,0.00110606594510283
335,225,309,6.2275,0.00122035969435318
335,225,309,6.235,0.000625782579054074
335,225,309,6.2425,0.00109858165612695
335,225,309,6.25,0.000287034604706452
335,225,309,6.2575,0.0009343526796667
335,225,309,6.265,0.000936438987504313
335,225,309,6.2725,0.000883603906336185
335,225,309,6.28,0.000631449554108968
335,225,309,6.2875,0.000995626823949412
335,225,309,6.295,0.00151981913064607
335,225,309,6.3025,0.00139821043926141
335,225,309,6.31,0.00134581638873715
335,225,309,6.3175,0.00151110915896208
335,225,309,6.325,0.00178813599071277
335,225,309,6.3325,0.00155378007609723
335,225,309,6.34,0.00175952379284428
335,225,309,6.3475,0.00234930364523317
335,225,309,6.355,0.00259460808335859
335,225,309,6.3625,0.00279732728084799
335,225,309,6.37,0.00254336276064525
335,225,309,6.3775,0.00253956973773138
335,225,309,6.385,0.00274346922355726
335,225,309,6.3925,0.0026017045390017
335,225,309,6.4,0.00244227460436962
335,225,309,6.4075,0.00189927669721681
335,225,309,6.415,0.00192179786774367
335,225,309,6.4225,0.00100615267726298
335,225,309,6.43,0.00038661527465281
335,225,309,6.4375,0.000921440730256687
335,225,309,6.445,0.00144453526102361
335,225,309,6.4525,0.00110801150471
335,225,309,6.46,0.00102486272998995
335,225,309,6.4675,0.00076930169747628
335,225,309,6.475,0.000841795880276452
335,225,309,6.4825,0.000904462990514055
335,225,309,6.49,0.000640839211830499
335,225,309,6.4975,0.000973160929595873
335,225,309,6.505,0.00103072185913572
335,225,309,6.5125,0.00172415979792701
335,225,309,6.52,0.00184998555436132
335,225,309,6.5275,0.00075020503694389
335,225,309,6.535,0.00157259550210658
335,225,309,6.5425,0.00190376370920665
335,225,309,6.55,0.00116205255531919
335,225,309,6.5575,0.00201095242929925
335,225,309,6.565,0.00206152925386778
335,225,309,6.5725,0.00214012611475869
335,225,309,6.58,0.0026029891776785
335,225,309,6.5875,0.0024975497786673
335,225,309,6.595,0.00237596644638762
335,225,309,6.6025,0.00218861772634838
335,225,309,6.61,0.002657918634263
335,225,309,6.6175,0.0021728764483175
335,225,309,6.625,0.00271462719140258
335,225,309,6.6325,0.00348336805626608
335,225,309,6.64,0.00280587328594777
335,225,309,6.6475,0.00247649799250814
335,225,309,6.655,0.00282618375414499
335,225,309,6.6625,0.00268102963025721
335,225,309,6.67,0.00292529272442079
335,225,309,6.6775,0.0019805594538794
335,225,309,6.685,0.00159867160683583
335,225,309,6.6925,0.00111410708431948
335,225,309,6.7,0.00100462878796842
335,225,309,6.7075,0.00116501483210444
335,225,309,6.715,0.00124176822005698
335,225,309,6.7225,0.00160908457490648
335,225,309,6.73,0.00191760180604773
335,225,309,6.7375,0.00172747088587589
335,225,309,6.745,0.00150827829678056
335,225,309,6.7525,0.00176975666686327
335,225,309,6.76,0.00168966994858154
335,225,309,6.7675,0.0012010641432641
335,225,309,6.775,0.00133247325011646
335,225,309,6.7825,0.000888153821537083
335,225,309,6.79,0.00074527579139187
335,225,309,6.7975,0.00110975050106864
335,225,309,6.805,0.00110239647037361
335,225,309,6.8125,0.00172399252876279
