Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,313,4.8775,-1.52741366652303
335,225,313,4.885,-1.92304475933089
335,225,313,4.8925,-3.02116980084575
335,225,313,4.9,2.52757928587834
335,225,313,4.9075,1.5824882483264
335,225,313,4.915,1.23299411007035
335,225,313,4.9225,0.42945814104173
335,225,313,4.93,-0.839930473709242
335,225,313,4.9375,-1.88636022374378
335,225,313,4.945,-2.55929823434415
335,225,313,4.9525,-1.03134636992671
335,225,313,4.96,2.91131698835102
335,225,313,4.9675,1.66261592850192
335,225,313,4.975,1.04225794010286
335,225,313,4.9825,-0.0514369782381007
335,225,313,4.99,-0.986535796075204
335,225,313,4.9975,-1.97282309916896
335,225,313,5.005,-2.85088112901744
335,225,313,5.0125,2.37671338806052
335,225,313,5.02,1.57564746142744
335,225,313,5.0275,0.486100030405063
335,225,313,5.035,-0.211793460544795
335,225,313,5.0425,-1.15453544989823
335,225,313,5.05,-2.42609089605311
335,225,313,5.0575,-2.97662591590319
335,225,313,5.065,2.29164676258703
335,225,313,5.0725,1.68320678481495
335,225,313,5.08,0.498678256285116
335,225,313,5.0875,-0.597401516686581
335,225,313,5.095,-1.5502192979644
335,225,313,5.1025,-2.50019910579981
335,225,313,5.11,2.78185505677859
335,225,313,5.1175,1.75195533226491
335,225,313,5.125,0.799185514885632
335,225,313,5.1325,-0.154819692872359
335,225,313,5.14,-1.27721509676326
335,225,313,5.1475,-2.09565535016787
335,225,313,5.155,3.12092448607562
335,225,313,5.1625,2.36386353011391
335,225,313,5.17,1.32089761184734
335,225,313,5.1775,-0.338167518032054
335,225,313,5.185,-0.932058840123218
335,225,313,5.1925,-1.21579540045478
335,225,313,5.2,2.7865883015976
335,225,313,5.2075,0.919568808215325
335,225,313,5.215,-1.82262172257717
335,225,313,5.2225,-2.77544235957291
335,225,313,5.23,2.49876023366435
335,225,313,5.2375,1.45288863488268
335,225,313,5.245,0.166422188618704
335,225,313,5.2525,-1.10785296957989
335,225,313,5.26,-2.27202010350423
335,225,313,5.2675,-2.9942412732445
335,225,313,5.275,1.83233788145202
335,225,313,5.2825,1.1633587644929
335,225,313,5.29,-0.217979591795097
335,225,313,5.2975,-0.745306769752361
335,225,313,5.305,-1.85042025106692
335,225,313,5.3125,-2.91494967869988
335,225,313,5.32,2.6931059126385
335,225,313,5.3275,1.38826079674073
335,225,313,5.335,0.403395095540139
335,225,313,5.3425,-1.52984431154339
335,225,313,5.35,0.018335276016159
335,225,313,5.3575,-1.60962176460938
335,225,313,5.365,-1.68195196048423
335,225,313,5.3725,-2.18193379790902
335,225,313,5.38,3.02913438041215
335,225,313,5.3875,1.79860737322685
335,225,313,5.395,0.929184763824853
335,225,313,5.4025,0.344968500983474
335,225,313,5.41,-0.550477398368877
335,225,313,5.4175,-1.80969378902044
335,225,313,5.425,-2.62743413419279
335,225,313,5.4325,3.02580074848058
335,225,313,5.44,2.14780399902227
335,225,313,5.4475,0.964352044860246
335,225,313,5.455,0.146238008978842
335,225,313,5.4625,-1.09407228392554
335,225,313,5.47,-1.90217287254285
335,225,313,5.4775,-2.69618743829167
335,225,313,5.485,2.60337509282965
335,225,313,5.4925,1.60425411058042
335,225,313,5.5,0.429708924140541
335,225,313,5.5075,-0.529027212727163
335,225,313,5.515,-1.72769556787972
335,225,313,5.5225,-2.70948805712544
335,225,313,5.53,2.62385574899825
335,225,313,5.5375,1.38516018463876
335,225,313,5.545,1.04907201477354
335,225,313,5.5525,-0.131359384255943
335,225,313,5.56,-0.203864290835927
335,225,313,5.5675,-1.39191144760532
335,225,313,5.575,-2.61850637158416
335,225,313,5.5825,2.72175545100414
335,225,313,5.59,1.7434864249627
335,225,313,5.5975,0.618682403313453
335,225,313,5.605,-0.18208684050125
335,225,313,5.6125,-1.486379094814
335,225,313,5.62,-1.52774243430059
335,225,313,5.6275,-2.85064655618034
335,225,313,5.635,2.23515073527188
335,225,313,5.6425,2.09663616760215
335,225,313,5.65,1.73474639641958
335,225,313,5.6575,-0.859168177896031
335,225,313,5.665,3.01728040776512
335,225,313,5.6725,1.30092074795012
335,225,313,5.68,-0.451621536410361
335,225,313,5.6875,-1.59998231510476
335,225,313,5.695,-2.92325449689872
335,225,313,5.7025,2.12476311733375
335,225,313,5.71,1.19019361567705
335,225,313,5.7175,-0.0533941118093045
335,225,313,5.725,-1.2418436428035
335,225,313,5.7325,-2.0165658801334
335,225,313,5.74,-3.01369173523366
335,225,313,5.7475,2.18454074031086
335,225,313,5.755,1.37891994281524
335,225,313,5.7625,0.377832661617665
335,225,313,5.77,-0.522305035129372
335,225,313,5.7775,-1.48126143907806
335,225,313,5.785,-2.76249966482639
335,225,313,5.7925,2.62325237911583
335,225,313,5.8,1.58897305494386
335,225,313,5.8075,0.651394969991882
335,225,313,5.815,-0.330999457416727
335,225,313,5.8225,-1.29224908068046
335,225,313,5.83,-2.18719550908737
335,225,313,5.8375,3.09482033144645
335,225,313,5.845,1.93490408808783
335,225,313,5.8525,0.785936678853773
335,225,313,5.86,-0.0612406942546311
335,225,313,5.8675,-1.11744498802692
335,225,313,5.875,-1.73128288122639
335,225,313,5.8825,-2.65016564886919
335,225,313,5.89,1.82105067465279
335,225,313,5.8975,0.930321830469089
335,225,313,5.905,1.58970586994139
335,225,313,5.9125,1.69767606168519
335,225,313,5.92,1.13207613644185
335,225,313,5.9275,0.10732179574636
335,225,313,5.935,-0.47579771576814
335,225,313,5.9425,-1.47093987217619
335,225,313,5.95,-2.45689594505815
335,225,313,5.9575,2.67262286735078
335,225,313,5.965,1.65100948289057
335,225,313,5.9725,0.362439774104244
335,225,313,5.98,-0.451490991862963
335,225,313,5.9875,-1.27018860570502
335,225,313,5.995,-2.46508420038584
335,225,313,6.0025,2.8122031029053
335,225,313,6.01,1.3158580933193
335,225,313,6.0175,0.823077525598341
335,225,313,6.025,0.603922247094254
335,225,313,6.0325,-1.00508892982665
335,225,313,6.04,-1.58835952456253
335,225,313,6.0475,-2.85919346398563
335,225,313,6.055,3.13405691839979
335,225,313,6.0625,2.28520501012856
335,225,313,6.07,0.894567545473787
335,225,313,6.0775,0.0800391560300284
335,225,313,6.085,-0.743555930475201
335,225,313,6.0925,-1.73197416609781
335,225,313,6.1,-2.93731517954256
335,225,313,6.1075,2.70174476591791
335,225,313,6.115,1.57441751767525
335,225,313,6.1225,0.38727930829108
335,225,313,6.13,0.446230761201081
335,225,313,6.1375,-0.818837298879936
335,225,313,6.145,-1.81330223846053
335,225,313,6.1525,-2.75755287129688
335,225,313,6.16,2.75124634543299
335,225,313,6.1675,2.0129574114895
335,225,313,6.175,0.501948599459224
335,225,313,6.1825,0.620806728467671
335,225,313,6.19,-0.790795743278578
335,225,313,6.1975,-1.41595755564738
335,225,313,6.205,-2.44195523512853
335,225,313,6.2125,2.96855091997225
335,225,313,6.22,2.17029099748293
335,225,313,6.2275,0.776817831458941
335,225,313,6.235,0.0329649448989643
335,225,313,6.2425,-1.19017437397648
335,225,313,6.25,-1.98189366015708
335,225,313,6.2575,-3.07091272646684
335,225,313,6.265,2.57809829311579
335,225,313,6.2725,1.15311255365404
335,225,313,6.28,0.979913072801946
335,225,313,6.2875,0.275592027084164
335,225,313,6.295,-1.10392618415553
335,225,313,6.3025,-1.19313531720348
335,225,313,6.31,-2.70786471069087
335,225,313,6.3175,3.01382747758292
335,225,313,6.325,2.22661625262697
335,225,313,6.3325,1.04653863496081
335,225,313,6.34,0.18883879566954
335,225,313,6.3475,-0.986901574241441
335,225,313,6.355,-2.03094858694282
335,225,313,6.3625,-2.6817822002089
335,225,313,6.37,2.86569584431455
335,225,313,6.3775,1.61136020500459
335,225,313,6.385,0.726026203857516
335,225,313,6.3925,-0.418725676248333
335,225,313,6.4,-1.39257263973192
335,225,313,6.4075,-1.81081457252845
335,225,313,6.415,-2.87762375369768
335,225,313,6.4225,2.37173885709175
335,225,313,6.43,2.01561749835558
335,225,313,6.4375,0.966953372737244
335,225,313,6.445,0.395030317508926
335,225,313,6.4525,-0.413294972895579
335,225,313,6.46,-1.3724769854498
335,225,313,6.4675,-2.67065127452051
335,225,313,6.475,2.84212674316699
335,225,313,6.4825,1.47059212233731
335,225,313,6.49,0.95294205087578
335,225,313,6.4975,-0.0965016559904005
335,225,313,6.505,-0.984269092434674
335,225,313,6.5125,-1.44934610218727
335,225,313,6.52,-2.52450355471839
335,225,313,6.5275,3.09250948474209
335,225,313,6.535,1.97572637409959
335,225,313,6.5425,0.873543602280013
335,225,313,6.55,-0.0438550137481254
335,225,313,6.5575,-0.789228272477003
335,225,313,6.565,-1.98376643440958
335,225,313,6.5725,-2.96092584428152
335,225,313,6.58,2.27106606919563
335,225,313,6.5875,1.223383280671
335,225,313,6.595,0.541293012105035
335,225,313,6.6025,-0.601816034323624
335,225,313,6.61,-1.60065947431888
335,225,313,6.6175,-2.51772340111856
335,225,313,6.625,2.86511406767615
335,225,313,6.6325,1.53326788870821
335,225,313,6.64,0.911852962908094
335,225,313,6.6475,-0.139033129685502
335,225,313,6.655,-1.12431365783373
335,225,313,6.6625,-1.20115548105117
335,225,313,6.67,-1.11707482017809
335,225,313,6.6775,-1.70197606187039
335,225,313,6.685,-3.12585194895321
335,225,313,6.6925,2.43040484609774
335,225,313,6.7,1.39160116789815
335,225,313,6.7075,0.763045905093093
335,225,313,6.715,-0.492124939100903
335,225,313,6.7225,-1.48499592402922
335,225,313,6.73,-2.52063246742936
335,225,313,6.7375,2.76317724450324
335,225,313,6.745,1.81470325928321
335,225,313,6.7525,0.74108079941475
335,225,313,6.76,-0.348353148425414
335,225,313,6.7675,-1.07811372767598
335,225,313,6.775,-2.18898884192411
335,225,313,6.7825,3.09453318091486
335,225,313,6.79,2.3943404712563
335,225,313,6.7975,1.1748612727844
335,225,313,6.805,0.262503798290722
335,225,313,6.8125,-0.697255702881914
335,225,313,6.82,-1.56919378318687
335,225,313,6.8275,-2.71330298754803
335,225,313,6.835,3.06097993041393
335,225,313,6.8425,2.01058266421719
335,225,313,6.85,1.17020278167285
335,225,313,6.8575,-0.0164376188157631
335,225,313,6.865,-0.756315412775026
335,225,313,6.8725,-1.45757896746454
335,225,313,6.88,-2.30486723356768
335,225,313,6.8875,3.0990405582125
335,225,313,6.895,2.27419907163741
335,225,313,6.9025,1.29715631796864
335,225,313,6.91,0.324301628639662
335,225,313,6.9175,-0.433939999276555
335,225,313,6.925,-1.61209204859159
335,225,313,6.9325,-2.65599754810867
335,225,313,6.94,2.84665776098812
335,225,313,6.9475,2.10888136950513
335,225,313,6.955,1.04458334549974
335,225,313,6.9625,0.219926484229632
335,225,313,6.97,-0.627688319525377
335,225,313,6.9775,-1.51156446803974
335,225,313,6.985,-2.74260342767603
335,225,313,6.9925,2.61681195253453
335,225,313,7,2.16830992117186
335,225,313,7.0075,1.1129226414883
335,225,313,7.015,0.272908012005731
335,225,313,7.0225,-0.237846030531476
335,225,313,7.03,-1.45984262121236
335,225,313,7.0375,-2.34507292877912
335,225,313,7.045,2.99919780158791
335,225,313,7.0525,2.29368406308563
335,225,313,7.06,1.26108808815648
335,225,313,7.0675,0.559137066651913
335,225,313,7.075,-0.418370133745811
335,225,313,7.0825,-1.40114459697414
335,225,313,7.09,-2.50306647770974
335,225,313,7.0975,2.98262947676267
335,225,313,7.105,1.85987861688803
335,225,313,7.1125,1.03163347255313
335,225,313,7.12,-0.0246944165168005
335,225,313,7.1275,-0.984329217151983
335,225,313,7.135,-2.12416183110631
335,225,313,7.1425,-2.95241159044847
335,225,313,7.15,2.3348148542902
335,225,313,7.1575,1.36515425728486
335,225,313,7.165,0.26670100596317
335,225,313,7.1725,-0.551663968732102
335,225,313,7.18,-1.27427798473708
335,225,313,7.1875,-2.14227624684755
335,225,313,7.195,-2.57186341057222
335,225,313,7.2025,2.71306426305446
335,225,313,7.21,1.95223253243498
335,225,313,7.2175,1.17415276586587
335,225,313,7.225,0.187517100150135
335,225,313,7.2325,-0.41680370587352
335,225,313,7.24,-1.63175292573962
335,225,313,7.2475,-2.52350059053932
335,225,313,7.255,2.81727150903238
335,225,313,7.2625,1.72137019246337
335,225,313,7.27,0.924655833485038
335,225,313,7.2775,-0.0865740620859472
335,225,313,7.285,-1.08971882224806
335,225,313,7.2925,-2.05045164511756
335,225,313,7.3,-3.09169476548231
335,225,313,7.3075,2.31254438591576
335,225,313,7.315,1.26415950960719
335,225,313,7.3225,0.347922166133889
335,225,313,7.33,-0.43546800067144
335,225,313,7.3375,-1.28695219436235
335,225,313,7.345,-2.17381962831094
335,225,313,7.3525,-3.10639728689608
335,225,313,7.36,2.16639764770262
335,225,313,7.3675,1.14092456480992
335,225,313,7.375,0.0968633095002867
335,225,313,7.3825,-0.819423242212092
335,225,313,7.39,-1.67824011156519
335,225,313,7.3975,-2.56634546309634
335,225,313,7.405,2.95960997534607
335,225,313,7.4125,2.02576022941176
335,225,313,7.42,1.39199952833038
335,225,313,7.4275,0.457440256389697
335,225,313,7.435,-0.813206850973133
335,225,313,7.4425,-1.08151330609846
335,225,313,7.45,-2.11319956170743
335,225,313,7.4575,-2.90774687131226
335,225,313,7.465,2.57158343354913
335,225,313,7.4725,1.60263165820331
335,225,313,7.48,0.595935035826899
335,225,313,7.4875,-0.431957431015563
335,225,313,7.495,-1.32946793755297
335,225,313,7.5025,-2.4416941051359
335,225,313,7.51,2.89319668074895
335,225,313,7.5175,1.97673518762985
335,225,313,7.525,0.830744701290933
335,225,313,7.5325,0.357350583761053
335,225,313,7.54,-0.907018906871416
335,225,313,7.5475,-1.63523057918561
335,225,313,7.555,-2.4389849417043
335,225,313,7.5625,2.89979594741025
335,225,313,7.57,1.97097449023524
335,225,313,7.5775,1.56390960738392
335,225,313,7.585,0.519507752330036
335,225,313,7.5925,-0.518099545962628
335,225,313,7.6,-1.2919003039712
335,225,313,7.6075,-2.14776534843623
335,225,313,7.615,3.10549901407441
335,225,313,7.6225,2.11163954401162
335,225,313,7.63,1.18673851549502
335,225,313,7.6375,0.217966585696493
335,225,313,7.645,-0.795098469508703
335,225,313,7.6525,-1.69730031371356
335,225,313,7.66,-2.84571359119709
335,225,313,7.6675,2.58051556941957
335,225,313,7.675,1.47829187521387
335,225,313,7.6825,0.755267088254846
335,225,313,7.69,-0.0968965004102108
335,225,313,7.6975,-1.14421617010459
335,225,313,7.705,-1.84308355510777
335,225,313,7.7125,3.05605968863906
335,225,313,7.72,2.46718497652608
335,225,313,7.7275,1.48982311513438
335,225,313,7.735,0.837452631732348
335,225,313,7.7425,-0.00471419532976947
335,225,313,7.75,-1.03222136926989
335,225,313,7.7575,-1.63434911891037
335,225,313,7.765,-2.69456236821399
335,225,313,7.7725,2.88002572055358
335,225,313,7.78,1.95635705566505
335,225,313,7.7875,1.43080024358459
335,225,313,7.795,0.488544193177341
335,225,313,7.8025,-0.355766123918974
335,225,313,7.81,-1.32531019082766
335,225,313,7.8175,-2.26320921459276
335,225,313,7.825,3.1323605542223
335,225,313,7.8325,2.00883006670412
335,225,313,7.84,1.01195688533597
335,225,313,7.8475,0.125631435491902
335,225,313,7.855,-0.771401728673587
335,225,313,7.8625,-1.87045947271207
335,225,313,7.87,-2.9495238907473
335,225,313,7.8775,2.47834716386489
335,225,313,7.885,1.46443386928668
335,225,313,7.8925,0.49889770501707
335,225,313,7.9,-0.538238075761441
335,225,313,7.9075,-1.60474634731204
335,225,313,7.915,-2.40394614940827
335,225,313,7.9225,3.13586204143065
335,225,313,7.93,2.41710377759699
335,225,313,7.9375,1.36906414834061
335,225,313,7.945,0.807260376903633
335,225,313,7.9525,0.0485169490287756
335,225,313,7.96,-0.760659380293871
335,225,313,7.9675,-1.66705491683329
335,225,313,7.975,-2.69445862795462
335,225,313,7.9825,2.62062952509519
335,225,313,7.99,1.75400302926771
335,225,313,7.9975,0.733575214298025
335,225,313,8.005,-0.325857677448096
335,225,313,8.0125,-1.1172757556809
335,225,313,8.02,-2.30894300464642
335,225,313,8.0275,-3.05664036405265
335,225,313,8.035,2.26141484179677
335,225,313,8.0425,1.19226092885886
335,225,313,8.05,0.36731489861615
335,225,313,8.0575,-0.513438447250401
335,225,313,8.065,-1.73933580000162
335,225,313,8.0725,-2.26062331281541
335,225,313,8.08,3.05476637490444
335,225,313,8.0875,2.29234802957803
335,225,313,8.095,1.40606246046104
335,225,313,8.1025,0.393839023990453
335,225,313,8.11,-0.526826490784382
335,225,313,8.1175,-1.6265609341904
335,225,313,8.125,-2.44624350213397
335,225,313,8.1325,2.8730024762742
335,225,313,8.14,2.06425283299521
335,225,313,8.1475,1.1764489763431
335,225,313,8.155,0.359274038940235
335,225,313,8.1625,-0.303928163587079
335,225,313,8.17,-1.21150294718854
335,225,313,8.1775,-1.75277371134095
335,225,313,8.185,-2.7231372687374
335,225,313,8.1925,2.2236854786626
335,225,313,8.2,1.47377917132457
335,225,313,8.2075,0.548014065684905
335,225,313,8.215,-0.421593655543825
335,225,313,8.2225,-1.40181410729696
335,225,313,8.23,-2.46197094151032
335,225,313,8.2375,2.84925007729675
335,225,313,8.245,1.83369091306675
335,225,313,8.2525,0.840725620057605
335,225,313,8.26,-0.0577612255926248
335,225,313,8.2675,-1.07108013758092
335,225,313,8.275,-1.95164978536587
335,225,313,8.2825,-2.87488306607285
335,225,313,8.29,2.51029764430391
335,225,313,8.2975,1.78109411454185
335,225,313,8.305,0.869573601866069
335,225,313,8.3125,0.230257982038724
335,225,313,8.32,-0.339223257835305
335,225,313,8.3275,-1.36984721960166
335,225,313,8.335,-2.12656118992512
335,225,313,8.3425,-3.11228656596752
335,225,313,8.35,2.3058241582212
335,225,313,8.3575,1.21395198124521
335,225,313,8.365,0.308413809873583
335,225,313,8.3725,-0.738869480879303
335,225,313,8.38,-1.77384990323547
335,225,313,8.3875,-2.77393480719214
335,225,313,8.395,2.49038312898365
335,225,313,8.4025,1.70274639949796
335,225,313,8.41,0.616961179329602
335,225,313,8.4175,-0.373602217127794
335,225,313,8.425,-1.47991168198966
335,225,313,8.4325,-2.29652928404367
335,225,313,8.44,-3.13311202192725
335,225,313,8.4475,2.07237689529302
335,225,313,8.455,1.21653343848824
335,225,313,8.4625,0.48065900886406
335,225,313,8.47,-0.568653187078119
335,225,313,8.4775,-1.40993157411964
335,225,313,8.485,-2.12615943634689
335,225,313,8.4925,-3.03095490083208
335,225,313,8.5,2.03742389007805
335,225,313,8.5075,1.72838860637819
335,225,313,8.515,1.00108639840212
335,225,313,8.5225,0.435529771232173
335,225,313,8.53,-0.583580039639907
335,225,313,8.5375,-1.37981580406661
335,225,313,8.545,-2.35243049200124
335,225,313,8.5525,2.80790527024813
335,225,313,8.56,2.05750483906004
335,225,313,8.5675,0.997902829268652
335,225,313,8.575,-0.0697534572673418
335,225,313,8.5825,-1.23194903468084
335,225,313,8.59,-1.99684615134697
335,225,313,8.5975,-2.87393944281558
335,225,313,8.605,2.33399219934395
335,225,313,8.6125,1.53602583305359
335,225,313,8.62,0.431852327140662
335,225,313,8.6275,-0.417394277015613
335,225,313,8.635,-1.47473991297302
335,225,313,8.6425,-2.44867204942016
