Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,312,4.45,0.00382976335254608
335,225,312,4.4575,0.00316349782399015
335,225,312,4.465,0.00455635421722824
335,225,312,4.4725,0.0043102445322677
335,225,312,4.48,0.00443394283098342
335,225,312,4.4875,0.0048995833876189
335,225,312,4.495,0.00429623617799816
335,225,312,4.5025,0.00391568978538007
335,225,312,4.51,0.00402691250503511
335,225,312,4.5175,0.00354360391400647
335,225,312,4.525,0.00369618806532181
335,225,312,4.5325,0.00370990620224842
335,225,312,4.54,0.00363854796687903
335,225,312,4.5475,0.0040786846544677
335,225,312,4.555,0.00385619353476853
335,225,312,4.5625,0.00375355685431594
335,225,312,4.57,0.00320501038107794
335,225,312,4.5775,0.00293201718747044
335,225,312,4.585,0.00272742917618177
335,225,312,4.5925,0.00222633188375402
335,225,312,4.6,0.00169294459642979
335,225,312,4.6075,0.00125884524988802
335,225,312,4.615,0.00096750719618237
335,225,312,4.6225,0.00118508566803425
335,225,312,4.63,0.00131347629275487
335,225,312,4.6375,0.0018740055846994
335,225,312,4.645,0.00169060968617071
335,225,312,4.6525,0.00165097451323255
335,225,312,4.66,0.00235950375859234
335,225,312,4.6675,0.00281161696550655
335,225,312,4.675,0.00240449143345684
335,225,312,4.6825,0.00281828189704824
335,225,312,4.69,0.00278968496403526
335,225,312,4.6975,0.00277240066352988
335,225,312,4.705,0.00291066216586763
335,225,312,4.7125,0.00333770107191801
335,225,312,4.72,0.00322374013895999
335,225,312,4.7275,0.00378186476297988
335,225,312,4.735,0.00374771396298032
335,225,312,4.7425,0.00353277016878515
335,225,312,4.75,0.00369831481952151
335,225,312,4.7575,0.00349100534949657
335,225,312,4.765,0.00341502637295097
335,225,312,4.7725,0.00386684246869117
335,225,312,4.78,0.00360328625854608
335,225,312,4.7875,0.0031906609091978
335,225,312,4.795,0.0028987341212881
335,225,312,4.8025,0.00287104019270365
335,225,312,4.81,0.00277872187106523
335,225,312,4.8175,0.00236716792215982
335,225,312,4.825,0.00229958041633894
335,225,312,4.8325,0.00214399522904573
335,225,312,4.84,0.0017190561998086
335,225,312,4.8475,0.00221438802057912
335,225,312,4.855,0.00202131916236509
335,225,312,4.8625,0.00181268373066203
335,225,312,4.87,0.00116503481019904
335,225,312,4.8775,0.00071767594422366
335,225,312,4.885,0.000522903452383731
335,225,312,4.8925,0.000876291771368111
335,225,312,4.9,0.000791238939385581
335,225,312,4.9075,0.000917271908131696
335,225,312,4.915,0.000765779197704528
335,225,312,4.9225,0.00104979717690704
335,225,312,4.93,0.000992227318390069
335,225,312,4.9375,0.000758321676372353
335,225,312,4.945,0.000771203830302231
335,225,312,4.9525,0.000864255174507087
335,225,312,4.96,0.00165386519422057
335,225,312,4.9675,0.00166247717043001
335,225,312,4.975,0.00183770953931257
335,225,312,4.9825,0.0020352619197251
335,225,312,4.99,0.00215679402857423
335,225,312,4.9975,0.00214580218495887
335,225,312,5.005,0.00252180408825251
335,225,312,5.0125,0.00226261205331159
335,225,312,5.02,0.0022504579238795
335,225,312,5.0275,0.00214618138040471
335,225,312,5.035,0.00201379822330731
335,225,312,5.0425,0.00206286945013098
335,225,312,5.05,0.0018321891697589
335,225,312,5.0575,0.00101176386781664
335,225,312,5.065,0.000911578882182984
335,225,312,5.0725,0.000933541055018653
335,225,312,5.08,0.000968119990562884
335,225,312,5.0875,0.000832397724089164
335,225,312,5.095,0.000850337848470239
335,225,312,5.1025,0.000751981479246531
335,225,312,5.11,0.00113777758805978
335,225,312,5.1175,0.000796623506860585
335,225,312,5.125,0.00123477160602115
335,225,312,5.1325,0.00095210730628421
335,225,312,5.14,0.000651102637371191
335,225,312,5.1475,0.000864102705012936
335,225,312,5.155,0.000495549077078971
335,225,312,5.1625,0.000764226481762584
335,225,312,5.17,0.000418741724219479
335,225,312,5.1775,0.000665431316710609
335,225,312,5.185,0.000652342987721738
335,225,312,5.1925,0.000912110071216173
335,225,312,5.2,0.000937173279467957
335,225,312,5.2075,0.0014646374684557
335,225,312,5.215,0.00151576383082052
335,225,312,5.2225,0.00147800465956122
335,225,312,5.23,0.00219519817984684
335,225,312,5.2375,0.00223436448678083
335,225,312,5.245,0.0029475209430301
335,225,312,5.2525,0.00293619270932489
335,225,312,5.26,0.00297212440962314
335,225,312,5.2675,0.00304479092105662
335,225,312,5.275,0.00293913386085378
335,225,312,5.2825,0.00227286610498403
335,225,312,5.29,0.00205890357578524
335,225,312,5.2975,0.00161747948745316
335,225,312,5.305,0.00160062330600401
335,225,312,5.3125,0.00120226888167458
335,225,312,5.32,0.000841849707999503
335,225,312,5.3275,0.00102966750527205
335,225,312,5.335,0.00113131539186582
335,225,312,5.3425,0.000813048960076501
335,225,312,5.35,0.00109146970835337
335,225,312,5.3575,0.00134016583765575
335,225,312,5.365,0.00126871124974095
335,225,312,5.3725,0.00116034819566162
335,225,312,5.38,0.00134663000202061
335,225,312,5.3875,0.00116977850767926
335,225,312,5.395,0.00151033673140218
335,225,312,5.4025,0.00159194020108838
335,225,312,5.41,0.00194894912457472
335,225,312,5.4175,0.00206837505002986
335,225,312,5.425,0.00195027286869958
335,225,312,5.4325,0.00167578911586396
335,225,312,5.44,0.00229797169916446
335,225,312,5.4475,0.00233721805296691
335,225,312,5.455,0.00251424241357175
335,225,312,5.4625,0.00276952512233817
335,225,312,5.47,0.00311824230209479
335,225,312,5.4775,0.00295252658073503
335,225,312,5.485,0.0034359660752835
335,225,312,5.4925,0.00311322860509111
335,225,312,5.5,0.00371786436023592
335,225,312,5.5075,0.00314346904284582
335,225,312,5.515,0.00304265640343127
335,225,312,5.5225,0.00283771768169645
335,225,312,5.53,0.00200903584376468
335,225,312,5.5375,0.00190406880295107
335,225,312,5.545,0.00172326910847379
335,225,312,5.5525,0.00170682720563665
335,225,312,5.56,0.00129765244310206
335,225,312,5.5675,0.00120339114407457
335,225,312,5.575,0.00131785241072965
335,225,312,5.5825,0.00137174633021789
335,225,312,5.59,0.0014276963724405
335,225,312,5.5975,0.00071811545547792
335,225,312,5.605,0.00086208679215024
335,225,312,5.6125,0.0012964941221457
335,225,312,5.62,0.00015769911378177
335,225,312,5.6275,0.000414626119463869
335,225,312,5.635,0.00087442988165535
335,225,312,5.6425,0.000923976266398292
335,225,312,5.65,0.00101405658772791
335,225,312,5.6575,0.000957012585977708
335,225,312,5.665,0.000734888960483347
335,225,312,5.6725,0.00137034688449459
335,225,312,5.68,0.00121882839488934
335,225,312,5.6875,0.0022583598268132
335,225,312,5.695,0.00207531116836755
335,225,312,5.7025,0.00295750877440837
335,225,312,5.71,0.00245670451804303
335,225,312,5.7175,0.00315555475394639
335,225,312,5.725,0.00258604663766677
335,225,312,5.7325,0.00279237935250981
335,225,312,5.74,0.00313680712291541
335,225,312,5.7475,0.00250050045443617
335,225,312,5.755,0.00262008279649466
335,225,312,5.7625,0.00211061161548601
335,225,312,5.77,0.00184038820962401
335,225,312,5.7775,0.00253165173496929
335,225,312,5.785,0.00186663619341756
335,225,312,5.7925,0.0018595718825774
335,225,312,5.8,0.0018525528593883
335,225,312,5.8075,0.00203648469598712
335,225,312,5.815,0.00230729878155447
335,225,312,5.8225,0.00211021862662554
335,225,312,5.83,0.00192814827558232
335,225,312,5.8375,0.00155313886719531
335,225,312,5.845,0.00114228651504865
335,225,312,5.8525,0.00141497821371179
335,225,312,5.86,0.00127824719928219
335,225,312,5.8675,0.000857841922307977
335,225,312,5.875,0.000493126749079253
335,225,312,5.8825,0.000798847713816087
335,225,312,5.89,0.000407613225535808
335,225,312,5.8975,0.000601636287547788
335,225,312,5.905,0.00111489540979313
335,225,312,5.9125,0.000710238361503139
335,225,312,5.92,0.000808315791122181
335,225,312,5.9275,0.00124116093189539
335,225,312,5.935,0.00114224037603243
335,225,312,5.9425,0.000934479495906314
335,225,312,5.95,0.00106583544430229
335,225,312,5.9575,0.0010756579115327
335,225,312,5.965,0.00223008020504565
335,225,312,5.9725,0.00142214703200465
335,225,312,5.98,0.00163504473097266
335,225,312,5.9875,0.0020459092572342
335,225,312,5.995,0.00172387311879691
335,225,312,6.0025,0.00153621413858494
335,225,312,6.01,0.00155742693753998
335,225,312,6.0175,0.00105536665476518
335,225,312,6.025,0.000883664191871616
335,225,312,6.0325,0.000796346880904306
335,225,312,6.04,0.000528877732893814
335,225,312,6.0475,0.000916137250544305
335,225,312,6.055,0.00123832785161848
335,225,312,6.0625,0.000479703055656283
335,225,312,6.07,0.0010915569669947
335,225,312,6.0775,0.000693243755532073
335,225,312,6.085,0.000208326724321675
335,225,312,6.0925,0.000700117423830741
335,225,312,6.1,0.000232788568398883
335,225,312,6.1075,0.000448143335139293
335,225,312,6.115,0.000760199847839052
335,225,312,6.1225,0.000487596737792139
335,225,312,6.13,0.000945398825149045
335,225,312,6.1375,0.0012595303902744
335,225,312,6.145,0.00150836688330515
335,225,312,6.1525,0.00162100196977772
335,225,312,6.16,0.00150004011226382
335,225,312,6.1675,0.00217253436107429
335,225,312,6.175,0.00114361853975368
335,225,312,6.1825,0.00118639411550978
335,225,312,6.19,0.00145449848446465
335,225,312,6.1975,0.0018729686856405
335,225,312,6.205,0.00212970845512351
335,225,312,6.2125,0.00164391827536762
335,225,312,6.22,0.00179717694714587
335,225,312,6.2275,0.00206572106411875
335,225,312,6.235,0.00209410834069327
335,225,312,6.2425,0.00245225804646914
335,225,312,6.25,0.0017686025724945
335,225,312,6.2575,0.00145721417123194
335,225,312,6.265,0.0019205918380261
335,225,312,6.2725,0.00116244711841074
335,225,312,6.28,0.0011174658277686
335,225,312,6.2875,0.000686043221108777
335,225,312,6.295,0.0011647326959454
335,225,312,6.3025,0.00157767191274164
335,225,312,6.31,0.00144714510789126
335,225,312,6.3175,0.00126107984057219
335,225,312,6.325,0.00116250660766432
335,225,312,6.3325,0.00124133153499784
335,225,312,6.34,0.000716988338872268
335,225,312,6.3475,0.000560906191255063
335,225,312,6.355,0.000163067337273788
335,225,312,6.3625,0.000416398696788486
335,225,312,6.37,0.00078612945904887
335,225,312,6.3775,0.00123762554756585
335,225,312,6.385,0.00138241265092346
335,225,312,6.3925,0.00145408032304153
335,225,312,6.4,0.000979983085817832
335,225,312,6.4075,0.00121160630432241
335,225,312,6.415,0.00130058399654368
335,225,312,6.4225,0.00116305358736031
335,225,312,6.43,0.000566339993045942
335,225,312,6.4375,0.000951608805246144
335,225,312,6.445,0.00109991453300222
335,225,312,6.4525,0.00201477407586229
335,225,312,6.46,0.00217398669523805
335,225,312,6.4675,0.00254250496055081
335,225,312,6.475,0.00249199407710314
335,225,312,6.4825,0.00174396599135155
335,225,312,6.49,0.00201140736581425
335,225,312,6.4975,0.00244099642967318
335,225,312,6.505,0.00182178456524661
335,225,312,6.5125,0.0016975177263217
335,225,312,6.52,0.00151368462810955
335,225,312,6.5275,0.00154038008540035
335,225,312,6.535,0.00247712185225164
335,225,312,6.5425,0.00218665497169846
335,225,312,6.55,0.0019992092788138
335,225,312,6.5575,0.00169522467677412
335,225,312,6.565,0.00205071643325975
335,225,312,6.5725,0.00178685947300155
335,225,312,6.58,0.0013413140438927
335,225,312,6.5875,0.00151514486852985
335,225,312,6.595,0.00161084427522415
335,225,312,6.6025,0.00188852539153625
335,225,312,6.61,0.00187066395095906
335,225,312,6.6175,0.00111082242649594
335,225,312,6.625,0.00186270947136425
335,225,312,6.6325,0.000557049683131577
335,225,312,6.64,0.00114553645102459
335,225,312,6.6475,0.000869845713571681
335,225,312,6.655,0.000901239117920131
335,225,312,6.6625,0.000746757222768616
335,225,312,6.67,0.000587750378757564
335,225,312,6.6775,0.0011323245083393
335,225,312,6.685,0.00131928374268234
335,225,312,6.6925,0.0017974991798131
335,225,312,6.7,0.0018370968452716
335,225,312,6.7075,0.00219571129626895
335,225,312,6.715,0.00227998416810499
335,225,312,6.7225,0.00283557890316555
335,225,312,6.73,0.00273111724524743
335,225,312,6.7375,0.00289705485982127
335,225,312,6.745,0.0022559901636189
335,225,312,6.7525,0.00348674254472414
335,225,312,6.76,0.00246337944894925
335,225,312,6.7675,0.00277705067482068
335,225,312,6.775,0.00281224175641277
335,225,312,6.7825,0.00195826793280248
335,225,312,6.79,0.00203394876557049
335,225,312,6.7975,0.00203271857123957
335,225,312,6.805,0.00204490322765734
335,225,312,6.8125,0.00185509865552068
335,225,312,6.82,0.00159223778088694
335,225,312,6.8275,0.00155571510476802
335,225,312,6.835,0.00101637371415534
335,225,312,6.8425,0.00092521160383041
335,225,312,6.85,0.00151231543457971
335,225,312,6.8575,0.00142923468251714
335,225,312,6.865,0.0017170150132214
335,225,312,6.8725,0.0011981703960643
335,225,312,6.88,0.00135064319603399
335,225,312,6.8875,0.00152265094042901
335,225,312,6.895,0.00183163727018738
335,225,312,6.9025,0.00227074436890568
335,225,312,6.91,0.0021890565063544
335,225,312,6.9175,0.00252775183373683
335,225,312,6.925,0.00220120947086528
335,225,312,6.9325,0.00221762328537716
335,225,312,6.94,0.0021498190998274
335,225,312,6.9475,0.00189107483309278
335,225,312,6.955,0.00231357273991934
335,225,312,6.9625,0.00227376474976822
335,225,312,6.97,0.00198846126373808
335,225,312,6.9775,0.00252485964163652
335,225,312,6.985,0.0020027170279829
335,225,312,6.9925,0.00218711570293788
335,225,312,7,0.00218146822735961
335,225,312,7.0075,0.00207515995849096
335,225,312,7.015,0.00133535194059807
335,225,312,7.0225,0.00189193298606673
335,225,312,7.03,0.00182771401334257
335,225,312,7.0375,0.00174249941228727
335,225,312,7.045,0.00163455929805785
335,225,312,7.0525,0.00171046833362402
335,225,312,7.06,0.00166182453107505
335,225,312,7.0675,0.00148198611862004
335,225,312,7.075,0.00205777971091523
335,225,312,7.0825,0.00219268681404984
335,225,312,7.09,0.00222401616369998
335,225,312,7.0975,0.00274680087783641
335,225,312,7.105,0.00276408452103719
335,225,312,7.1125,0.00287606915680825
335,225,312,7.12,0.0030455622656762
335,225,312,7.1275,0.00289838046718281
335,225,312,7.135,0.00252558778360051
335,225,312,7.1425,0.00237952145943237
335,225,312,7.15,0.00175646999215361
335,225,312,7.1575,0.00161273418967937
335,225,312,7.165,0.00125000314400648
335,225,312,7.1725,0.00156546871082193
335,225,312,7.18,0.00176633090638732
335,225,312,7.1875,0.00155877195231836
335,225,312,7.195,0.00193558719129518
335,225,312,7.2025,0.00186853271814252
335,225,312,7.21,0.00213112713587427
335,225,312,7.2175,0.00244797976317266
335,225,312,7.225,0.00177858594532118
335,225,312,7.2325,0.00225147919078148
335,225,312,7.24,0.00220015142964099
335,225,312,7.2475,0.00249451421564984
335,225,312,7.255,0.00316589709988757
335,225,312,7.2625,0.00277159929984174
335,225,312,7.27,0.00314643267912571
335,225,312,7.2775,0.00328428291698933
335,225,312,7.285,0.00350905124895447
335,225,312,7.2925,0.0033784445462841
335,225,312,7.3,0.00347233287227068
335,225,312,7.3075,0.0026844749997101
335,225,312,7.315,0.00221406959705336
335,225,312,7.3225,0.00238890162405161
335,225,312,7.33,0.00240021886724206
335,225,312,7.3375,0.00174157316804626
335,225,312,7.345,0.00188144009809066
335,225,312,7.3525,0.00236340462450038
335,225,312,7.36,0.00241154777713598
335,225,312,7.3675,0.00250267528509827
335,225,312,7.375,0.00191517861994616
335,225,312,7.3825,0.00196368979772224
335,225,312,7.39,0.00216777803669211
335,225,312,7.3975,0.00156608197527793
335,225,312,7.405,0.00127082703424557
335,225,312,7.4125,0.000816792574735365
335,225,312,7.42,0.00143696280912605
335,225,312,7.4275,0.00113728556047743
335,225,312,7.435,0.00132281368566023
335,225,312,7.4425,0.0016323670186471
335,225,312,7.45,0.00193202857816021
335,225,312,7.4575,0.00221776717430149
335,225,312,7.465,0.00263689077560449
335,225,312,7.4725,0.00327378847568839
335,225,312,7.48,0.00269680016262491
335,225,312,7.4875,0.00270770223623663
335,225,312,7.495,0.00285933378560194
335,225,312,7.5025,0.0025571499023222
335,225,312,7.51,0.00291428505366107
335,225,312,7.5175,0.00212276471952433
335,225,312,7.525,0.00262762225199938
335,225,312,7.5325,0.00248314218222734
335,225,312,7.54,0.00250601820778201
335,225,312,7.5475,0.00204047181178956
335,225,312,7.555,0.00212995664751979
335,225,312,7.5625,0.00221637816784795
335,225,312,7.57,0.0014904619200514
335,225,312,7.5775,0.00186544821269525
335,225,312,7.585,0.00160599789473466
335,225,312,7.5925,0.00187675355346052
335,225,312,7.6,0.00201830081787384
335,225,312,7.6075,0.00171538221672058
335,225,312,7.615,0.00261521479565819
335,225,312,7.6225,0.00303391819482349
335,225,312,7.63,0.00227106996904305
335,225,312,7.6375,0.00227121972341719
335,225,312,7.645,0.00276477679146482
335,225,312,7.6525,0.00211224772674318
335,225,312,7.66,0.00259236141481365
335,225,312,7.6675,0.00251716563596303
335,225,312,7.675,0.00186571256090427
335,225,312,7.6825,0.00198621961390185
335,225,312,7.69,0.00172482703672686
335,225,312,7.6975,0.00193936674174907
335,225,312,7.705,0.00183746229175295
335,225,312,7.7125,0.00157642390597279
335,225,312,7.72,0.00195097422211534
335,225,312,7.7275,0.00195963925545343
