Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,313,15.6625,-1.13289449525283
335,225,313,15.67,-2.73178582618185
335,225,313,15.6775,2.10114909862089
335,225,313,15.685,1.2270420211651
335,225,313,15.6925,0.644427752156813
335,225,313,15.7,1.97519048813048
335,225,313,15.7075,-1.21330194405427
335,225,313,15.715,-1.09517335889094
335,225,313,15.7225,-2.01376680907306
335,225,313,15.73,-3.13630372924952
335,225,313,15.7375,-1.73437521740684
335,225,313,15.745,1.23847603015641
335,225,313,15.7525,1.35026949174404
335,225,313,15.76,-1.28870079369932
335,225,313,15.7675,-1.48006802042268
335,225,313,15.775,-2.66172077721502
335,225,313,15.7825,2.79646047141051
335,225,313,15.79,0.896768227293185
335,225,313,15.7975,0.186872366021333
335,225,313,15.805,-0.401166340994537
335,225,313,15.8125,-1.63732819581934
335,225,313,15.82,-2.78636635797879
335,225,313,15.8275,2.89244380169718
335,225,313,15.835,1.71263328601032
335,225,313,15.8425,0.867976754332494
335,225,313,15.85,-0.216869532258872
335,225,313,15.8575,-1.74341580976695
335,225,313,15.865,-2.16733572999232
335,225,313,15.8725,2.81760321083111
335,225,313,15.88,1.45988370456184
335,225,313,15.8875,0.385970399730448
335,225,313,15.895,0.340098522103084
335,225,313,15.9025,-2.15807198121726
335,225,313,15.91,-0.629687767970953
335,225,313,15.9175,-3.11467593241007
335,225,313,15.925,3.03397875419891
335,225,313,15.9325,2.0009347857151
335,225,313,15.94,1.48372821258134
335,225,313,15.9475,-2.52276014945779
335,225,313,15.955,-2.19587324530784
335,225,313,15.9625,-0.630559495836983
335,225,313,15.97,0.0553886335292749
335,225,313,15.9775,2.98163158888965
335,225,313,15.985,1.43452024590799
335,225,313,15.9925,0.552859345807876
335,225,313,16,2.309315623963
335,225,312,4,-1.49111194328919
335,225,312,4.0075,-2.46550891208768
335,225,312,4.015,2.88590435258218
335,225,312,4.0225,1.96967609973718
335,225,312,4.03,1.07592449266226
335,225,312,4.0375,0.222355738175098
335,225,312,4.045,-0.878803201278602
335,225,312,4.0525,-1.82251677473139
335,225,312,4.06,-2.77314154608054
335,225,312,4.0675,2.67507272558513
335,225,312,4.075,2.09377051761211
335,225,312,4.0825,1.13117442033272
335,225,312,4.09,0.300648480061505
335,225,312,4.0975,-0.697080127929244
335,225,312,4.105,-1.64113061319592
335,225,312,4.1125,-2.60910675700861
335,225,312,4.12,2.73413973122883
335,225,312,4.1275,1.67638609471239
335,225,312,4.135,0.935989391528435
335,225,312,4.1425,0.178431496846072
335,225,312,4.15,-0.617244162965607
335,225,312,4.1575,-1.54966790525121
335,225,312,4.165,-2.59137287450739
335,225,312,4.1725,2.89655813909015
335,225,312,4.18,2.03248197327093
335,225,312,4.1875,1.01177232050451
335,225,312,4.195,0.252911246559656
335,225,312,4.2025,-0.600063321627481
335,225,312,4.21,-1.64451807349083
335,225,312,4.2175,-2.50437564913069
335,225,312,4.225,2.7197611726723
335,225,312,4.2325,2.01261328394121
335,225,312,4.24,0.985082308374859
335,225,312,4.2475,0.0296735244778089
335,225,312,4.255,-0.897432868313612
335,225,312,4.2625,-1.72372428137472
335,225,312,4.27,-2.6302199673807
335,225,312,4.2775,2.69812118742681
335,225,312,4.285,1.6846573875033
335,225,312,4.2925,0.559451042226799
335,225,312,4.3,-0.394704367823104
335,225,312,4.3075,-1.37482163766678
335,225,312,4.315,-2.23654925188293
335,225,312,4.3225,2.99650345492254
335,225,312,4.33,1.92226041269187
335,225,312,4.3375,1.07867937440035
335,225,312,4.345,0.0100375369658793
335,225,312,4.3525,-0.682415873673148
335,225,312,4.36,-1.54368462917797
335,225,312,4.3675,-2.54253803085702
335,225,312,4.375,3.08488407971128
335,225,312,4.3825,3.05651917384328
335,225,312,4.39,-3.10285341707696
335,225,312,4.3975,1.7484540185267
335,225,312,4.405,0.805406217802731
335,225,312,4.4125,-0.00353988796602651
335,225,312,4.42,-1.04403575332387
335,225,312,4.4275,-2.08896078666661
335,225,312,4.435,3.13309752281309
335,225,312,4.4425,2.20410579535247
335,225,312,4.45,1.28811000644729
335,225,312,4.4575,0.324008490589479
335,225,312,4.465,-0.729989119540114
335,225,312,4.4725,-1.66241003004649
335,225,312,4.48,-2.71761707491729
335,225,312,4.4875,2.49922896495102
335,225,312,4.495,1.56737178872991
335,225,312,4.5025,0.560020055574947
335,225,312,4.51,-0.39096286615574
335,225,312,4.5175,-1.37170290060741
335,225,312,4.525,-2.2262514376439
335,225,312,4.5325,3.10522747953557
335,225,312,4.54,2.15665908185104
335,225,312,4.5475,1.08774832463682
335,225,312,4.555,0.0986464132260443
335,225,312,4.5625,-0.955973403166283
335,225,312,4.57,-1.91888317827588
335,225,312,4.5775,-3.01377530729215
335,225,312,4.585,2.0951767428215
335,225,312,4.5925,1.10629795140982
335,225,312,4.6,-0.0486672914553216
335,225,312,4.6075,-1.46971960528556
335,225,312,4.615,-2.53113885412358
335,225,312,4.6225,2.54999877441982
335,225,312,4.63,1.02952009804464
335,225,312,4.6375,-0.686495333894449
335,225,312,4.645,-2.0876436900625
335,225,312,4.6525,-3.07299914786004
335,225,312,4.66,1.99122580213769
335,225,312,4.6675,0.804940810318317
335,225,312,4.675,-0.07709077916218
335,225,312,4.6825,-1.11367135886767
335,225,312,4.69,-2.32499034172663
335,225,312,4.6975,2.97080292513814
335,225,312,4.705,2.02244701865285
335,225,312,4.7125,1.08511073830274
335,225,312,4.72,0.236192372425197
335,225,312,4.7275,-0.688411240769019
335,225,312,4.735,-1.87370464288843
335,225,312,4.7425,-2.82311938997324
335,225,312,4.75,2.40958547028424
335,225,312,4.7575,1.48599931956613
335,225,312,4.765,0.632800033007596
335,225,312,4.7725,-0.547921446438954
335,225,312,4.78,-1.51858602760501
335,225,312,4.7875,-2.63961088184839
335,225,312,4.795,2.95872711901059
335,225,312,4.8025,1.84280332736724
335,225,312,4.81,1.01335281410848
335,225,312,4.8175,-0.148655830014352
335,225,312,4.825,-1.02024649599104
335,225,312,4.8325,-2.22261983794907
335,225,312,4.84,-2.84037188873857
335,225,312,4.8475,2.54251806522955
335,225,312,4.855,1.63116371708624
335,225,312,4.8625,0.432216243156228
335,225,312,4.87,-0.863245771735238
335,225,312,4.8775,-2.48889871554946
335,225,312,4.885,-0.62410368995565
335,225,312,4.8925,-2.61461792541558
335,225,312,4.9,-2.89642324992992
335,225,312,4.9075,2.46313359300987
335,225,312,4.915,1.94850583707071
335,225,312,4.9225,0.970288322813103
335,225,312,4.93,0.0549913326337174
335,225,312,4.9375,-1.22768085230504
335,225,312,4.945,-1.75050632964468
335,225,312,4.9525,-2.58316303853775
335,225,312,4.96,2.83137731850511
335,225,312,4.9675,1.93564329352278
335,225,312,4.975,0.841803648117228
335,225,312,4.9825,-0.118388819711566
335,225,312,4.99,-1.21010593650048
335,225,312,4.9975,-1.9168216195902
335,225,312,5.005,-3.12324315114
335,225,312,5.0125,2.01370187696029
335,225,312,5.02,0.933049224199665
335,225,312,5.0275,-0.0439465012530405
335,225,312,5.035,-1.09943760626252
335,225,312,5.0425,-2.10990050960399
335,225,312,5.05,-2.91158096295241
335,225,312,5.0575,2.44488280109758
335,225,312,5.065,1.71213113905577
335,225,312,5.0725,0.758927873428047
335,225,312,5.08,0.299504857845685
335,225,312,5.0875,-0.604495732328355
335,225,312,5.095,-1.86593809438016
335,225,312,5.1025,-2.06635777202844
335,225,312,5.11,2.47338217940491
335,225,312,5.1175,2.84055487099075
335,225,312,5.125,1.48672325178107
335,225,312,5.1325,0.30723593277637
335,225,312,5.14,-0.39050284859135
335,225,312,5.1475,-1.54402272160322
335,225,312,5.155,-1.77117186671319
335,225,312,5.1625,-2.97187548621058
335,225,312,5.17,2.73292042517001
335,225,312,5.1775,2.42542580226803
335,225,312,5.185,1.13258518425315
335,225,312,5.1925,0.484466655582997
335,225,312,5.2,-0.647947815481554
335,225,312,5.2075,-1.46005138715259
335,225,312,5.215,-2.34195646972428
335,225,312,5.2225,3.00957777899019
335,225,312,5.23,2.00445875643054
335,225,312,5.2375,0.949281923411059
335,225,312,5.245,-0.0335376439522587
335,225,312,5.2525,-1.25125424077305
335,225,312,5.26,-2.42260562548179
335,225,312,5.2675,2.67232358285969
335,225,312,5.275,1.51785292544316
335,225,312,5.2825,0.460270228349894
335,225,312,5.29,-0.427230265526853
335,225,312,5.2975,-1.69058552171925
335,225,312,5.305,-2.62300403645509
335,225,312,5.3125,2.76900879825345
335,225,312,5.32,1.5742835734239
335,225,312,5.3275,0.527413790785076
335,225,312,5.335,-0.505969082850849
335,225,312,5.3425,-1.76019879798119
335,225,312,5.35,-2.88528789651405
335,225,312,5.3575,1.86788668124296
335,225,312,5.365,0.361406906033891
335,225,312,5.3725,-1.18994529335304
335,225,312,5.38,-2.2422690531584
335,225,312,5.3875,-3.06852771410696
335,225,312,5.395,2.19958895867564
335,225,312,5.4025,1.01910771610548
335,225,312,5.41,0.218515482467247
335,225,312,5.4175,-0.981345248355149
335,225,312,5.425,-2.27256733444088
335,225,312,5.4325,-3.02102023877563
335,225,312,5.44,2.28631883261838
335,225,312,5.4475,1.20993010287147
335,225,312,5.455,0.157901923246141
335,225,312,5.4625,-0.800824972440887
335,225,312,5.47,-1.83950272808263
335,225,312,5.4775,-2.76297217499458
335,225,312,5.485,2.46038149411026
335,225,312,5.4925,1.54217224452657
335,225,312,5.5,0.394744377869528
335,225,312,5.5075,-0.80085280276646
335,225,312,5.515,-1.79420948729002
335,225,312,5.5225,-2.87099724089605
335,225,312,5.53,2.27876930172853
335,225,312,5.5375,1.42676070487579
335,225,312,5.545,0.268973072174586
335,225,312,5.5525,-0.601950613803941
335,225,312,5.56,-1.3760321773469
335,225,312,5.5675,-2.00550177398295
335,225,312,5.575,3.1146850047794
335,225,312,5.5825,1.99051283886257
335,225,312,5.59,1.05259493072665
335,225,312,5.5975,-0.0174155527192316
335,225,312,5.605,-1.37643013095892
335,225,312,5.6125,-2.7882239918405
335,225,312,5.62,-2.67175945803723
335,225,312,5.6275,1.22011425839877
335,225,312,5.635,-0.651287577261056
335,225,312,5.6425,-2.32205742689286
335,225,312,5.65,3.0465140230665
335,225,312,5.6575,1.51361938945419
335,225,312,5.665,0.558386333668906
335,225,312,5.6725,-0.122579617883074
335,225,312,5.68,-0.937665694459357
335,225,312,5.6875,-2.07203257342239
335,225,312,5.695,2.97030078445325
335,225,312,5.7025,2.10056902583273
335,225,312,5.71,1.09247159105011
335,225,312,5.7175,-0.0896868409313665
335,225,312,5.725,-1.05259789873153
335,225,312,5.7325,-2.27268316808112
335,225,312,5.74,2.79716338414685
335,225,312,5.7475,1.95733385804148
335,225,312,5.755,1.16905971089398
335,225,312,5.7625,0.102395085164226
335,225,312,5.77,-0.690106763140734
335,225,312,5.7775,-1.73701775752117
335,225,312,5.785,-2.81322112155281
335,225,312,5.7925,2.56992897933426
335,225,312,5.8,1.55215077732765
335,225,312,5.8075,0.514728127587605
335,225,312,5.815,-0.31150752057691
335,225,312,5.8225,-1.43521553465895
335,225,312,5.83,-2.69099445229214
335,225,312,5.8375,2.5939253071295
335,225,312,5.845,1.4802996783098
335,225,312,5.8525,0.365429785783716
335,225,312,5.86,-0.519438190981104
335,225,312,5.8675,-2.21196299368439
335,225,312,5.875,2.14378490217582
335,225,312,5.8825,0.206296834255601
335,225,312,5.89,-1.37156852543473
335,225,312,5.8975,-2.16106568175162
335,225,312,5.905,2.62451427767459
335,225,312,5.9125,1.60714936221046
335,225,312,5.92,0.71240410619312
335,225,312,5.9275,-0.345902767536113
335,225,312,5.935,-1.11082385562492
335,225,312,5.9425,-1.91493363005454
335,225,312,5.95,-3.10603053988157
335,225,312,5.9575,2.67686446978606
335,225,312,5.965,1.32756738892608
335,225,312,5.9725,0.0970897916626844
335,225,312,5.98,-0.758372105559139
335,225,312,5.9875,-1.40031417265989
335,225,312,5.995,-2.67798994042551
335,225,312,6.0025,2.82315344062559
335,225,312,6.01,1.39141915076141
335,225,312,6.0175,0.39658414533416
335,225,312,6.025,0.478404920670817
335,225,312,6.0325,-1.21612350407196
335,225,312,6.04,-1.85477078616246
335,225,312,6.0475,-2.87464086496648
335,225,312,6.055,2.70071087512681
335,225,312,6.0625,2.02887946196398
335,225,312,6.07,0.1139061866532
335,225,312,6.0775,-0.182596105732938
335,225,312,6.085,-0.547651354778573
335,225,312,6.0925,-1.591823811508
335,225,312,6.1,-2.38631722703415
335,225,312,6.1075,2.50445845337947
335,225,312,6.115,2.16871810852367
335,225,312,6.1225,1.95322387081179
335,225,312,6.13,0.941621347434995
335,225,312,6.1375,-0.0761675141137357
335,225,312,6.145,-1.04720260831568
335,225,312,6.1525,-1.9007159275136
335,225,312,6.16,-2.88587403453125
335,225,312,6.1675,2.20204219923837
335,225,312,6.175,1.113971441638
335,225,312,6.1825,0.444871443915892
335,225,312,6.19,-0.596710115404089
335,225,312,6.1975,-1.1193595083151
335,225,312,6.205,-2.43978223473849
335,225,312,6.2125,-3.11925885898138
335,225,312,6.22,2.21356163442357
335,225,312,6.2275,0.986029775581759
335,225,312,6.235,-0.0249897404798213
335,225,312,6.2425,-0.97475827057362
335,225,312,6.25,-2.2249811672193
335,225,312,6.2575,2.7650951639002
335,225,312,6.265,2.12039961921507
335,225,312,6.2725,0.975296863978637
335,225,312,6.28,0.54529454880557
335,225,312,6.2875,-0.0796592303081316
335,225,312,6.295,-1.52614563194365
335,225,312,6.3025,-2.35782002606372
335,225,312,6.31,2.98032198671615
335,225,312,6.3175,1.88518626237504
335,225,312,6.325,1.36029641696251
335,225,312,6.3325,0.663986602066957
335,225,312,6.34,-0.706664073755225
335,225,312,6.3475,-1.63372005433986
335,225,312,6.355,-2.0435871678564
335,225,312,6.3625,-1.84034657744208
335,225,312,6.37,-2.27358343603669
335,225,312,6.3775,1.80343104438771
335,225,312,6.385,1.36864536637602
335,225,312,6.3925,0.293956175862886
335,225,312,6.4,-1.33308138002596
335,225,312,6.4075,-1.45417926739687
335,225,312,6.415,-2.28408304604547
335,225,312,6.4225,-2.98811627246405
335,225,312,6.43,1.91946540637733
335,225,312,6.4375,1.35066606322975
335,225,312,6.445,1.15698848304515
335,225,312,6.4525,-0.298250266429458
335,225,312,6.46,-1.33957480957822
335,225,312,6.4675,-2.45722026166415
335,225,312,6.475,2.9037118642996
335,225,312,6.4825,1.89795470868634
335,225,312,6.49,1.01861416220627
335,225,312,6.4975,-0.137121341964404
335,225,312,6.505,-1.17158602144538
335,225,312,6.5125,-1.87786981432292
335,225,312,6.52,-3.04824837602512
335,225,312,6.5275,2.81221703398874
335,225,312,6.535,1.88864607192989
335,225,312,6.5425,0.699205894436637
335,225,312,6.55,-0.269808987439075
335,225,312,6.5575,-0.803049263344677
335,225,312,6.565,-2.14956721313362
335,225,312,6.5725,-2.95427765774048
335,225,312,6.58,2.26582834540489
335,225,312,6.5875,1.38658548377237
335,225,312,6.595,0.301145656556673
335,225,312,6.6025,-0.58477546831249
335,225,312,6.61,-1.3626786705331
335,225,312,6.6175,-2.82325336378097
335,225,312,6.625,2.82007244836692
335,225,312,6.6325,2.0534966260454
335,225,312,6.64,1.56710727329314
335,225,312,6.6475,0.651360929176628
335,225,312,6.655,-0.363215197457529
335,225,312,6.6625,-1.71268317595669
335,225,312,6.67,-0.670703907874416
335,225,312,6.6775,-1.77497187546987
335,225,312,6.685,-2.79052231928483
335,225,312,6.6925,2.61694393497587
335,225,312,6.7,1.42570778980323
335,225,312,6.7075,0.625083117284297
335,225,312,6.715,-0.484442824201868
335,225,312,6.7225,-1.51283566359152
335,225,312,6.73,-2.58567936530614
335,225,312,6.7375,2.52956596443069
335,225,312,6.745,1.64654025283033
335,225,312,6.7525,0.7051850885404
335,225,312,6.76,-0.454471318734372
335,225,312,6.7675,-1.20482569862465
335,225,312,6.775,-2.5121012504992
335,225,312,6.7825,3.01074608653153
335,225,312,6.79,2.12002120228549
335,225,312,6.7975,1.10162270755339
335,225,312,6.805,0.271030230158839
335,225,312,6.8125,-0.869155967531475
335,225,312,6.82,-1.82053015839482
335,225,312,6.8275,-2.31109462956625
335,225,312,6.835,2.9304886488143
335,225,312,6.8425,2.48188143417886
335,225,312,6.85,1.31981494955207
335,225,312,6.8575,0.102729961424977
335,225,312,6.865,-0.383242011877626
335,225,312,6.8725,-1.17222151469731
335,225,312,6.88,-1.79114354656154
335,225,312,6.8875,-2.7045731295321
335,225,312,6.895,2.74001203920203
335,225,312,6.9025,1.68076700143844
335,225,312,6.91,0.783375753057461
335,225,312,6.9175,-0.250134954403349
335,225,312,6.925,-1.45977149742144
335,225,312,6.9325,-2.30413121640966
335,225,312,6.94,2.86161014557834
335,225,312,6.9475,2.15437336719295
335,225,312,6.955,1.44535466647149
335,225,312,6.9625,0.519937360801029
335,225,312,6.97,-0.871096584902812
335,225,312,6.9775,-1.59082853194493
335,225,312,6.985,-2.54272634320178
335,225,312,6.9925,2.8196535675013
335,225,312,7,1.75853199738139
335,225,312,7.0075,0.93395463183382
335,225,312,7.015,-0.0730286666184377
335,225,312,7.0225,-0.591428980961924
335,225,312,7.03,-1.77862963819634
335,225,312,7.0375,-2.40330065724884
335,225,312,7.045,-3.12026586762544
335,225,312,7.0525,1.98303667130078
335,225,312,7.06,1.10919531792878
335,225,312,7.0675,0.55966767790229
335,225,312,7.075,-0.736393275976576
335,225,312,7.0825,-1.28382481366489
335,225,312,7.09,-2.12033091915187
335,225,312,7.0975,2.99390294554465
335,225,312,7.105,2.12745872332002
335,225,312,7.1125,0.921948443470098
335,225,312,7.12,0.00239703437504231
335,225,312,7.1275,-1.00730183469527
335,225,312,7.135,-2.00837315947948
335,225,312,7.1425,-2.98637497789989
335,225,312,7.15,2.32955715943893
335,225,312,7.1575,1.71473296487187
335,225,312,7.165,0.713813638846174
335,225,312,7.1725,-0.253319262672423
335,225,312,7.18,-1.09218935312645
335,225,312,7.1875,-1.75295677859765
335,225,312,7.195,-2.16814170728959
335,225,312,7.2025,3.05307756104294
335,225,312,7.21,2.11519625915195
335,225,312,7.2175,0.869484585557777
335,225,312,7.225,0.225182692011433
335,225,312,7.2325,-0.613282806078163
335,225,312,7.24,-1.51525109407278
335,225,312,7.2475,-2.41978528328253
335,225,312,7.255,2.66672954968324
335,225,312,7.2625,1.81293121831501
335,225,312,7.27,0.804245242097862
335,225,312,7.2775,-0.143230791544662
335,225,312,7.285,-1.08045910673215
335,225,312,7.2925,-1.93690919779552
335,225,312,7.3,-3.03264699380839
335,225,312,7.3075,2.1132316172394
335,225,312,7.315,1.27139978849661
335,225,312,7.3225,0.327301679957298
335,225,312,7.33,-0.664149271949718
335,225,312,7.3375,-1.27925093160527
335,225,312,7.345,-2.43054782632181
335,225,312,7.3525,2.98183409703544
335,225,312,7.36,2.42251074733996
335,225,312,7.3675,1.20541140488236
335,225,312,7.375,0.148097734954241
335,225,312,7.3825,-0.63035402967902
335,225,312,7.39,-1.9030273129849
