Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,304,15.7675,0.000509898335714418
335,225,304,15.775,0.000170560130784045
335,225,304,15.7825,0.000271814765201786
335,225,304,15.79,0.00040888549247831
335,225,304,15.7975,0.000627575605374549
335,225,304,15.805,0.000304239654609008
335,225,304,15.8125,0.000612528163678268
335,225,304,15.82,0.000549874587970632
335,225,304,15.8275,0.000436189885332493
335,225,304,15.835,0.000606978414014959
335,225,304,15.8425,0.00046513941867896
335,225,304,15.85,0.000795829351103472
335,225,304,15.8575,0.000488237408958152
335,225,304,15.865,0.000801494402634995
335,225,304,15.8725,0.000569804660986703
335,225,304,15.88,0.000520381238630646
335,225,304,15.8875,0.000224953451856248
335,225,304,15.895,0.000599091568789321
335,225,304,15.9025,0.000285038850875765
335,225,304,15.91,0.000494080911675299
335,225,304,15.9175,0.000318437367443153
335,225,304,15.925,0.000600785747242264
335,225,304,15.9325,0.000319075068628407
335,225,304,15.94,0.00039974026344708
335,225,304,15.9475,0.00045643171143103
335,225,304,15.955,0.000400995245606243
335,225,304,15.9625,0.000448869430088325
335,225,304,15.97,0.000175619188420558
335,225,304,15.9775,5.98777452914264e-05
335,225,304,15.985,7.43949798075254e-05
335,225,304,15.9925,0.000304376497494702
335,225,304,16,0.000625615490831602
335,225,303,4,0.00760587799095429
335,225,303,4.0075,0.00716195691665539
335,225,303,4.015,0.00754242762342672
335,225,303,4.0225,0.00621571477731069
335,225,303,4.03,0.00592081124379591
335,225,303,4.0375,0.00521210057772954
335,225,303,4.045,0.0047927784576341
335,225,303,4.0525,0.00482345576117279
335,225,303,4.06,0.00441034309490241
335,225,303,4.0675,0.00415902918077474
335,225,303,4.075,0.00425123381648472
335,225,303,4.0825,0.00496363438985031
335,225,303,4.09,0.00445715416359724
335,225,303,4.0975,0.00440841952832182
335,225,303,4.105,0.00455719060196729
335,225,303,4.1125,0.00460356627089424
335,225,303,4.12,0.00468272302945087
335,225,303,4.1275,0.00352089857056304
335,225,303,4.135,0.00358970796506302
335,225,303,4.1425,0.00302570616149922
335,225,303,4.15,0.00294160362785099
335,225,303,4.1575,0.00277412577814406
335,225,303,4.165,0.00180780118738307
335,225,303,4.1725,0.0027912909508982
335,225,303,4.18,0.00204476826355723
335,225,303,4.1875,0.00169607138825911
335,225,303,4.195,0.0020200064775568
335,225,303,4.2025,0.00220185006901891
335,225,303,4.21,0.00295575095742168
335,225,303,4.2175,0.00332426195574281
335,225,303,4.225,0.00402130369153046
335,225,303,4.2325,0.00385877375566885
335,225,303,4.24,0.00416577427679083
335,225,303,4.2475,0.00478593370611624
335,225,303,4.255,0.00552928347698641
335,225,303,4.2625,0.00523235236756825
335,225,303,4.27,0.00534118070779921
335,225,303,4.2775,0.00529564393654762
335,225,303,4.285,0.00461340205474822
335,225,303,4.2925,0.00438496177556512
335,225,303,4.3,0.00455220191300888
335,225,303,4.3075,0.00442699585329065
335,225,303,4.315,0.00544689714362901
335,225,303,4.3225,0.00544457182007427
335,225,303,4.33,0.00595105359904152
335,225,303,4.3375,0.00652474739325268
335,225,303,4.345,0.00577418685441674
335,225,303,4.3525,0.00542317635679174
335,225,303,4.36,0.00564910312364955
335,225,303,4.3675,0.0048694645780718
335,225,303,4.375,0.00523351301997302
335,225,303,4.3825,0.00539024251961971
335,225,303,4.39,0.00424325377399254
335,225,303,4.3975,0.00351067336586412
335,225,303,4.405,0.00280783884838703
335,225,303,4.4125,0.00237211219677175
335,225,303,4.42,0.00223486441209305
335,225,303,4.4275,0.00150707056575006
335,225,303,4.435,0.000562786617601434
335,225,303,4.4425,0.000631493448919491
335,225,303,4.45,0.00136826684324438
335,225,303,4.4575,0.00177266634047019
335,225,303,4.465,0.00179181753744721
335,225,303,4.4725,0.00227552074350245
335,225,303,4.48,0.0029321524011056
335,225,303,4.4875,0.00245391218459419
335,225,303,4.495,0.00304248966098321
335,225,303,4.5025,0.00317816153520037
335,225,303,4.51,0.00246660747717045
335,225,303,4.5175,0.00297524127611096
335,225,303,4.525,0.00288364985460087
335,225,303,4.5325,0.00302309519107707
335,225,303,4.54,0.00268500768685104
335,225,303,4.5475,0.00299050925180634
335,225,303,4.555,0.00219332299106063
335,225,303,4.5625,0.00250097223778552
335,225,303,4.57,0.00279002777629967
335,225,303,4.5775,0.00363028841553584
335,225,303,4.585,0.00350800317436214
335,225,303,4.5925,0.00331550955320929
335,225,303,4.6,0.00316618190711013
335,225,303,4.6075,0.00326820271093814
335,225,303,4.615,0.00252373300552637
335,225,303,4.6225,0.00225792880423302
335,225,303,4.63,0.00194908977724163
335,225,303,4.6375,0.00142239433692135
335,225,303,4.645,0.00136739432361489
335,225,303,4.6525,0.000680018209787281
335,225,303,4.66,0.000769623255521975
335,225,303,4.6675,0.00119814010471575
335,225,303,4.675,0.00117506244308517
335,225,303,4.6825,0.00170405838659408
335,225,303,4.69,0.00175016554715494
335,225,303,4.6975,0.00189598861689921
335,225,303,4.705,0.00217394029543058
335,225,303,4.7125,0.0018089776258736
335,225,303,4.72,0.001960344760731
335,225,303,4.7275,0.00203982866551098
335,225,303,4.735,0.00260041169208817
335,225,303,4.7425,0.002308856849937
335,225,303,4.75,0.00151531584216003
335,225,303,4.7575,0.00193462239796357
335,225,303,4.765,0.00205885416630797
335,225,303,4.7725,0.00202176834968319
335,225,303,4.78,0.00230931373386233
335,225,303,4.7875,0.00220248443626407
335,225,303,4.795,0.00244886274871774
335,225,303,4.8025,0.00234995589075014
335,225,303,4.81,0.00209819652857879
335,225,303,4.8175,0.00292576802604287
335,225,303,4.825,0.00309673287291686
335,225,303,4.8325,0.00320441795340176
335,225,303,4.84,0.00259536981314449
335,225,303,4.8475,0.00232705219667738
335,225,303,4.855,0.00206229472719288
335,225,303,4.8625,0.00196865027158554
335,225,303,4.87,0.00193006809519399
335,225,303,4.8775,0.00127304098476997
335,225,303,4.885,0.00143313606119316
335,225,303,4.8925,0.0010198496401268
335,225,303,4.9,0.000198337396302087
335,225,303,4.9075,0.000733269505955866
335,225,303,4.915,0.000927374355356665
335,225,303,4.9225,0.00152072031030438
335,225,303,4.93,0.00154883911607103
335,225,303,4.9375,0.00135042154515791
335,225,303,4.945,0.00126416394302464
335,225,303,4.9525,0.00178952342434218
335,225,303,4.96,0.00211202519137614
335,225,303,4.9675,0.00212350591305296
335,225,303,4.975,0.00257678839860107
335,225,303,4.9825,0.00251655894259678
335,225,303,4.99,0.00270759090309337
335,225,303,4.9975,0.00304575069942412
335,225,303,5.005,0.0033894415407412
335,225,303,5.0125,0.00343442176794763
335,225,303,5.02,0.00374990671632626
335,225,303,5.0275,0.00343320378302142
335,225,303,5.035,0.00355644330832153
335,225,303,5.0425,0.00381341031373262
335,225,303,5.05,0.00394736683118557
335,225,303,5.0575,0.00394417336664296
335,225,303,5.065,0.00349242005496016
335,225,303,5.0725,0.00357680226357081
335,225,303,5.08,0.00327557008879471
335,225,303,5.0875,0.00279420474131689
335,225,303,5.095,0.00229936991362436
335,225,303,5.1025,0.0014046941116281
335,225,303,5.11,0.0017589547763382
335,225,303,5.1175,0.000767920064942407
335,225,303,5.125,0.000872277539002975
335,225,303,5.1325,0.000893213084458381
335,225,303,5.14,0.000440960496121541
335,225,303,5.1475,0.000850060045883511
335,225,303,5.155,0.000512575494419605
335,225,303,5.1625,0.000899510829768461
335,225,303,5.17,0.000288731935842974
335,225,303,5.1775,0.000665576792559529
335,225,303,5.185,0.000662810434953516
335,225,303,5.1925,0.000790407528783281
335,225,303,5.2,0.000904787911036511
335,225,303,5.2075,0.00138920630210521
335,225,303,5.215,0.00196362378928677
335,225,303,5.2225,0.00210300401745827
335,225,303,5.23,0.00225778675722381
335,225,303,5.2375,0.00243041953528043
335,225,303,5.245,0.00242595867856066
335,225,303,5.2525,0.00296922708917099
335,225,303,5.26,0.0033599288949609
335,225,303,5.2675,0.00320318937694094
335,225,303,5.275,0.00338824636418879
335,225,303,5.2825,0.00253572100587051
335,225,303,5.29,0.00239746490647185
335,225,303,5.2975,0.00175527362901383
335,225,303,5.305,0.00175033174580445
335,225,303,5.3125,0.0012368646676311
335,225,303,5.32,0.000957609020802572
335,225,303,5.3275,0.000255439713874449
335,225,303,5.335,0.00049552649160012
335,225,303,5.3425,0.00027433640185753
335,225,303,5.35,0.000500140118757012
335,225,303,5.3575,0.000364648175389893
335,225,303,5.365,0.000446306030397241
335,225,303,5.3725,0.00108476149851806
335,225,303,5.38,0.00119260016043956
335,225,303,5.3875,0.00147179713472952
335,225,303,5.395,0.0011443464951094
335,225,303,5.4025,0.00142416048675783
335,225,303,5.41,0.00172210101367663
335,225,303,5.4175,0.00178915886708082
335,225,303,5.425,0.0014420449041609
335,225,303,5.4325,0.00155364300550869
335,225,303,5.44,0.00162281343887331
335,225,303,5.4475,0.00155134203864187
335,225,303,5.455,0.00177007500284945
335,225,303,5.4625,0.00216376647355871
335,225,303,5.47,0.00246267493960561
335,225,303,5.4775,0.00195844405221411
335,225,303,5.485,0.00130828037966368
335,225,303,5.4925,0.00183807689437729
335,225,303,5.5,0.00200025205143658
335,225,303,5.5075,0.00219422181213744
335,225,303,5.515,0.00177811604747484
335,225,303,5.5225,0.00155923066893354
335,225,303,5.53,0.0017185975812899
335,225,303,5.5375,0.0018080349237093
335,225,303,5.545,0.00193012798464344
335,225,303,5.5525,0.00157656491794642
335,225,303,5.56,0.00146272835873647
335,225,303,5.5675,0.000701684060643401
335,225,303,5.575,0.000653243792811521
335,225,303,5.5825,0.000535940320060055
335,225,303,5.59,0.00100391924037234
335,225,303,5.5975,0.000778232680458987
335,225,303,5.605,0.000900560441206046
335,225,303,5.6125,0.000699772402942135
335,225,303,5.62,0.000192353339112664
335,225,303,5.6275,0.000199194391442919
335,225,303,5.635,0.000414695964601569
335,225,303,5.6425,0.00108494967762341
335,225,303,5.65,0.0012880866740034
335,225,303,5.6575,0.00174785698815546
335,225,303,5.665,0.00177071068567078
335,225,303,5.6725,0.00176472006650065
335,225,303,5.68,0.00166990218897398
335,225,303,5.6875,0.00202778462480822
335,225,303,5.695,0.00245477044652962
335,225,303,5.7025,0.00226222610513075
335,225,303,5.71,0.00308726743540067
335,225,303,5.7175,0.00259898587990208
335,225,303,5.725,0.00264834784011317
335,225,303,5.7325,0.00271293070849569
335,225,303,5.74,0.0029818498882714
335,225,303,5.7475,0.0029534583654081
335,225,303,5.755,0.00314926775980565
335,225,303,5.7625,0.00336282016743287
335,225,303,5.77,0.00327207422910152
335,225,303,5.7775,0.00312699075671907
335,225,303,5.785,0.00313312214714402
335,225,303,5.7925,0.00303348809109261
335,225,303,5.8,0.00297411352484564
335,225,303,5.8075,0.00262334249223852
335,225,303,5.815,0.00235914756472584
335,225,303,5.8225,0.00198415833146766
335,225,303,5.83,0.00191698520502783
335,225,303,5.8375,0.00110824531800883
335,225,303,5.845,0.00134999821791432
335,225,303,5.8525,0.00116007955631764
335,225,303,5.86,0.000542503612300281
335,225,303,5.8675,0.000299906018109253
335,225,303,5.875,0.000515867863329753
335,225,303,5.8825,0.000762835656099815
335,225,303,5.89,0.0011818501611312
335,225,303,5.8975,0.00127507663522348
335,225,303,5.905,0.00167963311908182
335,225,303,5.9125,0.0021023009080664
335,225,303,5.92,0.00244293636574024
335,225,303,5.9275,0.00227893415685961
335,225,303,5.935,0.00168706905312153
335,225,303,5.9425,0.00253404405335734
335,225,303,5.95,0.00247433188579345
335,225,303,5.9575,0.00196559039784104
335,225,303,5.965,0.00229301603064681
335,225,303,5.9725,0.00201811108868482
335,225,303,5.98,0.001545771721243
335,225,303,5.9875,0.00199676581097923
335,225,303,5.995,0.00149491628353784
335,225,303,6.0025,0.00157863730442607
335,225,303,6.01,0.00150421399830634
335,225,303,6.0175,0.001003975706973
335,225,303,6.025,0.000596888500599201
335,225,303,6.0325,0.000856920723589578
335,225,303,6.04,0.00107297486005748
335,225,303,6.0475,0.000642580599996852
335,225,303,6.055,0.000145285383962314
335,225,303,6.0625,0.000633999087907456
335,225,303,6.07,0.000903499403433023
335,225,303,6.0775,0.00146205890726169
335,225,303,6.085,0.00120104437154019
335,225,303,6.0925,0.000941050256781891
335,225,303,6.1,0.000873799346035596
335,225,303,6.1075,0.0014037744155712
335,225,303,6.115,0.00182366877381521
335,225,303,6.1225,0.00166173435817661
335,225,303,6.13,0.00184558585318058
335,225,303,6.1375,0.00232234516767067
335,225,303,6.145,0.00185151224356387
335,225,303,6.1525,0.0021457270382782
335,225,303,6.16,0.00215931851543755
335,225,303,6.1675,0.00204326310965216
335,225,303,6.175,0.00241199722825062
335,225,303,6.1825,0.00156472898917542
335,225,303,6.19,0.00206966936864734
335,225,303,6.1975,0.00205079013038755
335,225,303,6.205,0.00153488579773005
335,225,303,6.2125,0.00105056903304214
335,225,303,6.22,0.000833621177533906
335,225,303,6.2275,0.000710509208342177
335,225,303,6.235,0.000894326237188736
335,225,303,6.2425,0.0010435665371899
335,225,303,6.25,0.00121467606459563
335,225,303,6.2575,0.000629190213231671
335,225,303,6.265,0.00138981878120666
335,225,303,6.2725,0.00110920808851578
335,225,303,6.28,0.0013246917060202
335,225,303,6.2875,0.0012503874086485
335,225,303,6.295,0.00104994566899844
335,225,303,6.3025,0.000521142655539359
335,225,303,6.31,0.000932969646728242
335,225,303,6.3175,0.000645634481208336
335,225,303,6.325,0.000777385032002142
335,225,303,6.3325,0.000694932079148932
335,225,303,6.34,0.000822556800108376
335,225,303,6.3475,0.00164806555127677
335,225,303,6.355,0.000750380875196464
335,225,303,6.3625,0.00157088901244328
335,225,303,6.37,0.00217765634747069
335,225,303,6.3775,0.00203114997787047
335,225,303,6.385,0.00240367799662834
335,225,303,6.3925,0.00230978278765286
335,225,303,6.4,0.0024762933918939
335,225,303,6.4075,0.00232138790776035
335,225,303,6.415,0.00210690360912692
335,225,303,6.4225,0.00175640684631222
335,225,303,6.43,0.00188148937888274
335,225,303,6.4375,0.00154897177108953
335,225,303,6.445,0.001732283584622
335,225,303,6.4525,0.00190240280589555
335,225,303,6.46,0.00189336822186904
335,225,303,6.4675,0.00185426140938865
335,225,303,6.475,0.00144999445891359
335,225,303,6.4825,0.00173680688917426
335,225,303,6.49,0.00199785475481841
335,225,303,6.4975,0.00218163663595157
335,225,303,6.505,0.00194610603273054
335,225,303,6.5125,0.00202439982114808
335,225,303,6.52,0.00235663528906713
335,225,303,6.5275,0.00241325157408323
335,225,303,6.535,0.0024332274799466
335,225,303,6.5425,0.00100646840113356
335,225,303,6.55,0.00093905100920991
335,225,303,6.5575,0.000409654619597067
335,225,303,6.565,0.000949407580451242
335,225,303,6.5725,0.000280384750185872
335,225,303,6.58,0.000604770873428128
335,225,303,6.5875,0.00102340880533843
335,225,303,6.595,0.00147831425775459
335,225,303,6.6025,0.00164626912124442
335,225,303,6.61,0.00161207773285205
335,225,303,6.6175,0.00210745826007268
335,225,303,6.625,0.00199778649484584
335,225,303,6.6325,0.00186234359050885
335,225,303,6.64,0.00175593697828991
335,225,303,6.6475,0.00173005291962862
335,225,303,6.655,0.00150164597823013
335,225,303,6.6625,0.00221687883925944
335,225,303,6.67,0.00202849638204132
335,225,303,6.6775,0.00189603236081773
335,225,303,6.685,0.00205715779105151
335,225,303,6.6925,0.00157066523758004
335,225,303,6.7,0.00212238446904202
335,225,303,6.7075,0.00233862217808764
335,225,303,6.715,0.00198404134723975
335,225,303,6.7225,0.00195676145275324
335,225,303,6.73,0.00154172341172847
335,225,303,6.7375,0.00190227637337959
335,225,303,6.745,0.00185862021780894
335,225,303,6.7525,0.00220569782972478
335,225,303,6.76,0.0021808457085577
335,225,303,6.7675,0.00178396013291158
335,225,303,6.775,0.00192564825049888
335,225,303,6.7825,0.00180969167394543
335,225,303,6.79,0.00126298312245522
335,225,303,6.7975,0.00100706859810986
335,225,303,6.805,0.000811924231604565
335,225,303,6.8125,0.00125064096866737
335,225,303,6.82,0.00121307234489722
335,225,303,6.8275,0.00124589936265777
335,225,303,6.835,0.00203014653254232
335,225,303,6.8425,0.00274210327420763
335,225,303,6.85,0.00263634418268769
335,225,303,6.8575,0.0022609789909178
335,225,303,6.865,0.00235300728314266
335,225,303,6.8725,0.00260590291767358
335,225,303,6.88,0.0029651129672946
335,225,303,6.8875,0.00338379909966165
335,225,303,6.895,0.00267542404251332
335,225,303,6.9025,0.00296922091211264
335,225,303,6.91,0.00345003075233524
335,225,303,6.9175,0.00298898064208145
335,225,303,6.925,0.00297551227852567
335,225,303,6.9325,0.00234855344515652
335,225,303,6.94,0.00223487090404072
335,225,303,6.9475,0.00184814139707883
335,225,303,6.955,0.00153670916032387
335,225,303,6.9625,0.00193415388336032
335,225,303,6.97,0.00176454224230495
335,225,303,6.9775,0.0022524696877116
335,225,303,6.985,0.00246318880140312
335,225,303,6.9925,0.00215085889226378
335,225,303,7,0.00225807845308855
335,225,303,7.0075,0.00244018167522341
335,225,303,7.015,0.00165878477040325
335,225,303,7.0225,0.00201306460397111
335,225,303,7.03,0.0015967424777958
