Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,310,11.425,0.808268309192528
335,225,310,11.4325,-1.09197542501273
335,225,310,11.44,0.0956627125400535
335,225,310,11.4475,-0.475554864962605
335,225,310,11.455,-1.32786824891791
335,225,310,11.4625,-2.62263305173702
335,225,310,11.47,2.46519285022447
335,225,310,11.4775,1.61515842818284
335,225,310,11.485,0.822370344564099
335,225,310,11.4925,-0.229594869067838
335,225,310,11.5,-1.0867809414685
335,225,310,11.5075,-2.32734385019175
335,225,310,11.515,-2.96670932286501
335,225,310,11.5225,2.40623943715794
335,225,310,11.53,1.35689639617352
335,225,310,11.5375,0.436948184014323
335,225,310,11.545,-0.504483724730845
335,225,310,11.5525,-1.63304505689404
335,225,310,11.56,-2.64123608404507
335,225,310,11.5675,2.62602019982446
335,225,310,11.575,1.80050660006818
335,225,310,11.5825,0.60283080752993
335,225,310,11.59,-0.0904287179946628
335,225,310,11.5975,-0.974444378559081
335,225,310,11.605,-2.01564589970032
335,225,310,11.6125,-2.57207149348386
335,225,310,11.62,2.93769539498603
335,225,310,11.6275,1.48906244470564
335,225,310,11.635,1.03287741570529
335,225,310,11.6425,-0.181189627976378
335,225,310,11.65,-1.04035513506818
335,225,310,11.6575,-1.71400990739809
335,225,310,11.665,-2.7083123272663
335,225,310,11.6725,2.63946826990413
335,225,310,11.68,1.76692715773216
335,225,310,11.6875,0.918079080733215
335,225,310,11.695,-0.358961067092826
335,225,310,11.7025,-0.998377437173457
335,225,310,11.71,-1.89619491591806
335,225,310,11.7175,-2.77237660411746
335,225,310,11.725,2.38901784587407
335,225,310,11.7325,1.80576520112324
335,225,310,11.74,0.336884030573578
335,225,310,11.7475,-0.0948937838638839
335,225,310,11.755,-1.04575590864782
335,225,310,11.7625,-2.16414162589531
335,225,310,11.77,-2.94271495850573
335,225,310,11.7775,2.55821238374055
335,225,310,11.785,1.90481233378379
335,225,310,11.7925,0.815930587845103
335,225,310,11.8,0.10322147840701
335,225,310,11.8075,-1.34759414210492
335,225,310,11.815,-2.01145423314098
335,225,310,11.8225,-3.06685300191283
335,225,310,11.83,2.10367701019614
335,225,310,11.8375,1.01293195702685
335,225,310,11.845,0.580066851727014
335,225,310,11.8525,-0.623554697739929
335,225,310,11.86,-1.47638976981232
335,225,310,11.8675,-2.46178465721867
335,225,310,11.875,2.83566201672091
335,225,310,11.8825,2.52562656969667
335,225,310,11.89,0.978282234764139
335,225,310,11.8975,0.455791602170534
335,225,310,11.905,0.339330455429207
335,225,310,11.9125,-1.11171417999771
335,225,310,11.92,-1.81160884969805
335,225,310,11.9275,-3.10256128325435
335,225,310,11.935,2.84748587282293
335,225,310,11.9425,1.47204823694627
335,225,310,11.95,1.30478703808168
335,225,310,11.9575,-0.298454803566445
335,225,310,11.965,-0.960397156097166
335,225,310,11.9725,-1.54705043186344
335,225,310,11.98,-2.66978885377687
335,225,310,11.9875,2.94150336454794
335,225,310,11.995,1.78333479681346
335,225,310,12.0025,0.938338823016922
335,225,310,12.01,-0.215894065922925
335,225,310,12.0175,-1.2347540241596
335,225,310,12.025,-2.15225283032141
335,225,310,12.0325,-2.75248212635284
335,225,310,12.04,2.44007517068408
335,225,310,12.0475,1.62984478276376
335,225,310,12.055,0.623791409512662
335,225,310,12.0625,-0.606125089540332
335,225,310,12.07,-1.61867647804293
335,225,310,12.0775,-2.6160887064885
335,225,310,12.085,2.68773206316144
335,225,310,12.0925,1.77999097121534
335,225,310,12.1,0.675234433574053
335,225,310,12.1075,-0.271888834172404
335,225,310,12.115,-1.1214351549063
335,225,310,12.1225,-2.14392476736958
335,225,310,12.13,3.06037675712918
335,225,310,12.1375,2.26116790608925
335,225,310,12.145,1.03652717220673
335,225,310,12.1525,0.5601824727581
335,225,310,12.16,-0.215883870232334
335,225,310,12.1675,-0.428746110631329
335,225,310,12.175,-1.30310542328936
335,225,310,12.1825,-1.63943071256826
335,225,310,12.19,-2.54448228090433
335,225,310,12.1975,2.78027076872681
335,225,310,12.205,1.28586588285952
335,225,310,12.2125,0.583155562154988
335,225,310,12.22,-0.448051384665546
335,225,310,12.2275,-1.2432347315785
335,225,310,12.235,-1.83871998190962
335,225,310,12.2425,-2.84224518963164
335,225,310,12.25,3.08397413581666
335,225,310,12.2575,1.8937440701625
335,225,310,12.265,0.79413329403898
335,225,310,12.2725,-0.409594922366739
335,225,310,12.28,-1.31015082507449
335,225,310,12.2875,-2.4153850693877
335,225,310,12.295,2.95296553828064
335,225,310,12.3025,2.10370573457399
335,225,310,12.31,1.04748283578
335,225,310,12.3175,0.440977990460992
335,225,310,12.325,-0.960128816859367
335,225,310,12.3325,-1.69728448035156
335,225,310,12.34,-3.13488038246714
335,225,310,12.3475,2.51395697922969
335,225,310,12.355,1.5596824727026
335,225,310,12.3625,0.550048211330894
335,225,310,12.37,-0.404545411036622
335,225,310,12.3775,-1.50659855639731
335,225,310,12.385,-2.31818776291394
335,225,310,12.3925,-2.54914459074221
335,225,310,12.4,2.55762482168621
335,225,310,12.4075,1.91747312286612
335,225,310,12.415,1.20622830236046
335,225,310,12.4225,0.129370003382196
335,225,310,12.43,-0.708983801461563
335,225,310,12.4375,-1.56450996514404
335,225,310,12.445,-2.81471414697551
335,225,310,12.4525,2.44076619349537
335,225,310,12.46,1.41046778264216
335,225,310,12.4675,0.400380822770759
335,225,310,12.475,-0.559458833726576
335,225,310,12.4825,-1.76570722085296
335,225,310,12.49,-2.65756971858156
335,225,310,12.4975,-3.02303407713232
335,225,310,12.505,1.91415766467894
335,225,310,12.5125,0.698639535089541
335,225,310,12.52,1.08217544260635
335,225,310,12.5275,-0.0154612506396797
335,225,310,12.535,-0.43000083966155
335,225,310,12.5425,-1.45092039432249
335,225,310,12.55,-2.69164203525275
335,225,310,12.5575,2.49184944099861
335,225,310,12.565,1.65491674422783
335,225,310,12.5725,1.07307061925267
335,225,310,12.58,0.0548185434434836
335,225,310,12.5875,-1.25517373805183
335,225,310,12.595,-2.15653751970634
335,225,310,12.6025,3.04509416366956
335,225,310,12.61,2.1953415792361
335,225,310,12.6175,1.48359073677457
335,225,310,12.625,0.432083612699444
335,225,310,12.6325,-0.488870784446679
335,225,310,12.64,-1.45757006485325
335,225,310,12.6475,-2.88813412579366
335,225,310,12.655,2.91050076672491
335,225,310,12.6625,2.55242875963683
335,225,310,12.67,1.8391696766411
335,225,310,12.6775,0.491693822087669
335,225,310,12.685,-0.0908680899409925
335,225,310,12.6925,-1.51978976308609
335,225,310,12.7,-1.92884512570663
335,225,310,12.7075,-3.07124064866914
335,225,310,12.715,2.44450718610051
335,225,310,12.7225,1.31039507756091
335,225,310,12.73,0.2291095703647
335,225,310,12.7375,-0.206591343151719
335,225,310,12.745,-0.838133650603115
335,225,310,12.7525,-1.55440824416591
335,225,310,12.76,-2.62204233448194
335,225,310,12.7675,2.24256194303254
335,225,310,12.775,1.75162085462408
335,225,310,12.7825,0.593958500075172
335,225,310,12.79,-0.293604883479335
335,225,310,12.7975,-1.41568987429656
335,225,310,12.805,-2.33552838623451
335,225,310,12.8125,2.88206350617083
335,225,310,12.82,1.80564046799078
335,225,310,12.8275,0.996400139566169
335,225,310,12.835,-0.097143466556311
335,225,310,12.8425,-1.20849134751895
335,225,310,12.85,-2.04306140152957
335,225,310,12.8575,3.06577946077353
335,225,310,12.865,2.49564810883334
335,225,310,12.8725,0.927007100434742
335,225,310,12.88,0.215911242742331
335,225,310,12.8875,-0.615073696229771
335,225,310,12.895,-2.04337817618686
335,225,310,12.9025,-1.44720574707209
335,225,310,12.91,-2.49108657110814
335,225,310,12.9175,-2.69694840813198
335,225,310,12.925,2.97428977831804
335,225,310,12.9325,1.21871285635425
335,225,310,12.94,1.1967237474883
335,225,310,12.9475,-1.19885568630096
335,225,310,12.955,-1.45233969804431
335,225,310,12.9625,-2.39437295323411
335,225,310,12.97,-2.53134646979762
335,225,310,12.9775,2.41267998508622
335,225,310,12.985,1.67314670263905
335,225,310,12.9925,0.634529800847675
335,225,310,13,0.0926159873191106
335,225,310,13.0075,-1.03907209720902
335,225,310,13.015,-1.13785089359155
335,225,310,13.0225,-2.72092467720651
335,225,310,13.03,2.40494706323679
335,225,310,13.0375,1.36087044852617
335,225,310,13.045,0.213989667544999
335,225,310,13.0525,-0.895607045976662
335,225,310,13.06,-1.77273466604554
335,225,310,13.0675,-2.57358272878534
335,225,310,13.075,2.86187834876278
335,225,310,13.0825,1.58208826201029
335,225,310,13.09,1.06884344547192
335,225,310,13.0975,-0.199922669647213
335,225,310,13.105,-0.735671905622486
335,225,310,13.1125,-2.04569868692608
335,225,310,13.12,-3.04937368470395
335,225,310,13.1275,2.12765403225896
335,225,310,13.135,1.16849664369355
335,225,310,13.1425,0.454500246170337
335,225,310,13.15,0.675737111754576
335,225,310,13.1575,-1.21538582854479
335,225,310,13.165,-1.79798473809551
335,225,310,13.1725,-2.86961858175765
335,225,310,13.18,3.11553472285676
335,225,310,13.1875,2.07186584167995
335,225,310,13.195,0.775100220532302
335,225,310,13.2025,0.122995902428476
335,225,310,13.21,-1.33533353271854
335,225,310,13.2175,-1.51922296402254
335,225,310,13.225,-1.97779258516257
335,225,310,13.2325,2.31785218418271
335,225,310,13.24,2.10208784621064
335,225,310,13.2475,0.783934720152492
335,225,310,13.255,-0.426487975548991
335,225,310,13.2625,-1.00099622258775
335,225,310,13.27,-1.00038356999536
335,225,310,13.2775,-2.01645744315581
335,225,310,13.285,-2.57804684717134
335,225,310,13.2925,1.81858142727887
335,225,310,13.3,1.79012936665492
335,225,310,13.3075,0.260075665793064
335,225,310,13.315,-0.521809885530165
335,225,310,13.3225,-1.42747030999423
335,225,310,13.33,-2.39891967580841
335,225,310,13.3375,2.8701461851318
335,225,310,13.345,1.63780829490414
335,225,310,13.3525,1.32507258228215
335,225,310,13.36,-0.108285466098781
335,225,310,13.3675,-0.61422468029245
335,225,310,13.375,-1.78563470032991
335,225,310,13.3825,-2.91398344955077
335,225,310,13.39,2.60327475125752
335,225,310,13.3975,1.63249382979303
335,225,310,13.405,0.591530476352494
335,225,310,13.4125,-0.411911293530277
335,225,310,13.42,-1.05889258467804
335,225,310,13.4275,-1.75371691096071
335,225,310,13.435,-3.0974608608673
335,225,310,13.4425,2.65443966997988
335,225,310,13.45,1.48497456722567
335,225,310,13.4575,0.767632285066344
335,225,310,13.465,-0.14782657554336
335,225,310,13.4725,-0.562439025155309
335,225,310,13.48,-2.25051471895065
335,225,310,13.4875,-2.47650733627299
335,225,310,13.495,3.11473170366751
335,225,310,13.5025,1.82754702668543
335,225,310,13.51,0.180677611051209
335,225,310,13.5175,-0.00856563977270939
335,225,310,13.525,-0.869514399948379
335,225,310,13.5325,-1.66264398260889
335,225,310,13.54,-2.76743051356368
335,225,310,13.5475,2.50993191552262
335,225,310,13.555,1.6624245515545
335,225,310,13.5625,0.729182925522962
335,225,310,13.57,-0.554464187408163
335,225,310,13.5775,-1.47122594095732
335,225,310,13.585,-2.05432002491207
335,225,310,13.5925,2.48990069301109
335,225,310,13.6,2.21708713457047
335,225,310,13.6075,1.11748750523102
335,225,310,13.615,0.349090342604378
335,225,310,13.6225,-1.27277714123793
335,225,310,13.63,-1.15870527091559
335,225,310,13.6375,-1.58195311476811
335,225,310,13.645,-1.94059698045552
335,225,310,13.6525,2.85633652620787
335,225,310,13.66,1.73693878041308
335,225,310,13.6675,1.05518682453265
335,225,310,13.675,0.387985190890485
335,225,310,13.6825,0.022794268171975
335,225,310,13.69,-1.861570922673
335,225,310,13.6975,-2.87531829294618
335,225,310,13.705,2.94898352946251
335,225,310,13.7125,1.71198497541771
335,225,310,13.72,0.607300876691701
335,225,310,13.7275,-0.307175877736269
335,225,310,13.735,-1.07374860705265
335,225,310,13.7425,-2.16195316269144
335,225,310,13.75,-2.88312743796791
335,225,310,13.7575,2.82903412596584
335,225,310,13.765,1.6878151143888
335,225,310,13.7725,0.709751146282985
335,225,310,13.78,-0.334891556178961
335,225,310,13.7875,-1.14716669687585
335,225,310,13.795,-2.24689461021852
335,225,310,13.8025,-3.06661317738576
335,225,310,13.81,2.60023786715996
335,225,310,13.8175,1.07347283622629
335,225,310,13.825,0.552284220864761
335,225,310,13.8325,-0.567344069836508
335,225,310,13.84,-1.45847562971688
335,225,310,13.8475,-2.31320376857124
335,225,310,13.855,-3.13238995461057
335,225,310,13.8625,2.3458178478721
335,225,310,13.87,1.65872124183422
335,225,310,13.8775,0.527916254400434
335,225,310,13.885,-0.681912633642946
335,225,310,13.8925,-1.55299389857049
335,225,310,13.9,-2.46284160463903
335,225,310,13.9075,2.88895913072738
335,225,310,13.915,2.06448214362227
335,225,310,13.9225,0.967437661917277
335,225,310,13.93,-0.228280708488138
335,225,310,13.9375,-0.784505341521089
335,225,310,13.945,-1.44708763616823
335,225,310,13.9525,-2.08359662059121
335,225,310,13.96,2.36473258171201
335,225,310,13.9675,2.02977211310581
335,225,310,13.975,1.3113867184012
335,225,310,13.9825,0.816890134502424
335,225,310,13.99,-0.633190931345542
335,225,310,13.9975,-0.875978762221315
335,225,310,14.005,-1.79374088272564
335,225,310,14.0125,-2.87798476572933
335,225,310,14.02,2.45485447882556
335,225,310,14.0275,1.87725332051705
335,225,310,14.035,0.562646987132573
335,225,310,14.0425,-0.35411645694108
335,225,310,14.05,-1.44449274412092
335,225,310,14.0575,-2.09072754289194
335,225,310,14.065,2.92286972200931
335,225,310,14.0725,1.93882846957602
335,225,310,14.08,1.01494962279882
335,225,310,14.0875,0.113464135360048
335,225,310,14.095,-0.74130963732057
335,225,310,14.1025,-1.69834900913222
335,225,310,14.11,-2.93993393257624
335,225,310,14.1175,2.36251286829968
335,225,310,14.125,1.65383057808204
335,225,310,14.1325,0.566867910354277
335,225,310,14.14,-0.229288809283997
335,225,310,14.1475,-0.216198906571693
335,225,310,14.155,-1.86445385293544
335,225,310,14.1625,-3.09821655034835
335,225,310,14.17,1.83994853004834
335,225,310,14.1775,1.89993373192335
335,225,310,14.185,0.428454343234563
335,225,310,14.1925,-0.570348489422691
335,225,310,14.2,-0.265270329462528
335,225,310,14.2075,-2.30757777934753
335,225,310,14.215,3.07144536978198
335,225,310,14.2225,3.02835568626871
335,225,310,14.23,2.09040586293566
335,225,310,14.2375,0.667315004791562
335,225,310,14.245,-0.01423358022232
335,225,310,14.2525,-1.07003118041699
335,225,310,14.26,-2.0083422088424
335,225,310,14.2675,-3.0497572592136
335,225,310,14.275,2.43770173487165
335,225,310,14.2825,0.974309742591454
335,225,310,14.29,0.654728845136004
335,225,310,14.2975,-0.659831810245525
335,225,310,14.305,-1.10743983911122
335,225,310,14.3125,-2.17330209030601
335,225,310,14.32,-2.68430050749168
335,225,310,14.3275,1.84433382367654
335,225,310,14.335,0.676787083811587
335,225,310,14.3425,0.273711075397854
335,225,310,14.35,-0.852025903464311
335,225,310,14.3575,2.95248604723947
335,225,310,14.365,-3.11223984594919
335,225,310,14.3725,2.77446337571266
335,225,310,14.38,1.66697541971152
335,225,310,14.3875,0.112944208871093
335,225,310,14.395,0.800934169696802
335,225,310,14.4025,-0.0470422734412009
335,225,310,14.41,-1.8194256070166
335,225,310,14.4175,-2.50154708106114
335,225,310,14.425,2.93810348043644
335,225,310,14.4325,1.4174250218822
335,225,310,14.44,1.44393141927231
335,225,310,14.4475,0.35832897860613
335,225,310,14.455,-0.559637689154673
335,225,310,14.4625,-1.68017953095807
335,225,310,14.47,-2.92680495989673
335,225,310,14.4775,-2.90595979904033
335,225,310,14.485,2.42248061783541
335,225,310,14.4925,1.28297770133626
335,225,310,14.5,0.0310865027606817
335,225,310,14.5075,-0.823540006777766
335,225,310,14.515,-0.962879960176965
335,225,310,14.5225,-1.75115206165622
335,225,310,14.53,2.05614633723746
335,225,310,14.5375,2.01060222237382
335,225,310,14.545,0.495209179810597
335,225,310,14.5525,1.6835540147981
335,225,310,14.56,-1.69367650984563
335,225,310,14.5675,-1.37829961522684
335,225,310,14.575,-2.42639101890396
335,225,310,14.5825,2.98364040255415
335,225,310,14.59,1.72690264590518
335,225,310,14.5975,0.580458932985375
335,225,310,14.605,0.161679426219472
335,225,310,14.6125,-1.165806236474
335,225,310,14.62,-1.89669118339262
335,225,310,14.6275,-2.93339784103078
335,225,310,14.635,2.31535388070084
335,225,310,14.6425,1.36572165363911
335,225,310,14.65,0.276440290889918
335,225,310,14.6575,-0.00313059017707426
335,225,310,14.665,-0.819475473467327
335,225,310,14.6725,-1.87800309496654
335,225,310,14.68,2.75639050486053
335,225,310,14.6875,1.31299063738185
335,225,310,14.695,1.48965557746303
335,225,310,14.7025,0.0756605562478737
335,225,310,14.71,0.825500122617603
335,225,310,14.7175,-1.56979118721282
335,225,310,14.725,-1.71313332168067
335,225,310,14.7325,-2.25211741777068
335,225,310,14.74,-0.0414445306465672
335,225,310,14.7475,1.5728475320377
335,225,310,14.755,1.11283801533406
335,225,310,14.7625,0.701827164282472
335,225,310,14.77,0.0353789321631747
335,225,310,14.7775,-1.12319798150026
335,225,310,14.785,-2.48160228134484
335,225,310,14.7925,-2.46772141205968
335,225,310,14.8,2.02984948541086
335,225,310,14.8075,1.50559068985612
335,225,310,14.815,0.287420577862204
335,225,310,14.8225,-0.238531649707282
335,225,310,14.83,-1.49832255855507
335,225,310,14.8375,-3.10390685010341
335,225,310,14.845,2.17076156359249
335,225,310,14.8525,1.92916532262472
335,225,310,14.86,0.716257305099889
335,225,310,14.8675,0.227825817932105
335,225,310,14.875,-1.57561062434927
335,225,310,14.8825,-2.27438159533548
335,225,310,14.89,2.37111311856733
335,225,310,14.8975,2.60654165645027
335,225,310,14.905,1.83206860756149
335,225,310,14.9125,-0.692275345142145
335,225,310,14.92,-0.960092720730091
335,225,310,14.9275,-1.38638083734949
335,225,310,14.935,-1.81299101302899
335,225,310,14.9425,-1.91764563225142
335,225,310,14.95,-2.77160756299406
335,225,310,14.9575,1.41109689098233
335,225,310,14.965,1.18647609292991
335,225,310,14.9725,-0.284957025896028
335,225,310,14.98,-0.510761870635874
335,225,310,14.9875,-1.88347220390517
335,225,310,14.995,2.81015103775435
335,225,310,15.0025,2.77001368056014
335,225,310,15.01,1.67930054858673
335,225,310,15.0175,-0.0246574534745884
335,225,310,15.025,-0.498799334705155
335,225,310,15.0325,-1.07062125229249
335,225,310,15.04,-1.72325124831632
335,225,310,15.0475,-2.56396091928578
335,225,310,15.055,2.08728015517819
335,225,310,15.0625,1.72267129183228
335,225,310,15.07,0.51600219435829
335,225,310,15.0775,-1.49929192938558
335,225,310,15.085,-1.27460557225099
335,225,310,15.0925,-2.76739705081933
335,225,310,15.1,-2.87389223742466
335,225,310,15.1075,-3.04010856203099
335,225,310,15.115,0.853626944852318
335,225,310,15.1225,0.0595955078535549
335,225,310,15.13,-1.3942454854527
335,225,310,15.1375,-1.05692543713584
335,225,310,15.145,-2.42517959786291
335,225,310,15.1525,2.62108673816237
335,225,310,15.16,1.89939383418507
335,225,310,15.1675,-0.0360234069803692
