Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,309,12.9925,0.565392336255719
335,225,309,13,-0.543401145242455
335,225,309,13.0075,-1.68152105036133
335,225,309,13.015,-2.51662081967638
335,225,309,13.0225,2.40533650195333
335,225,309,13.03,2.27935371976109
335,225,309,13.0375,1.21265926862799
335,225,309,13.045,0.612099750985119
335,225,309,13.0525,-1.79411825585503
335,225,309,13.06,-1.53565492624314
335,225,309,13.0675,-2.64499671070251
335,225,309,13.075,-3.08045498173233
335,225,309,13.0825,2.67093158984696
335,225,309,13.09,0.456309007376767
335,225,309,13.0975,0.421600641572199
335,225,309,13.105,-0.143774097693136
335,225,309,13.1125,-0.59870373772845
335,225,309,13.12,-1.50046504889857
335,225,309,13.1275,-3.02239528328842
335,225,309,13.135,3.1166161263397
335,225,309,13.1425,1.69103377846887
335,225,309,13.15,0.835611777299302
335,225,309,13.1575,-0.215036596881277
335,225,309,13.165,-1.33983937122245
335,225,309,13.1725,-2.11094850912299
335,225,309,13.18,3.01903706123269
335,225,309,13.1875,1.87844856122511
335,225,309,13.195,1.10915020016498
335,225,309,13.2025,0.221372582345419
335,225,309,13.21,-0.662987900629299
335,225,309,13.2175,-2.02426364241598
335,225,309,13.225,-2.64147171663607
335,225,309,13.2325,2.76143439804238
335,225,309,13.24,1.10533188209076
335,225,309,13.2475,0.649615914435552
335,225,309,13.255,0.269658131437303
335,225,309,13.2625,-1.3912931816696
335,225,309,13.27,-2.18077795665898
335,225,309,13.2775,-2.96844790695122
335,225,309,13.285,2.16232270350297
335,225,309,13.2925,1.69308513692095
335,225,309,13.3,0.304931577141344
335,225,309,13.3075,0.435384219655191
335,225,309,13.315,-0.502527190991925
335,225,309,13.3225,-1.6865600346727
335,225,309,13.33,3.03656571155591
335,225,309,13.3375,1.99369862470246
335,225,309,13.345,1.89270640725446
335,225,309,13.3525,1.12882332583072
335,225,309,13.36,-0.258890603375561
335,225,309,13.3675,0.390883305946378
335,225,309,13.375,-0.918841018662999
335,225,309,13.3825,-0.820395718632614
335,225,309,13.39,2.62654506515191
335,225,309,13.3975,3.02840971610556
335,225,309,13.405,2.00043280972556
335,225,309,13.4125,1.064153105268
335,225,309,13.42,-0.29295656882101
335,225,309,13.4275,-1.24093928348452
335,225,309,13.435,-2.13511757463206
335,225,309,13.4425,-3.13999557565317
335,225,309,13.45,2.24782292346586
335,225,309,13.4575,1.0438104905317
335,225,309,13.465,0.264595365685248
335,225,309,13.4725,-1.08873432494679
335,225,309,13.48,-1.89962509648022
335,225,309,13.4875,-2.63211247379415
335,225,309,13.495,2.72278489199473
335,225,309,13.5025,1.80888445252789
335,225,309,13.51,1.03531662593806
335,225,309,13.5175,0.251641196240702
335,225,309,13.525,-0.648418208584473
335,225,309,13.5325,-1.62586758149949
335,225,309,13.54,-2.57379849402068
335,225,309,13.5475,2.86522356750946
335,225,309,13.555,1.52546579202514
335,225,309,13.5625,0.922171335924645
335,225,309,13.57,0.0775242965408633
335,225,309,13.5775,-1.49442883686895
335,225,309,13.585,-2.26086752578309
335,225,309,13.5925,2.83495115885518
335,225,309,13.6,1.75075842796953
335,225,309,13.6075,0.702524742840343
335,225,309,13.615,-0.297479674998296
335,225,309,13.6225,0.279436659783997
335,225,309,13.63,0.266178873201863
335,225,309,13.6375,0.0238612814123658
335,225,309,13.645,-2.22325527841276
335,225,309,13.6525,-2.20790862216004
335,225,309,13.66,2.59055123158698
335,225,309,13.6675,1.76580664570863
335,225,309,13.675,0.831485718432267
335,225,309,13.6825,-0.254766322084802
335,225,309,13.69,-1.7046125946146
335,225,309,13.6975,-2.40659077870252
335,225,309,13.705,2.68344021689825
335,225,309,13.7125,2.07836674707345
335,225,309,13.72,0.727304655536552
335,225,309,13.7275,-0.347056029856555
335,225,309,13.735,-1.76469552543531
335,225,309,13.7425,-2.48964860234024
335,225,309,13.75,-2.73678469759753
335,225,309,13.7575,2.58750712700855
335,225,309,13.765,1.93083289085835
335,225,309,13.7725,0.657869794685081
335,225,309,13.78,0.237380137840926
335,225,309,13.7875,-0.785062294744007
335,225,309,13.795,-2.33906986167426
335,225,309,13.8025,-2.91185422442525
335,225,309,13.81,2.44216808905525
335,225,309,13.8175,1.77487015516807
335,225,309,13.825,1.01177177967214
335,225,309,13.8325,0.0600438530600166
335,225,309,13.84,-1.57217003722278
335,225,309,13.8475,-1.67816458881004
335,225,309,13.855,-2.39043140794934
335,225,309,13.8625,2.47598553206712
335,225,309,13.87,2.7522222729376
335,225,309,13.8775,1.09758079736857
335,225,309,13.885,0.339626806010625
335,225,309,13.8925,-1.02911639124391
335,225,309,13.9,-1.52291383596737
335,225,309,13.9075,-2.42386213580538
335,225,309,13.915,2.78726162170226
335,225,309,13.9225,1.95156544453756
335,225,309,13.93,0.246570645649887
335,225,309,13.9375,-0.882641148027672
335,225,309,13.945,-1.33337652401724
335,225,309,13.9525,-2.49324546412017
335,225,309,13.96,2.82224434969212
335,225,309,13.9675,1.77785791963367
335,225,309,13.975,1.45521191333188
335,225,309,13.9825,0.0382980327658908
335,225,309,13.99,-0.986390018720616
335,225,309,13.9975,-1.77034226341799
335,225,309,14.005,-2.25598685966481
335,225,309,14.0125,2.29066412803672
335,225,309,14.02,2.00115717183918
335,225,309,14.0275,1.52471037160035
335,225,309,14.035,0.0603367150587999
335,225,309,14.0425,-0.722155759512405
335,225,309,14.05,-1.47751366613497
335,225,309,14.0575,-2.65421352038041
335,225,309,14.065,-3.06923291065157
335,225,309,14.0725,2.02719342980353
335,225,309,14.08,0.521989969318486
335,225,309,14.0875,0.101687288600897
335,225,309,14.095,-1.56000020531047
335,225,309,14.1025,-2.53986995213512
335,225,309,14.11,-1.72782385105039
335,225,309,14.1175,2.09730872996021
335,225,309,14.125,2.41220023913407
335,225,309,14.1325,1.8260281743334
335,225,309,14.14,0.673109568238244
335,225,309,14.1475,-0.583443068963394
335,225,309,14.155,-0.537001035211541
335,225,309,14.1625,-0.81308093451288
335,225,309,14.17,-2.73949892826895
335,225,309,14.1775,2.21114258572727
335,225,309,14.185,1.31274943834159
335,225,309,14.1925,0.479853875896592
335,225,309,14.2,-0.159987979948272
335,225,309,14.2075,-1.8100292832707
335,225,309,14.215,-2.23744062220566
335,225,309,14.2225,2.90764323240743
335,225,309,14.23,2.11032116334276
335,225,309,14.2375,0.875662938618608
335,225,309,14.245,-0.198650131453862
335,225,309,14.2525,-1.0110706557562
335,225,309,14.26,-2.28962065236763
335,225,309,14.2675,2.93013899901048
335,225,309,14.275,2.25786949870334
335,225,309,14.2825,1.19535067265419
335,225,309,14.29,0.763744643625655
335,225,309,14.2975,-0.290544696935503
335,225,309,14.305,-1.98601982907708
335,225,309,14.3125,-2.8127213894698
335,225,309,14.32,3.09200508177159
335,225,309,14.3275,2.02680187033734
335,225,309,14.335,0.6749666247509
335,225,309,14.3425,0.128188552080846
335,225,309,14.35,-0.247755828146734
335,225,309,14.3575,-2.13682656980405
335,225,309,14.365,-2.81789108129164
335,225,309,14.3725,-2.57978923027643
335,225,309,14.38,-1.27805559690127
335,225,309,14.3875,2.06130458378976
335,225,309,14.395,1.45925637925227
335,225,309,14.4025,0.620435712707322
335,225,309,14.41,-1.62385682096614
335,225,309,14.4175,-1.94238151106708
335,225,309,14.425,-3.058423044328
335,225,309,14.4325,2.88540668616338
335,225,309,14.44,2.21865739988062
335,225,309,14.4475,0.567273113432665
335,225,309,14.455,-0.379740199675352
335,225,309,14.4625,-1.14639644908407
335,225,309,14.47,-1.81641807663402
335,225,309,14.4775,3.1105641778447
335,225,309,14.485,1.73214816019456
335,225,309,14.4925,1.02308274366676
335,225,309,14.5,-0.0358827599792248
335,225,309,14.5075,-1.41189059587857
335,225,309,14.515,-1.83809574600571
335,225,309,14.5225,2.72354443020585
335,225,309,14.53,2.39564561575445
335,225,309,14.5375,1.82676523892054
335,225,309,14.545,0.792601205630452
335,225,309,14.5525,-0.012749480231318
335,225,309,14.56,-0.294496915308172
335,225,309,14.5675,-1.88563069888929
335,225,309,14.575,3.06592129114983
335,225,309,14.5825,1.78184613752186
335,225,309,14.59,2.04578356493681
335,225,309,14.5975,0.871763374071257
335,225,309,14.605,-1.29705966785329
335,225,309,14.6125,-1.96983688126671
335,225,309,14.62,-1.46968618331562
335,225,309,14.6275,2.4200008792314
335,225,309,14.635,1.71030681885865
335,225,309,14.6425,2.97621856483406
335,225,309,14.65,0.68256356475099
335,225,309,14.6575,0.941163636392148
335,225,309,14.665,0.755580790882362
335,225,309,14.6725,-1.65993507047867
335,225,309,14.68,-1.66530590534677
335,225,309,14.6875,2.94699056046011
335,225,309,14.695,1.44220432917083
335,225,309,14.7025,1.53420954259649
335,225,309,14.71,-0.015207148245672
335,225,309,14.7175,-0.663736427790552
335,225,309,14.725,-2.06606590269927
335,225,309,14.7325,-2.24913634989253
335,225,309,14.74,2.68170396257851
335,225,309,14.7475,1.82881391317185
335,225,309,14.755,1.00522600119868
335,225,309,14.7625,-0.393791220677978
335,225,309,14.77,-1.43098203289316
335,225,309,14.7775,-1.95757600108749
335,225,309,14.785,3.02281843563042
335,225,309,14.7925,2.53748908870458
335,225,309,14.8,1.84427663949675
335,225,309,14.8075,1.12931657619721
335,225,309,14.815,-0.254964074700371
335,225,309,14.8225,-0.902312321124537
335,225,309,14.83,-1.93960030218421
335,225,309,14.8375,2.78624718862795
335,225,309,14.845,1.74343990501966
335,225,309,14.8525,0.915931984507858
335,225,309,14.86,-0.813436193638348
335,225,309,14.8675,-1.89967941904888
335,225,309,14.875,1.82103016972122
335,225,309,14.8825,0.659072960947187
335,225,309,14.89,-0.887877554577767
335,225,309,14.8975,-2.27661687592678
335,225,309,14.905,-2.96289526664528
335,225,309,14.9125,2.69588935571702
335,225,309,14.92,1.26028183179561
335,225,309,14.9275,-0.402765722012742
335,225,309,14.935,-1.70907738254093
335,225,309,14.9425,-1.73203156851426
335,225,309,14.95,3.0035760333858
335,225,309,14.9575,2.31180031429838
335,225,309,14.965,1.91066499537354
335,225,309,14.9725,0.336713890693247
335,225,309,14.98,-0.713643257274285
335,225,309,14.9875,-1.30439180967001
335,225,309,14.995,-2.78897168253911
335,225,309,15.0025,2.80627995580298
335,225,309,15.01,1.88977367392566
335,225,309,15.0175,0.656840644027348
335,225,309,15.025,-0.0838662700407852
335,225,309,15.0325,-1.06155120883016
335,225,309,15.04,-2.17303970121748
335,225,309,15.0475,-2.80036447846122
335,225,309,15.055,2.19635982787131
335,225,309,15.0625,1.33914283529584
335,225,309,15.07,-0.530246437126795
335,225,309,15.0775,-1.32590018212918
335,225,309,15.085,-1.29214258362593
335,225,309,15.0925,-2.71665591911213
335,225,309,15.1,1.33291373936112
335,225,309,15.1075,-2.05777479760506
335,225,309,15.115,0.208938114743474
335,225,309,15.1225,-0.0520451707754507
335,225,309,15.13,2.65481489787192
335,225,309,15.1375,-2.3668500097281
335,225,309,15.145,-1.1447250844124
335,225,309,15.1525,-1.49722040307208
335,225,309,15.16,-2.67271225024832
335,225,309,15.1675,2.86645838060376
335,225,309,15.175,1.41477206813509
335,225,309,15.1825,0.557793262074948
335,225,309,15.19,-0.445282762519174
335,225,309,15.1975,-2.11607645937654
335,225,309,15.205,-1.77566486400393
335,225,309,15.2125,2.38557996151816
335,225,309,15.22,1.41326810993814
335,225,309,15.2275,0.375609530755192
335,225,309,15.235,-0.682248064288244
335,225,309,15.2425,-0.763654028697253
335,225,309,15.25,-1.79631123585704
335,225,309,15.2575,3.12008152434557
335,225,309,15.265,2.2776578847004
335,225,309,15.2725,2.6755487350099
335,225,309,15.28,0.23921558401022
335,225,309,15.2875,-0.939420832022767
335,225,309,15.295,-1.90811325479547
335,225,309,15.3025,-3.10378237683975
335,225,309,15.31,-2.77123513637346
335,225,309,15.3175,1.56252852701446
335,225,309,15.325,1.34358905813402
335,225,309,15.3325,-0.315019540337757
335,225,309,15.34,-1.33183702528907
335,225,309,15.3475,-1.20782882396177
335,225,309,15.355,1.56460781913592
335,225,309,15.3625,-0.586918688766932
335,225,309,15.37,-3.0961879165869
335,225,309,15.3775,2.09442846103776
335,225,309,15.385,1.21584538185656
335,225,309,15.3925,-0.632886768035097
335,225,309,15.4,1.44273646846253
335,225,309,15.4075,-1.41980204778754
335,225,309,15.415,-2.76826871803506
335,225,309,15.4225,1.66332327222848
335,225,309,15.43,1.15912954182796
335,225,309,15.4375,0.761638389993261
335,225,309,15.445,-0.603853558693855
335,225,309,15.4525,-0.0130024048079529
335,225,309,15.46,-1.87875252858186
335,225,309,15.4675,-2.96078594930112
335,225,309,15.475,1.6159867305714
335,225,309,15.4825,1.99479384780081
335,225,309,15.49,0.52077613589666
335,225,309,15.4975,0.150547905704273
335,225,309,15.505,-1.57681140201452
335,225,309,15.5125,-2.58580081553124
335,225,309,15.52,3.05639103946045
335,225,309,15.5275,1.66486576260688
335,225,309,15.535,1.31728401504409
335,225,309,15.5425,1.05682731914448
335,225,309,15.55,-0.998023085381903
335,225,309,15.5575,-1.90211594203514
335,225,309,15.565,-1.92806002102691
335,225,309,15.5725,2.28502267326671
335,225,309,15.58,1.85115249917878
335,225,309,15.5875,-2.28897214723183
335,225,309,15.595,0.505523939181392
335,225,309,15.6025,2.90589352447397
335,225,309,15.61,-0.587786636903405
335,225,309,15.6175,-2.32805185319287
335,225,309,15.625,-1.54200818278767
335,225,309,15.6325,2.05810749038024
335,225,309,15.64,0.089056829899273
335,225,309,15.6475,0.827400785614482
335,225,309,15.655,-0.981877857729683
335,225,309,15.6625,-1.25008471481504
335,225,309,15.67,-1.09020800373659
335,225,309,15.6775,-1.79610607607243
335,225,309,15.685,3.02827253732231
335,225,309,15.6925,-1.92188534622485
335,225,309,15.7,0.968111009699028
335,225,309,15.7075,-0.0492841996995612
335,225,309,15.715,-1.83406436753547
335,225,309,15.7225,-1.05967978579112
335,225,309,15.73,2.55922615444055
335,225,309,15.7375,1.98622526818626
335,225,309,15.745,0.966356295273872
335,225,309,15.7525,0.188149896382003
335,225,309,15.76,-1.06849842870472
335,225,309,15.7675,-0.978556496529636
335,225,309,15.775,2.52916345294098
335,225,309,15.7825,1.62396721596785
335,225,309,15.79,1.60427003600952
335,225,309,15.7975,1.18948807273204
335,225,309,15.805,-0.14962839066233
335,225,309,15.8125,-1.46724998785002
335,225,309,15.82,-1.99376413686724
335,225,309,15.8275,2.28419747593886
335,225,309,15.835,2.63047234538208
335,225,309,15.8425,-0.249721374444461
335,225,309,15.85,0.467463210234427
335,225,309,15.8575,1.195653644053
335,225,309,15.865,-0.412899414272888
335,225,309,15.8725,1.62084941002337
335,225,309,15.88,2.80212215987247
335,225,309,15.8875,0.720550850524791
335,225,309,15.895,-2.57828242874616
335,225,309,15.9025,-0.392476522876914
335,225,309,15.91,-0.283650046070444
335,225,309,15.9175,2.16637855071715
335,225,309,15.925,-2.99782339669864
335,225,309,15.9325,1.6287557899605
335,225,309,15.94,-1.08331874658142
335,225,309,15.9475,-1.84263171110055
335,225,309,15.955,2.1495155154134
335,225,309,15.9625,1.70614978310196
335,225,309,15.97,-0.108954166463494
335,225,309,15.9775,-2.27705846057387
335,225,309,15.985,-2.76603879653516
335,225,309,15.9925,2.66073491974082
335,225,309,16,2.60966010232389
335,225,308,4,-1.89651841457159
335,225,308,4.0075,-2.56897347618373
335,225,308,4.015,2.9786667948216
335,225,308,4.0225,2.17421480584205
335,225,308,4.03,1.27729400122097
335,225,308,4.0375,0.616305251423923
335,225,308,4.045,-0.0297861188431295
335,225,308,4.0525,-0.859768817045373
335,225,308,4.06,-1.80571034675992
335,225,308,4.0675,-2.74598140905399
335,225,308,4.075,2.69443370152956
335,225,308,4.0825,1.74487685219244
335,225,308,4.09,0.937840868807212
335,225,308,4.0975,0.0588844385170778
335,225,308,4.105,-0.992048858157888
335,225,308,4.1125,-1.91177383242572
335,225,308,4.12,-2.88747305225358
335,225,308,4.1275,2.4931467471706
335,225,308,4.135,1.55803293426835
335,225,308,4.1425,0.432916292262372
335,225,308,4.15,-0.470550709375635
335,225,308,4.1575,-1.32392510175537
335,225,308,4.165,-2.38193050189927
335,225,308,4.1725,3.0117107906791
335,225,308,4.18,1.9786425740049
335,225,308,4.1875,0.903300428246515
335,225,308,4.195,0.00166606937764289
335,225,308,4.2025,-1.03481752657576
335,225,308,4.21,-1.87180395524582
335,225,308,4.2175,-2.875888120815
335,225,308,4.225,2.48228806298755
335,225,308,4.2325,1.61451351910344
335,225,308,4.24,0.750052127457925
335,225,308,4.2475,-0.194069428283312
335,225,308,4.255,-1.24227850097613
335,225,308,4.2625,-2.0586590931475
335,225,308,4.27,-2.96291940219388
335,225,308,4.2775,2.60726864014634
335,225,308,4.285,1.75026175751072
335,225,308,4.2925,0.724221229185898
335,225,308,4.3,-0.0016374713612085
335,225,308,4.3075,-1.11772432887747
335,225,308,4.315,-1.99915747748359
335,225,308,4.3225,-2.87739299267225
335,225,308,4.33,2.55115574447039
335,225,308,4.3375,1.65252008540101
335,225,308,4.345,0.932348493369832
335,225,308,4.3525,0.329520939764934
335,225,308,4.36,-0.675391809656732
335,225,308,4.3675,-1.36577696715044
335,225,308,4.375,-2.63789892401134
335,225,308,4.3825,2.83105802893135
335,225,308,4.39,1.91298076649535
335,225,308,4.3975,0.72655679890608
335,225,308,4.405,-0.146288647171062
335,225,308,4.4125,-0.778394826100321
335,225,308,4.42,-1.78060908003393
335,225,308,4.4275,-2.5765221643238
335,225,308,4.435,2.92991924932059
335,225,308,4.4425,1.7396835238412
335,225,308,4.45,0.879736376286166
335,225,308,4.4575,0.0184847231592585
335,225,308,4.465,-0.886567413159111
335,225,308,4.4725,-1.70088929661576
335,225,308,4.48,-2.6778434356316
335,225,308,4.4875,2.9606434507709
335,225,308,4.495,2.02501435125494
335,225,308,4.5025,1.05122940545849
335,225,308,4.51,0.16317002781634
335,225,308,4.5175,-0.683552729659395
335,225,308,4.525,-1.71034533446567
335,225,308,4.5325,-2.71426358652842
335,225,308,4.54,2.69474621924759
335,225,308,4.5475,1.76808286967916
335,225,308,4.555,0.785968962757815
335,225,308,4.5625,-0.352769210800436
335,225,308,4.57,-1.37641338715442
335,225,308,4.5775,-2.29762546199859
335,225,308,4.585,-3.03156248631292
335,225,308,4.5925,2.2461450369341
335,225,308,4.6,1.59643061799447
335,225,308,4.6075,0.602115587192933
335,225,308,4.615,0.0424065920563211
335,225,308,4.6225,-0.517030558154155
335,225,308,4.63,-1.85389543681629
335,225,308,4.6375,-2.67679110119279
335,225,308,4.645,2.50257172306081
335,225,308,4.6525,1.40168214946219
335,225,308,4.66,0.672644715238646
335,225,308,4.6675,-0.256527089012891
335,225,308,4.675,-1.21913021216535
335,225,308,4.6825,-2.19823119915996
335,225,308,4.69,-3.06235871487851
335,225,308,4.6975,2.46665077083315
335,225,308,4.705,1.14745741250189
335,225,308,4.7125,0.405502614391422
