Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,309,14.1025,2.79364470553479
335,225,309,14.11,-3.00823017495598
335,225,309,14.1175,2.93725319430174
335,225,309,14.125,-2.93603526201694
335,225,309,14.1325,2.44242584900546
335,225,309,14.14,1.40359451940319
335,225,309,14.1475,-0.17366232919879
335,225,309,14.155,-0.704399368203671
335,225,309,14.1625,-1.95890201667619
335,225,309,14.17,-2.66175221855789
335,225,309,14.1775,2.76455216510568
335,225,309,14.185,1.62946146628421
335,225,309,14.1925,0.345573508633074
335,225,309,14.2,-0.761173805604327
335,225,309,14.2075,-1.62040733781843
335,225,309,14.215,-2.27069273192221
335,225,309,14.2225,3.01549879412021
335,225,309,14.23,2.04107334583871
335,225,309,14.2375,1.05125749452879
335,225,309,14.245,-0.0148418007108272
335,225,309,14.2525,-1.06814166007956
335,225,309,14.26,-2.30345968450429
335,225,309,14.2675,-2.77653204786284
335,225,309,14.275,1.92871957922807
335,225,309,14.2825,1.05972596067117
335,225,309,14.29,0.218872590991525
335,225,309,14.2975,-1.01352247104076
335,225,309,14.305,-2.06618007709251
335,225,309,14.3125,-2.99620133206219
335,225,309,14.32,2.92269796288228
335,225,309,14.3275,1.27334687238019
335,225,309,14.335,-0.222336284903298
335,225,309,14.3425,-1.19646272248064
335,225,309,14.35,-1.33768999995932
335,225,309,14.3575,-2.75268616136421
335,225,309,14.365,2.34053059754532
335,225,309,14.3725,0.086371398678611
335,225,309,14.38,-0.490750630665909
335,225,309,14.3875,2.14355138871531
335,225,309,14.395,2.54010958907217
335,225,309,14.4025,1.92052814506573
335,225,309,14.41,-0.066863547985519
335,225,309,14.4175,-2.05159260006842
335,225,309,14.425,-2.88671818791765
335,225,309,14.4325,2.92124428319399
335,225,309,14.44,2.32026768880776
335,225,309,14.4475,1.02015721020073
335,225,309,14.455,0.280651605024239
335,225,309,14.4625,-1.21105535599427
335,225,309,14.47,-1.76959362691701
335,225,309,14.4775,-2.72251016460721
335,225,309,14.485,2.52674928332228
335,225,309,14.4925,1.3982860293408
335,225,309,14.5,-0.095215084037479
335,225,309,14.5075,-1.16065163429396
335,225,309,14.515,-1.29869342937602
335,225,309,14.5225,-2.72696264814469
335,225,309,14.53,2.00173147674548
335,225,309,14.5375,1.66275778513318
335,225,309,14.545,0.457583868208222
335,225,309,14.5525,-0.920065616121805
335,225,309,14.56,-1.41363862075136
335,225,309,14.5675,-2.34471328481837
335,225,309,14.575,-2.97493772573724
335,225,309,14.5825,2.60655932571974
335,225,309,14.59,1.12441699441067
335,225,309,14.5975,1.08413661315283
335,225,309,14.605,-0.545667198188292
335,225,309,14.6125,-1.5076808559142
335,225,309,14.62,-0.413648232227555
335,225,309,14.6275,2.09637239152475
335,225,309,14.635,3.09400142050392
335,225,309,14.6425,3.09590038110507
335,225,309,14.65,2.43177760265133
335,225,309,14.6575,0.717712883556896
335,225,309,14.665,0.318254531059571
335,225,309,14.6725,-0.395853435459799
335,225,309,14.68,-1.5107072051564
335,225,309,14.6875,3.13678336371728
335,225,309,14.695,2.44777093967211
335,225,309,14.7025,0.911669864689153
335,225,309,14.71,1.01236058494387
335,225,309,14.7175,-0.131819454668971
335,225,309,14.725,-1.76139963057786
335,225,309,14.7325,-2.44888222854081
335,225,309,14.74,2.64709006463871
335,225,309,14.7475,1.62411868988194
335,225,309,14.755,0.936774492762664
335,225,309,14.7625,-0.189148624501767
335,225,309,14.77,-1.04022871709912
335,225,309,14.7775,-1.7155269921414
335,225,309,14.785,3.12524459845827
335,225,309,14.7925,2.29305568958375
335,225,309,14.8,1.99071373415594
335,225,309,14.8075,1.025874894595
335,225,309,14.815,-0.609517070815494
335,225,309,14.8225,-1.54010052170291
335,225,309,14.83,-2.94297239694588
335,225,309,14.8375,2.90061262885266
335,225,309,14.845,2.04775371329131
335,225,309,14.8525,0.655282840227253
335,225,309,14.86,-1.21449438034264
335,225,309,14.8675,-0.729458151984058
335,225,309,14.875,2.21901062918046
335,225,309,14.8825,0.622452485934422
335,225,309,14.89,-0.654157787971299
335,225,309,14.8975,-1.32309786509528
335,225,309,14.905,3.03059574109388
335,225,309,14.9125,2.57717036951098
335,225,309,14.92,1.68332578140657
335,225,309,14.9275,-0.00489328511734326
335,225,309,14.935,-0.712731395528274
335,225,309,14.9425,-2.10822197025774
335,225,309,14.95,-2.86839781990376
335,225,309,14.9575,1.97668897393457
335,225,309,14.965,1.410433782746
335,225,309,14.9725,0.0911157002070919
335,225,309,14.98,-0.914534810703134
335,225,309,14.9875,-1.88557405976063
335,225,309,14.995,-2.80713554284621
335,225,309,15.0025,2.43216560201786
335,225,309,15.01,1.62771653891879
335,225,309,15.0175,0.875641334841762
335,225,309,15.025,-0.565488833817267
335,225,309,15.0325,-1.65832195358228
335,225,309,15.04,-2.28539611788718
335,225,309,15.0475,2.77549851839862
335,225,309,15.055,1.6842109903391
335,225,309,15.0625,1.35733628484043
335,225,309,15.07,0.441729230332026
335,225,309,15.0775,-1.28800616216862
335,225,309,15.085,-0.701919380379817
335,225,309,15.0925,2.41670727305091
335,225,309,15.1,2.10036711241386
335,225,309,15.1075,0.689692181544806
335,225,309,15.115,-0.448743524660854
335,225,309,15.1225,-2.07711445625228
335,225,309,15.13,3.11532128597335
335,225,309,15.1375,1.64745475359214
335,225,309,15.145,-0.507972938259543
335,225,309,15.1525,-0.825460274390345
335,225,309,15.16,-2.1451075957145
335,225,309,15.1675,2.45305420025887
335,225,309,15.175,1.87192960508817
335,225,309,15.1825,1.15841662133568
335,225,309,15.19,-0.542856667459422
335,225,309,15.1975,-1.56883407407268
335,225,309,15.205,-2.68004051606638
335,225,309,15.2125,2.95798224863876
335,225,309,15.22,1.17713937528991
335,225,309,15.2275,0.836107013591034
335,225,309,15.235,-0.721331829422438
335,225,309,15.2425,-0.645697682112229
335,225,309,15.25,-2.05513619570571
335,225,309,15.2575,3.12430948297778
335,225,309,15.265,2.05503773357813
335,225,309,15.2725,1.42036174246128
335,225,309,15.28,0.407767113872018
335,225,309,15.2875,-0.626477422282966
335,225,309,15.295,-1.66079881638272
335,225,309,15.3025,-2.14066307138185
335,225,309,15.31,2.22766979216796
335,225,309,15.3175,0.872695428488251
335,225,309,15.325,0.714765630424682
335,225,309,15.3325,-0.480486898074311
335,225,309,15.34,-2.28678534385854
335,225,309,15.3475,-2.64351502922185
335,225,309,15.355,3.06222696164287
335,225,309,15.3625,-0.825933914204092
335,225,309,15.37,2.44367410776937
335,225,309,15.3775,2.25545547922207
335,225,309,15.385,1.29359133044824
335,225,309,15.3925,0.625072330501773
335,225,309,15.4,0.82400751988783
335,225,309,15.4075,-1.46135573593367
335,225,309,15.415,-2.47448053149706
335,225,309,15.4225,1.48585126467775
335,225,309,15.43,2.08281209970537
335,225,309,15.4375,0.933813720811179
335,225,309,15.445,-0.626520638543932
335,225,309,15.4525,-0.23139800837965
335,225,309,15.46,-3.07213948887719
335,225,309,15.4675,2.91287313967332
335,225,309,15.475,2.05068492987365
335,225,309,15.4825,2.32572909264804
335,225,309,15.49,0.84619235695452
335,225,309,15.4975,-0.683264539061647
335,225,309,15.505,-1.48387446473418
335,225,309,15.5125,-2.15611112019928
335,225,309,15.52,-2.73992673910681
335,225,309,15.5275,1.85003026995107
335,225,309,15.535,1.18060836032271
335,225,309,15.5425,-0.269402363932647
335,225,309,15.55,-1.57938802290123
335,225,309,15.5575,-2.39978263702173
335,225,309,15.565,2.24356361993745
335,225,309,15.5725,1.33871188493833
335,225,309,15.58,0.433570208795269
335,225,309,15.5875,0.232574054204597
335,225,309,15.595,-0.291742738451128
335,225,309,15.6025,-1.76672320117886
335,225,309,15.61,-2.9465377402321
335,225,309,15.6175,-1.21739153104638
335,225,309,15.625,-1.87868786182133
335,225,309,15.6325,2.99019917632603
335,225,309,15.64,1.94667264538731
335,225,309,15.6475,0.285665397636036
335,225,309,15.655,0.520735039153647
335,225,309,15.6625,-1.80537268227567
335,225,309,15.67,-2.84449751026907
335,225,309,15.6775,-2.4907450023556
335,225,309,15.685,-2.92610274586934
335,225,309,15.6925,1.38152074106713
335,225,309,15.7,-1.03010616493063
335,225,309,15.7075,0.280290157063124
335,225,309,15.715,-1.46936129707522
335,225,309,15.7225,-2.4409087008013
335,225,309,15.73,2.98808537738514
335,225,309,15.7375,1.86231429526911
335,225,309,15.745,0.415386182889896
335,225,309,15.7525,0.134898689430914
335,225,309,15.76,-0.43176665376876
335,225,309,15.7675,-1.86163002265147
335,225,309,15.775,-2.82395485304773
335,225,309,15.7825,2.11823526397744
335,225,309,15.79,0.939506878037558
335,225,309,15.7975,0.682713729901631
335,225,309,15.805,0.101249053954945
335,225,309,15.8125,-0.417617135521188
335,225,309,15.82,-2.74175512771431
335,225,309,15.8275,-3.10125388815036
335,225,309,15.835,1.04285707601877
335,225,309,15.8425,2.58365398010227
335,225,309,15.85,-0.0380144947397128
335,225,309,15.8575,-1.15082866996069
335,225,309,15.865,3.05190306492572
335,225,309,15.8725,0.638684134425114
335,225,309,15.88,2.18929799610425
335,225,309,15.8875,-0.75436228124272
335,225,309,15.895,1.50985661452006
335,225,309,15.9025,-1.39238930495216
335,225,309,15.91,-2.46065747920456
335,225,309,15.9175,-2.08428779592553
335,225,309,15.925,1.62421109755651
335,225,309,15.9325,-1.63698823357508
335,225,309,15.94,-2.32124371688894
335,225,309,15.9475,-3.13094388713413
335,225,309,15.955,-0.343628548349922
335,225,309,15.9625,1.25008642734413
335,225,309,15.97,-0.772811916410733
335,225,309,15.9775,-1.63483978573663
335,225,309,15.985,-1.43787386352379
335,225,309,15.9925,2.09989951991178
335,225,309,16,1.05165864082626
335,225,308,4,-2.23613858896396
335,225,308,4.0075,-3.10430761740011
335,225,308,4.015,2.48907689155871
335,225,308,4.0225,1.70211411166012
335,225,308,4.03,1.40683777074088
335,225,308,4.0375,0.774125515756411
335,225,308,4.045,0.397120993347274
335,225,308,4.0525,-0.545437962216745
335,225,308,4.06,-1.85932879791539
335,225,308,4.0675,-2.47227016594787
335,225,308,4.075,2.7576187212349
335,225,308,4.0825,1.93789474732701
335,225,308,4.09,1.11215975377301
335,225,308,4.0975,0.0399203613770451
335,225,308,4.105,-0.974493228374821
335,225,308,4.1125,-1.77698748960471
335,225,308,4.12,-2.74989578933742
335,225,308,4.1275,2.541442581105
335,225,308,4.135,1.5768823660675
335,225,308,4.1425,0.468996517618114
335,225,308,4.15,-0.470517883023873
335,225,308,4.1575,-1.42232742587115
335,225,308,4.165,-2.49422288312418
335,225,308,4.1725,2.89659771566178
335,225,308,4.18,1.8805119611329
335,225,308,4.1875,0.908883738121641
335,225,308,4.195,-0.105719071280093
335,225,308,4.2025,-1.15341112241011
335,225,308,4.21,-2.04393458053171
335,225,308,4.2175,-3.09759226642686
335,225,308,4.225,2.15652810549205
335,225,308,4.2325,1.29476042598897
335,225,308,4.24,0.268914331608694
335,225,308,4.2475,-0.652663907504164
335,225,308,4.255,-1.53302371287914
335,225,308,4.2625,-2.44458246185107
335,225,308,4.27,2.9960585291279
335,225,308,4.2775,1.99265382710991
335,225,308,4.285,1.63758833528661
335,225,308,4.2925,1.15751090352179
335,225,308,4.3,-0.0113404747965609
335,225,308,4.3075,-1.12377883973853
335,225,308,4.315,-1.9375918125428
335,225,308,4.3225,-3.06741618030203
335,225,308,4.33,2.65306393513629
335,225,308,4.3375,1.84420101453365
335,225,308,4.345,1.31333653970349
335,225,308,4.3525,0.856090926394621
335,225,308,4.36,-0.297262831948178
335,225,308,4.3675,-1.14454144783393
335,225,308,4.375,-2.39134754888522
335,225,308,4.3825,2.90397123098559
335,225,308,4.39,2.04639613290901
335,225,308,4.3975,0.784239377100485
335,225,308,4.405,-0.203189427956857
335,225,308,4.4125,-1.11675895891005
335,225,308,4.42,-1.98714885748649
335,225,308,4.4275,-2.79464204951371
335,225,308,4.435,2.53122208792104
335,225,308,4.4425,1.62799736394202
335,225,308,4.45,0.639405413232924
335,225,308,4.4575,-0.438145864496855
335,225,308,4.465,-1.34353913086894
335,225,308,4.4725,-2.2119847619275
335,225,308,4.48,-3.11273086933979
335,225,308,4.4875,2.10020335404913
335,225,308,4.495,1.61398472173087
335,225,308,4.5025,0.778638871776452
335,225,308,4.51,-0.00160653175159031
335,225,308,4.5175,-0.773419923962648
335,225,308,4.525,-1.70314487580564
335,225,308,4.5325,-2.80302399191971
335,225,308,4.54,2.71324646755531
335,225,308,4.5475,1.94825426476479
335,225,308,4.555,0.922150883699234
335,225,308,4.5625,-0.279815654683175
335,225,308,4.57,-1.19908742465965
335,225,308,4.5775,-2.04060645723334
335,225,308,4.585,-2.61640036103223
335,225,308,4.5925,2.70403035395291
335,225,308,4.6,1.95710410912804
335,225,308,4.6075,0.926269466283076
335,225,308,4.615,0.474668541045662
335,225,308,4.6225,-0.362497591624838
335,225,308,4.63,-1.529880014394
335,225,308,4.6375,-2.4567415974143
335,225,308,4.645,2.6694637086781
335,225,308,4.6525,1.52789228999126
335,225,308,4.66,0.671229737027825
335,225,308,4.6675,-0.324986513852482
335,225,308,4.675,-1.36703328202117
335,225,308,4.6825,-2.54336578115914
335,225,308,4.69,2.93564650664598
335,225,308,4.6975,1.96908529748787
335,225,308,4.705,1.29996044415502
335,225,308,4.7125,0.159542681723204
335,225,308,4.72,-1.03120016983332
335,225,308,4.7275,-2.09549242324319
335,225,308,4.735,-3.12461270261149
335,225,308,4.7425,2.0380890416393
335,225,308,4.75,1.20778286337897
335,225,308,4.7575,0.243487995778963
335,225,308,4.765,-1.39497406656566
335,225,308,4.7725,3.03709937946906
335,225,308,4.78,1.83891236185541
335,225,308,4.7875,-0.691234078079961
335,225,308,4.795,-1.19796548700382
335,225,308,4.8025,-2.10366794535205
335,225,308,4.81,3.11931440712478
335,225,308,4.8175,2.01481760515374
335,225,308,4.825,0.776264231988314
335,225,308,4.8325,-0.51047226882198
335,225,308,4.84,-1.11775518423502
335,225,308,4.8475,-2.19727788176895
335,225,308,4.855,3.08345355480872
335,225,308,4.8625,2.07395977375511
335,225,308,4.87,1.01074685106737
335,225,308,4.8775,-0.139541742616261
335,225,308,4.885,-1.28241979608347
335,225,308,4.8925,-2.23034420132128
335,225,308,4.9,3.08175962215023
335,225,308,4.9075,1.96058110641916
335,225,308,4.915,1.05434417021984
335,225,308,4.9225,-0.0854469692579044
335,225,308,4.93,-0.809843994277421
335,225,308,4.9375,-1.58449073394223
335,225,308,4.945,-2.66090431415892
335,225,308,4.9525,2.81889877973785
335,225,308,4.96,1.81215987382516
335,225,308,4.9675,0.667859767839492
335,225,308,4.975,-0.269124162844085
335,225,308,4.9825,-1.45414644031014
335,225,308,4.99,-2.59863120229652
335,225,308,4.9975,2.68922324458335
335,225,308,5.005,1.55222754026018
335,225,308,5.0125,0.193430345464115
335,225,308,5.02,-2.54524724308127
335,225,308,5.0275,-0.819743238114229
335,225,308,5.035,1.21162603139361
335,225,308,5.0425,-2.2831671735874
335,225,308,5.05,3.05593915928268
335,225,308,5.0575,-1.8608203420589
335,225,308,5.065,-2.42376794913908
335,225,308,5.0725,2.4993607465271
335,225,308,5.08,1.67922648786214
335,225,308,5.0875,0.654887232738338
335,225,308,5.095,-0.504196239593276
335,225,308,5.1025,-1.5986329727274
335,225,308,5.11,-2.63322001365025
335,225,308,5.1175,2.95584347692234
335,225,308,5.125,1.64226455256918
335,225,308,5.1325,0.352207587156992
335,225,308,5.14,-0.498656918453195
335,225,308,5.1475,-1.50233434917863
335,225,308,5.155,-2.49733820062848
335,225,308,5.1625,-3.1277521382381
335,225,308,5.17,2.13520525467666
335,225,308,5.1775,1.18222053921112
335,225,308,5.185,0.519999561215175
335,225,308,5.1925,-0.318476387826724
335,225,308,5.2,-1.38532343674051
335,225,308,5.2075,-2.761012084312
335,225,308,5.215,2.79971846844258
335,225,308,5.2225,1.75562193750693
335,225,308,5.23,0.648225269960168
335,225,308,5.2375,-0.257839230749802
335,225,308,5.245,-0.974868574890165
335,225,308,5.2525,3.02515695709618
335,225,308,5.26,0.134554790679993
335,225,308,5.2675,-1.81986753030424
335,225,308,5.275,-2.89957478324419
335,225,308,5.2825,2.10458556653288
335,225,308,5.29,0.964404960076463
335,225,308,5.2975,0.0279878069149114
335,225,308,5.305,-1.21596161567157
335,225,308,5.3125,-1.61340155565101
335,225,308,5.32,-2.86513148880544
335,225,308,5.3275,3.13196391660384
335,225,308,5.335,2.14475216269394
335,225,308,5.3425,1.14368998245924
335,225,308,5.35,0.149879797131582
335,225,308,5.3575,-0.888759589137615
335,225,308,5.365,-2.12229697389053
335,225,308,5.3725,2.82169533018143
335,225,308,5.38,2.02364358717945
335,225,308,5.3875,0.998166599697903
335,225,308,5.395,0.403926674213461
335,225,308,5.4025,-0.97186221177074
335,225,308,5.41,-1.69217254214089
335,225,308,5.4175,-2.36196327966552
335,225,308,5.425,2.56456473776332
335,225,308,5.4325,1.6037926412635
335,225,308,5.44,0.555866741170582
335,225,308,5.4475,-0.176358176470193
335,225,308,5.455,-1.50689042733331
335,225,308,5.4625,-2.64895362960952
335,225,308,5.47,1.71342281187501
335,225,308,5.4775,-0.245155899651202
335,225,308,5.485,-0.658599672005433
335,225,308,5.4925,-1.13488115796842
335,225,308,5.5,2.64074047011335
335,225,308,5.5075,1.54009209150729
335,225,308,5.515,0.549020135278623
335,225,308,5.5225,-0.947378822935205
335,225,308,5.53,-1.7335140759059
335,225,308,5.5375,-2.70430332798666
335,225,308,5.545,2.2632128072419
335,225,308,5.5525,1.26821139382671
335,225,308,5.56,0.313545824870061
335,225,308,5.5675,-0.562406702685961
335,225,308,5.575,-1.67353529942908
335,225,308,5.5825,-2.46258215826729
335,225,308,5.59,2.65125885303255
335,225,308,5.5975,1.6523611811191
335,225,308,5.605,0.629486057798462
335,225,308,5.6125,-0.194627688828499
335,225,308,5.62,-1.29520542073894
335,225,308,5.6275,-2.5974847953179
335,225,308,5.635,2.97423850018096
335,225,308,5.6425,1.96568097972346
335,225,308,5.65,0.786535212584941
335,225,308,5.6575,-0.165752871254879
335,225,308,5.665,-1.34330029832049
335,225,308,5.6725,-1.94136030050741
335,225,308,5.68,-3.02964985973861
335,225,308,5.6875,2.05710022743603
335,225,308,5.695,1.05884603203031
335,225,308,5.7025,-0.216323578948767
335,225,308,5.71,-1.39457956087276
335,225,308,5.7175,-2.16343557849066
335,225,308,5.725,2.90753208429794
335,225,308,5.7325,1.52323021152921
335,225,308,5.74,-0.38935187480705
335,225,308,5.7475,-1.73602399822356
335,225,308,5.755,3.10754259172906
335,225,308,5.7625,2.23615943941949
335,225,308,5.77,0.85967378405949
335,225,308,5.7775,-0.38917124656419
335,225,308,5.785,-1.1356235506894
335,225,308,5.7925,-2.4041019177267
335,225,308,5.8,2.75665910446175
335,225,308,5.8075,1.99466020164539
335,225,308,5.815,1.12498644588824
335,225,308,5.8225,0.464841389740524
