"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
335,225,445,9.025,0.000744617300545529
335,225,445,9.0325,0.000945249927255325
335,225,445,9.04,0.00119335675136377
335,225,445,9.0475,0.00120755925320572
335,225,445,9.055,0.00126400041825223
335,225,445,9.0625,0.00131587729500404
335,225,445,9.07,0.00129945221394841
335,225,445,9.0775,0.00155653774941555
335,225,445,9.085,0.00152725508659311
335,225,445,9.0925,0.00130465529019793
335,225,445,9.1,0.00141216914033344
335,225,445,9.1075,0.00131517467070545
335,225,445,9.115,0.00135116752733745
335,225,445,9.1225,0.00161255049526092
335,225,445,9.13,0.00150004097266912
335,225,445,9.1375,0.00159767282522475
335,225,445,9.145,0.00166446009868192
335,225,445,9.1525,0.00158809061217928
335,225,445,9.16,0.00186568568703817
335,225,445,9.1675,0.0020496977398353
335,225,445,9.175,0.00209500176448386
335,225,445,9.1825,0.00240411022692535
335,225,445,9.19,0.00258735369468378
335,225,445,9.1975,0.00254086843040531
335,225,445,9.205,0.00292539334830504
335,225,445,9.2125,0.00292130031034618
335,225,445,9.22,0.00242937038563341
335,225,445,9.2275,0.00261595660142216
335,225,445,9.235,0.00243966407136755
335,225,445,9.2425,0.00222803940370359
335,225,445,9.25,0.00262109002883578
335,225,445,9.2575,0.00254168678854804
335,225,445,9.265,0.00263108891372641
335,225,445,9.2725,0.00278924365119665
335,225,445,9.28,0.0027770612918508
335,225,445,9.2875,0.0031585574531157
335,225,445,9.295,0.00337677380055128
335,225,445,9.3025,0.00347016569866385
335,225,445,9.31,0.00353343693336621
335,225,445,9.3175,0.00357028351537731
335,225,445,9.325,0.00335679697285834
335,225,445,9.3325,0.0031386984771183
335,225,445,9.34,0.00316514911832583
335,225,445,9.3475,0.00283899416817965
335,225,445,9.355,0.00295578870975645
335,225,445,9.3625,0.00294079606012653
335,225,445,9.37,0.00292338029383661
335,225,445,9.3775,0.00325904775016965
335,225,445,9.385,0.00313911995886289
335,225,445,9.3925,0.0034000295852748
335,225,445,9.4,0.0035673167746746
335,225,445,9.4075,0.00336687720266018
335,225,445,9.415,0.00361653138506173
335,225,445,9.4225,0.00372004468346479
335,225,445,9.43,0.00340580458377186
335,225,445,9.4375,0.00338321730092835
335,225,445,9.445,0.00360828629633628
335,225,445,9.4525,0.00347018793515985
335,225,445,9.46,0.00323741504759533
335,225,445,9.4675,0.00344617883001283
335,225,445,9.475,0.00348128572689617
335,225,445,9.4825,0.00323868763126157
335,225,445,9.49,0.00335766723476189
335,225,445,9.4975,0.00341115211443806
335,225,445,9.505,0.00325282385348607
335,225,445,9.5125,0.00335591673721014
335,225,445,9.52,0.00367347165651641
335,225,445,9.5275,0.00378693400969582
335,225,445,9.535,0.00359562123631046
335,225,445,9.5425,0.00374091302327991
335,225,445,9.55,0.00387709053908099
335,225,445,9.5575,0.00363328495094886
335,225,445,9.565,0.00364986296460764
335,225,445,9.5725,0.00369082503704565
335,225,445,9.58,0.00340962793592358
335,225,445,9.5875,0.00314399339796032
335,225,445,9.595,0.00315801685679193
335,225,445,9.6025,0.00312211781806346
335,225,445,9.61,0.00287843879163136
335,225,445,9.6175,0.00279468506342821
335,225,445,9.625,0.0028842127252649
335,225,445,9.6325,0.00287101028578545
335,225,445,9.64,0.00293387197803095
335,225,445,9.6475,0.00320149623241783
335,225,445,9.655,0.00327890700636511
335,225,445,9.6625,0.00340326122996322
335,225,445,9.67,0.00334506342466147
335,225,445,9.6775,0.00298689561510839
335,225,445,9.685,0.0028281128127919
335,225,445,9.6925,0.00256918973709498
335,225,445,9.7,0.0021861416280897
335,225,445,9.7075,0.0020835877337986
335,225,445,9.715,0.00191250800106477
335,225,445,9.7225,0.00201584818700567
335,225,445,9.73,0.00236637502901056
335,225,445,9.7375,0.00243754218187184
335,225,445,9.745,0.002646578573395
335,225,445,9.7525,0.00267068494399856
335,225,445,9.76,0.00247033184044833
335,225,445,9.7675,0.00260962177141483
335,225,445,9.775,0.00265847243010445
335,225,445,9.7825,0.00239132348788814
335,225,445,9.79,0.00230875551082391
335,225,445,9.7975,0.0022208160497975
335,225,445,9.805,0.00181770458838669
335,225,445,9.8125,0.00182208018965902
335,225,445,9.82,0.00178847643267083
335,225,445,9.8275,0.00158570034612437
335,225,445,9.835,0.0015955299908947
335,225,445,9.8425,0.00138557162877892
335,225,445,9.85,0.00156035955418007
335,225,445,9.8575,0.00158337577157464
335,225,445,9.865,0.00136355240451072
335,225,445,9.8725,0.00159852945205797
335,225,445,9.88,0.00164633155917492
335,225,445,9.8875,0.00137839525379988
335,225,445,9.895,0.00133185917206689
335,225,445,9.9025,0.00144207392047639
335,225,445,9.91,0.00108384692270421
335,225,445,9.9175,0.000889050931586829
335,225,445,9.925,0.00109940642212821
335,225,445,9.9325,0.000743891288282414
335,225,445,9.94,0.000618436405683025
335,225,445,9.9475,0.000669050599295773
335,225,445,9.955,0.000504690800732168
335,225,445,9.9625,0.000651817490116483
335,225,445,9.97,0.00076068624816275
335,225,445,9.9775,0.000990059325889634
335,225,445,9.985,0.00104274643110771
335,225,445,9.9925,0.00113325035058348
335,225,445,10,0.00124261193206377
335,225,445,10.0075,0.0011300130801867
335,225,445,10.015,0.00103460951697132
335,225,445,10.0225,0.000903178954402019
335,225,445,10.03,0.000759585311209564
335,225,445,10.0375,0.000753674995940208
335,225,445,10.045,0.00100111556885381
335,225,445,10.0525,0.00121386444164311
335,225,445,10.06,0.00143014332989853
335,225,445,10.0675,0.0016101681589646
335,225,445,10.075,0.00173275318338714
335,225,445,10.0825,0.00192214603368749
335,225,445,10.09,0.0019270659639959
335,225,445,10.0975,0.00176405727742252
335,225,445,10.105,0.00176859485539505
335,225,445,10.1125,0.00174875616215348
335,225,445,10.12,0.0015070828328268
335,225,445,10.1275,0.00143860039429301
335,225,445,10.135,0.00141046201484536
335,225,445,10.1425,0.00136457779167673
335,225,445,10.15,0.00153382898435582
335,225,445,10.1575,0.00165036471021947
335,225,445,10.165,0.00179368958387879
335,225,445,10.1725,0.00187536703382923
335,225,445,10.18,0.0019829350579295
335,225,445,10.1875,0.00209016352575521
335,225,445,10.195,0.0020163188969635
335,225,445,10.2025,0.00204864204897025
335,225,445,10.21,0.00218023969206268
335,225,445,10.2175,0.00205075511034387
335,225,445,10.225,0.00195968183613212
335,225,445,10.2325,0.00201956632386291
335,225,445,10.24,0.00211015973994242
335,225,445,10.2475,0.00218214975477324
335,225,445,10.255,0.00231217972195646
335,225,445,10.2625,0.00252311216678266
335,225,445,10.27,0.00245634712830644
335,225,445,10.2775,0.00230238644477288
335,225,445,10.285,0.00233418449216731
335,225,445,10.2925,0.00229983010704634
335,225,445,10.3,0.00235681486951269
335,225,445,10.3075,0.0026549252449364
335,225,445,10.315,0.00276662995142046
335,225,445,10.3225,0.00291205707585254
335,225,445,10.33,0.00315893270134477
335,225,445,10.3375,0.00313578186069673
335,225,445,10.345,0.00309503147090956
335,225,445,10.3525,0.00299111952193833
335,225,445,10.36,0.00273449227308507
335,225,445,10.3675,0.0027050820080955
335,225,445,10.375,0.00274649402799424
335,225,445,10.3825,0.00265196363719703
335,225,445,10.39,0.00261161045491994
335,225,445,10.3975,0.00267619177375932
335,225,445,10.405,0.00268062043213707
335,225,445,10.4125,0.00272691945044087
335,225,445,10.42,0.0027239556131323
335,225,445,10.4275,0.00276267711039613
335,225,445,10.435,0.00275922443720891
335,225,445,10.4425,0.00271586509234148
335,225,445,10.45,0.00281425133933597
335,225,445,10.4575,0.00285749817371603
335,225,445,10.465,0.00295105032393773
335,225,445,10.4725,0.00291846160203367
335,225,445,10.48,0.00279607410555815
335,225,445,10.4875,0.00275959891163699
335,225,445,10.495,0.00258267790706557
335,225,445,10.5025,0.00255071923622319
335,225,445,10.51,0.00262191252105028
335,225,445,10.5175,0.00271243693535886
335,225,445,10.525,0.0027454848124563
335,225,445,10.5325,0.00288931016603688
335,225,445,10.54,0.00306936363216366
335,225,445,10.5475,0.0029652995794316
335,225,445,10.555,0.00294517801049851
335,225,445,10.5625,0.00308214827185333
335,225,445,10.57,0.00289314998190579
335,225,445,10.5775,0.00289170791386034
335,225,445,10.585,0.00316537787354586
335,225,445,10.5925,0.00303905266385416
335,225,445,10.6,0.00311650305879844
335,225,445,10.6075,0.00318382394634757
335,225,445,10.615,0.00286408667631482
335,225,445,10.6225,0.00285968478222746
335,225,445,10.63,0.00287208644273748
335,225,445,10.6375,0.00251952733183681
335,225,445,10.645,0.00233359405924991
335,225,445,10.6525,0.00245855566360363
335,225,445,10.66,0.0023977261502231
335,225,445,10.6675,0.0025600289017932
335,225,445,10.675,0.00281209192880914
335,225,445,10.6825,0.00277557736391331
335,225,445,10.69,0.00297827984702373
335,225,445,10.6975,0.00297423337451408
335,225,445,10.705,0.00267890365717269
335,225,445,10.7125,0.00272722866371537
335,225,445,10.72,0.00252202120072003
335,225,445,10.7275,0.00223143020412075
335,225,445,10.735,0.00234175149885589
335,225,445,10.7425,0.00218301624079967
335,225,445,10.75,0.00194489552549417
335,225,445,10.7575,0.00194672082516647
335,225,445,10.765,0.00180998707273334
335,225,445,10.7725,0.00156922987797282
335,225,445,10.78,0.00159908836533817
335,225,445,10.7875,0.00169497774987044
335,225,445,10.795,0.0016530902621229
335,225,445,10.8025,0.00174711083839798
335,225,445,10.81,0.00192039426700052
335,225,445,10.8175,0.0018240498599774
335,225,445,10.825,0.00161453731029446
335,225,445,10.8325,0.00145809796933361
335,225,445,10.84,0.0012397268943644
335,225,445,10.8475,0.00103309491600525
335,225,445,10.855,0.000876427859663627
335,225,445,10.8625,0.000666913465489748
335,225,445,10.87,0.000635014624749629
335,225,445,10.8775,0.000736069424743845
335,225,445,10.885,0.000734929828988127
335,225,445,10.8925,0.000670602145111709
335,225,445,10.9,0.000618058457262665
335,225,445,10.9075,0.000706076403031233
335,225,445,10.915,0.000680034481639739
335,225,445,10.9225,0.000478497319737818
335,225,445,10.93,0.000452375029272551
335,225,445,10.9375,0.000540816128212016
335,225,445,10.945,0.000556311409436165
335,225,445,10.9525,0.000553516923252936
335,225,445,10.96,0.000617152831544084
335,225,445,10.9675,0.000662657016872459
335,225,445,10.975,0.000639857476071265
335,225,445,10.9825,0.000658334442459222
335,225,445,10.99,0.000652336872715605
335,225,445,10.9975,0.000703306145029451
335,225,445,11.005,0.000824080419414698
335,225,445,11.0125,0.000731966441617265
335,225,445,11.02,0.000676013682785545
335,225,445,11.0275,0.000939147061362394
335,225,445,11.035,0.000998625586713798
335,225,445,11.0425,0.000933112648724579
335,225,445,11.05,0.00113962491498888
335,225,445,11.0575,0.00124059460643542
335,225,445,11.065,0.00103880233490568
335,225,445,11.0725,0.00105012747642484
335,225,445,11.08,0.00119818312343985
335,225,445,11.0875,0.0010898743265678
335,225,445,11.095,0.00130846455961906
335,225,445,11.1025,0.00147836630844742
335,225,445,11.11,0.00147948137564149
335,225,445,11.1175,0.00178148781002997
335,225,445,11.125,0.00182750877038345
335,225,445,11.1325,0.00181464574822454
335,225,445,11.14,0.00203310186569155
335,225,445,11.1475,0.00183257490469051
335,225,445,11.155,0.00158468172545173
335,225,445,11.1625,0.00159340194260305
335,225,445,11.17,0.0014019467924419
335,225,445,11.1775,0.0012880061771608
335,225,445,11.185,0.00147802795720682
335,225,445,11.1925,0.00156192450141457
335,225,445,11.2,0.00174820257430715
335,225,445,11.2075,0.00204620005290073
335,225,445,11.215,0.00203649950938293
335,225,445,11.2225,0.00212228034443349
335,225,445,11.23,0.00224671768113084
335,225,445,11.2375,0.00205483874323467
335,225,445,11.245,0.00193732459245123
335,225,445,11.2525,0.00213330350203314
335,225,445,11.26,0.00209807471097309
335,225,445,11.2675,0.00184724994081584
335,225,445,11.275,0.00197448939114305
335,225,445,11.2825,0.00193071264030563
335,225,445,11.29,0.00176987232673418
335,225,445,11.2975,0.0018018815724971
335,225,445,11.305,0.00175246827346122
335,225,445,11.3125,0.00190548757701573
335,225,445,11.32,0.00209472066498004
335,225,445,11.3275,0.00229763683674384
335,225,445,11.335,0.00246105485365047
335,225,445,11.3425,0.0024578068531608
335,225,445,11.35,0.00248713414911217
335,225,445,11.3575,0.00238494896237075
335,225,445,11.365,0.00237940319038024
335,225,445,11.3725,0.00240612894432527
335,225,445,11.38,0.00225150627515117
335,225,445,11.3875,0.00234585322920826
335,225,445,11.395,0.0024716362054873
335,225,445,11.4025,0.0025478662441699
335,225,445,11.41,0.00266407113387254
335,225,445,11.4175,0.0026291704287013
335,225,445,11.425,0.00252809397570987
335,225,445,11.4325,0.00238186532590075
335,225,445,11.44,0.00230131485448457
335,225,445,11.4475,0.00231315904637711
335,225,445,11.455,0.00223110574470468
335,225,445,11.4625,0.00228313300108129
335,225,445,11.47,0.00247728016286437
335,225,445,11.4775,0.00261585529206845
335,225,445,11.485,0.00267242847348078
335,225,445,11.4925,0.00260521158282546
335,225,445,11.5,0.00252734958616512
335,225,445,11.5075,0.00245540785412562
335,225,445,11.515,0.00231592721669395
335,225,445,11.5225,0.0021877212752381
335,225,445,11.53,0.00211140663410771
335,225,445,11.5375,0.00207890550833533
335,225,445,11.545,0.00205001501780087
335,225,445,11.5525,0.00212515703683919
335,225,445,11.56,0.00223778579749593
335,225,445,11.5675,0.00226405353895456
335,225,445,11.575,0.0023233154564801
335,225,445,11.5825,0.00234179980318609
335,225,445,11.59,0.00237214372827136
335,225,445,11.5975,0.00238942433024265
335,225,445,11.605,0.00233235160173228
335,225,445,11.6125,0.00226509572206933
335,225,445,11.62,0.00210628590160563
335,225,445,11.6275,0.00188789136141992
335,225,445,11.635,0.00168422971104426
335,225,445,11.6425,0.00171737208129411
335,225,445,11.65,0.00168789709119118
335,225,445,11.6575,0.00161137963992245
335,225,445,11.665,0.00179974338058768
335,225,445,11.6725,0.00173374989465817
335,225,445,11.68,0.00181085087700958
335,225,445,11.6875,0.00196016120720931
335,225,445,11.695,0.00183316637762959
335,225,445,11.7025,0.00175686547599351
335,225,445,11.71,0.00161669273291168
335,225,445,11.7175,0.00161068068274535
335,225,445,11.725,0.00158505963034104
335,225,445,11.7325,0.00154120516894547
335,225,445,11.74,0.00169783652562412
335,225,445,11.7475,0.00160035579535514
335,225,445,11.755,0.00158815598601959
335,225,445,11.7625,0.00163995743000323
335,225,445,11.77,0.00152981140257937
335,225,445,11.7775,0.00137585942345542
335,225,445,11.785,0.00107163597658402
335,225,445,11.7925,0.000989964362397884
335,225,445,11.8,0.000922590720210486
335,225,445,11.8075,0.000696869550840694
335,225,445,11.815,0.000802176659406763
335,225,445,11.8225,0.000799017281610793
335,225,445,11.83,0.000791486598919772
335,225,445,11.8375,0.000912908276174571
335,225,445,11.845,0.000842644833142359
335,225,445,11.8525,0.00077239891418728
335,225,445,11.86,0.000655935717832952
335,225,445,11.8675,0.000432997131100193
335,225,445,11.875,0.000504768788340737
335,225,445,11.8825,0.000463140246882462
335,225,445,11.89,0.000183299512083441
335,225,445,11.8975,0.000178736753242837
335,225,445,11.905,0.000267120316073407
335,225,445,11.9125,0.000234651931323877
335,225,445,11.92,9.35667071237702E-05
335,225,445,11.9275,0.000213635277570943
335,225,445,11.935,0.000363766505921426
335,225,445,11.9425,0.00029379780589691
335,225,445,11.95,0.00016800692264691
335,225,445,11.9575,0.000232317204541966
335,225,445,11.965,0.00011116043963642
335,225,445,11.9725,0.000240337587177729
335,225,445,11.98,0.000408764957323907
335,225,445,11.9875,0.000576995861747843
335,225,445,11.995,0.000794316306120014
335,225,445,12.0025,0.000774713412674446
335,225,445,12.01,0.000784231088121304
335,225,445,12.0175,0.000816165377272025
335,225,445,12.025,0.000659679624487687
335,225,445,12.0325,0.000674607899155778
335,225,445,12.04,0.000763872579880496
335,225,445,12.0475,0.000773215558376047
335,225,445,12.055,0.000838335935453974
335,225,445,12.0625,0.00101904485929626
335,225,445,12.07,0.00098785372893004
335,225,445,12.0775,0.000996435950767805
335,225,445,12.085,0.00113900239520334
335,225,445,12.0925,0.000944111016088412
335,225,445,12.1,0.000835070601220673
335,225,445,12.1075,0.000942397496943798
335,225,445,12.115,0.000929689784202095
335,225,445,12.1225,0.00107302815680182
335,225,445,12.13,0.00121079528237194
335,225,445,12.1375,0.00133799573278147
335,225,445,12.145,0.00139397728333999
335,225,445,12.1525,0.00130766012356883
335,225,445,12.16,0.00136984237571058
335,225,445,12.1675,0.00148937653620439
335,225,445,12.175,0.00151882609970495
335,225,445,12.1825,0.00159291417439676
335,225,445,12.19,0.00166907187024235
335,225,445,12.1975,0.00155823003476115
335,225,445,12.205,0.0015747316478126
335,225,445,12.2125,0.00163023585623501
335,225,445,12.22,0.00155222058707489
335,225,445,12.2275,0.00155288589967018
335,225,445,12.235,0.00161520897368809
335,225,445,12.2425,0.00173427254719912
335,225,445,12.25,0.00178897488801071
335,225,445,12.2575,0.001878464068859
335,225,445,12.265,0.00196809203217641
335,225,445,12.2725,0.00187272230395029
335,225,445,12.28,0.00181684757183539
335,225,445,12.2875,0.0016960093364538
335,225,445,12.295,0.00158234210413138
335,225,445,12.3025,0.00169414325740935
335,225,445,12.31,0.00157934433328861
335,225,445,12.3175,0.00156118533382875
335,225,445,12.325,0.00175401329030318
335,225,445,12.3325,0.00184209110395215
335,225,445,12.34,0.00197391584572453
335,225,445,12.3475,0.0019947781257012
335,225,445,12.355,0.00201318273207259
335,225,445,12.3625,0.00190311176592087
335,225,445,12.37,0.00180583614705405
335,225,445,12.3775,0.0018564986085223
335,225,445,12.385,0.00175540071328172
335,225,445,12.3925,0.00194458398337901
335,225,445,12.4,0.00209806227645993
