Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,313,5.6725,0.00152463064129111
335,225,313,5.68,0.00167808877856131
335,225,313,5.6875,0.00170506636897987
335,225,313,5.695,0.00194434533414169
335,225,313,5.7025,0.00261130920081782
335,225,313,5.71,0.00258407781956356
335,225,313,5.7175,0.00329051998202238
335,225,313,5.725,0.00302518744787363
335,225,313,5.7325,0.00294330895075834
335,225,313,5.74,0.0025476825238329
335,225,313,5.7475,0.00281479388024589
335,225,313,5.755,0.00324258521054501
335,225,313,5.7625,0.00320265550937845
335,225,313,5.77,0.00324371566754868
335,225,313,5.7775,0.00311059427602711
335,225,313,5.785,0.00299520968598743
335,225,313,5.7925,0.00293433344345519
335,225,313,5.8,0.00291963189227393
335,225,313,5.8075,0.00295707161353969
335,225,313,5.815,0.0027887859023996
335,225,313,5.8225,0.00260101671849099
335,225,313,5.83,0.00276805451412104
335,225,313,5.8375,0.00232165888898305
335,225,313,5.845,0.00208913878771372
335,225,313,5.8525,0.00236454209045796
335,225,313,5.86,0.00197982179218114
335,225,313,5.8675,0.00138882898985009
335,225,313,5.875,0.00146653786002283
335,225,313,5.8825,0.00053358664416988
335,225,313,5.89,0.000228469807589499
335,225,313,5.8975,0.000853370913916988
335,225,313,5.905,0.000754531639714668
335,225,313,5.9125,0.000352673283918395
335,225,313,5.92,0.000867152340785548
335,225,313,5.9275,0.00119846049795997
335,225,313,5.935,0.00120295971084774
335,225,313,5.9425,0.00109082934475929
335,225,313,5.95,0.00156652557207221
335,225,313,5.9575,0.00167225583226842
335,225,313,5.965,0.00162110821853259
335,225,313,5.9725,0.00157826015162649
335,225,313,5.98,0.00199993508051807
335,225,313,5.9875,0.00236825118007489
335,225,313,5.995,0.00209644919951722
335,225,313,6.0025,0.00206502408698678
335,225,313,6.01,0.00191333248875629
335,225,313,6.0175,0.00162040532909191
335,225,313,6.025,0.00143565700598576
335,225,313,6.0325,0.00160600730309311
335,225,313,6.04,0.00147431727150993
335,225,313,6.0475,0.00132708037002603
335,225,313,6.055,0.00186467939384837
335,225,313,6.0625,0.00163045706000428
335,225,313,6.07,0.00143510112659127
335,225,313,6.0775,0.00124728727553195
335,225,313,6.085,0.00143270302000822
335,225,313,6.0925,0.00125380007738113
335,225,313,6.1,0.000989638922540306
335,225,313,6.1075,0.00103661516534816
335,225,313,6.115,0.00122519844313407
335,225,313,6.1225,0.000493698082938622
335,225,313,6.13,0.000927037975939759
335,225,313,6.1375,0.000531974984130337
335,225,313,6.145,0.000954459514638004
335,225,313,6.1525,0.000932684921803442
335,225,313,6.16,0.000357216596964781
335,225,313,6.1675,0.000642694632063358
335,225,313,6.175,0.000669775251235483
335,225,313,6.1825,0.000870306222083628
335,225,313,6.19,0.000735418533544671
335,225,313,6.1975,0.00196150553012005
335,225,313,6.205,0.00201155417904245
335,225,313,6.2125,0.0014884418963107
335,225,313,6.22,0.00203377868920909
335,225,313,6.2275,0.00194769412940896
335,225,313,6.235,0.00222341577668629
335,225,313,6.2425,0.00200927044022992
335,225,313,6.25,0.00128084514683858
335,225,313,6.2575,0.0011342057109446
335,225,313,6.265,0.00125099731611157
335,225,313,6.2725,0.00147208774486248
335,225,313,6.28,0.00127295066247503
335,225,313,6.2875,0.00156604403567574
335,225,313,6.295,0.00118841500374381
335,225,313,6.3025,0.0017424272185265
335,225,313,6.31,0.00145470406656731
335,225,313,6.3175,0.00133771234580453
335,225,313,6.325,0.000979415026963589
335,225,313,6.3325,0.00109578900908927
335,225,313,6.34,0.00114628875319441
335,225,313,6.3475,0.00142420442946674
335,225,313,6.355,0.000903015214055707
335,225,313,6.3625,0.000961980394725394
335,225,313,6.37,0.00174445830645533
335,225,313,6.3775,0.0016829791585738
335,225,313,6.385,0.00117967624783838
335,225,313,6.3925,0.00123494388515188
335,225,313,6.4,0.000657745575067692
335,225,313,6.4075,0.00100284440551965
335,225,313,6.415,0.000433524377977027
335,225,313,6.4225,0.000296619701423845
335,225,313,6.43,0.000530993022525821
335,225,313,6.4375,0.000955237376466461
335,225,313,6.445,0.0013614219142242
335,225,313,6.4525,0.00237125868028738
335,225,313,6.46,0.00206272610685017
335,225,313,6.4675,0.00205207359922325
335,225,313,6.475,0.00228723725891986
335,225,313,6.4825,0.00197777876683036
335,225,313,6.49,0.00201305407876611
335,225,313,6.4975,0.0023880700370473
335,225,313,6.505,0.00178766184522541
335,225,313,6.5125,0.00221902566064921
335,225,313,6.52,0.00183418269102947
335,225,313,6.5275,0.00171375229975745
335,225,313,6.535,0.00228420497354627
335,225,313,6.5425,0.00237405244627224
335,225,313,6.55,0.00283473906024631
335,225,313,6.5575,0.00267526798007802
335,225,313,6.565,0.00286143067308522
335,225,313,6.5725,0.00236336798366437
335,225,313,6.58,0.00227431029735057
335,225,313,6.5875,0.00287428671595366
335,225,313,6.595,0.00243213366705447
335,225,313,6.6025,0.00228190808748664
335,225,313,6.61,0.00188324923197191
335,225,313,6.6175,0.00232884413723985
335,225,313,6.625,0.00182923284011373
335,225,313,6.6325,0.000982814408004217
335,225,313,6.64,0.00124780640358627
335,225,313,6.6475,0.000582903850625814
335,225,313,6.655,0.000453572686408692
335,225,313,6.6625,0.000427704923862438
335,225,313,6.67,0.000407634160104556
335,225,313,6.6775,0.000289337376035709
335,225,313,6.685,0.000847330392629299
335,225,313,6.6925,0.00151583490533172
335,225,313,6.7,0.0014935725889896
335,225,313,6.7075,0.00231533305922151
335,225,313,6.715,0.00290754049700994
335,225,313,6.7225,0.0029214880634706
335,225,313,6.73,0.00293741395354626
335,225,313,6.7375,0.00320100226616114
335,225,313,6.745,0.00268093995905107
335,225,313,6.7525,0.00300227251492665
335,225,313,6.76,0.00290930037857601
335,225,313,6.7675,0.00331633043575394
335,225,313,6.775,0.00359792218410273
335,225,313,6.7825,0.00299756890501636
335,225,313,6.79,0.00280160664211225
335,225,313,6.7975,0.0026304689365849
335,225,313,6.805,0.00305840769048222
335,225,313,6.8125,0.00239067566458551
335,225,313,6.82,0.00253306109605621
335,225,313,6.8275,0.0023416950331886
335,225,313,6.835,0.00213990260072989
335,225,313,6.8425,0.00236556995732589
335,225,313,6.85,0.0022823420089447
335,225,313,6.8575,0.00183628562132555
335,225,313,6.865,0.0016114587882055
335,225,313,6.8725,0.00136581271391757
335,225,313,6.88,0.00160279115145433
335,225,313,6.8875,0.00143678385101874
335,225,313,6.895,0.00114558922026411
335,225,313,6.9025,0.00156408550902441
335,225,313,6.91,0.00172008522422983
335,225,313,6.9175,0.00168081381076756
335,225,313,6.925,0.00217109800699059
335,225,313,6.9325,0.00222526614735615
335,225,313,6.94,0.00219962211708054
335,225,313,6.9475,0.00147914029295901
335,225,313,6.955,0.00124849445158743
335,225,313,6.9625,0.00208603177369832
335,225,313,6.97,0.002367111855525
335,225,313,6.9775,0.00255597780303204
335,225,313,6.985,0.00227649786338491
335,225,313,6.9925,0.00168957074885955
335,225,313,7,0.00158624261620205
335,225,313,7.0075,0.0020852578237534
335,225,313,7.015,0.00157092501282891
335,225,313,7.0225,0.00201184523034609
335,225,313,7.03,0.00151203862535328
335,225,313,7.0375,0.00216694175753422
335,225,313,7.045,0.00216901794235991
335,225,313,7.0525,0.00240682025526604
335,225,313,7.06,0.00223372030350404
335,225,313,7.0675,0.00193940110381874
335,225,313,7.075,0.00225620942942637
335,225,313,7.0825,0.00269845984981539
335,225,313,7.09,0.00308873185271345
335,225,313,7.0975,0.00306985645406282
335,225,313,7.105,0.00260626033277608
335,225,313,7.1125,0.00324982175262067
335,225,313,7.12,0.00321548052875164
335,225,313,7.1275,0.00367952079031054
335,225,313,7.135,0.00295475191793441
335,225,313,7.1425,0.00236097281999986
335,225,313,7.15,0.00238270928607349
335,225,313,7.1575,0.00195115235744978
335,225,313,7.165,0.00216347988256682
335,225,313,7.1725,0.00129540169555373
335,225,313,7.18,0.00147980846062178
335,225,313,7.1875,0.00110157466093265
335,225,313,7.195,0.00149890305078741
335,225,313,7.2025,0.0016431131103652
335,225,313,7.21,0.00130493854687573
335,225,313,7.2175,0.00186160076800734
335,225,313,7.225,0.00128995366456021
335,225,313,7.2325,0.00178636885936539
335,225,313,7.24,0.00236721042168446
335,225,313,7.2475,0.0020493234290421
335,225,313,7.255,0.00239440257022597
335,225,313,7.2625,0.00274195600670923
335,225,313,7.27,0.00324148466188507
335,225,313,7.2775,0.00318698160070753
335,225,313,7.285,0.00272471531640803
335,225,313,7.2925,0.00293602355864187
335,225,313,7.3,0.00348261930905317
335,225,313,7.3075,0.00318777755215304
335,225,313,7.315,0.00278586740054606
335,225,313,7.3225,0.00202753400950586
335,225,313,7.33,0.00235492172206084
335,225,313,7.3375,0.00252686164308653
335,225,313,7.345,0.00313549134126265
335,225,313,7.3525,0.00302668690791874
335,225,313,7.36,0.00286913490901871
335,225,313,7.3675,0.0034120417268256
335,225,313,7.375,0.00246643302846242
335,225,313,7.3825,0.00236767148621173
335,225,313,7.39,0.00256679244273007
335,225,313,7.3975,0.00225346309541812
335,225,313,7.405,0.00191703575295301
335,225,313,7.4125,0.00132668086414423
335,225,313,7.42,0.00110475518323776
335,225,313,7.4275,0.00137658325660698
335,225,313,7.435,0.00142033393020387
335,225,313,7.4425,0.00126235294398152
335,225,313,7.45,0.00156005827330441
335,225,313,7.4575,0.0021098649898677
335,225,313,7.465,0.00214524269379112
335,225,313,7.4725,0.00234314991585028
335,225,313,7.48,0.00245082306120639
335,225,313,7.4875,0.00225277267166375
335,225,313,7.495,0.00223498233626639
335,225,313,7.5025,0.00234377819114789
335,225,313,7.51,0.00296590140182437
335,225,313,7.5175,0.00230425891967745
335,225,313,7.525,0.002179439462073
335,225,313,7.5325,0.00224959322825178
335,225,313,7.54,0.0026197867798658
335,225,313,7.5475,0.00252943272516209
335,225,313,7.555,0.0020948277790251
335,225,313,7.5625,0.00196192569457163
335,225,313,7.57,0.00200245016887304
335,225,313,7.5775,0.00210588781226505
335,225,313,7.585,0.00247660264697155
335,225,313,7.5925,0.00230463411328892
335,225,313,7.6,0.00276083165734419
335,225,313,7.6075,0.00306432125134239
335,225,313,7.615,0.00286119509503455
335,225,313,7.6225,0.00352669793576212
335,225,313,7.63,0.00310289642637757
335,225,313,7.6375,0.0032229289183283
335,225,313,7.645,0.00295670155015569
335,225,313,7.6525,0.00294483147826117
335,225,313,7.66,0.00290629202096463
335,225,313,7.6675,0.00296291409216266
335,225,313,7.675,0.0020841910762631
335,225,313,7.6825,0.00211960957713819
335,225,313,7.69,0.00178072136009901
335,225,313,7.6975,0.00175918935276679
335,225,313,7.705,0.00204155505639922
335,225,313,7.7125,0.00197462480725007
335,225,313,7.72,0.00152034816726696
335,225,313,7.7275,0.00143975840158326
335,225,313,7.735,0.00160384662912209
335,225,313,7.7425,0.00125659324172624
335,225,313,7.75,0.00157611509960703
335,225,313,7.7575,0.0010745986783536
335,225,313,7.765,0.00137624307314072
335,225,313,7.7725,0.00180085812676721
335,225,313,7.78,0.0015626177387468
335,225,313,7.7875,0.00183190510834281
335,225,313,7.795,0.00189382329619492
335,225,313,7.8025,0.00226208536044324
335,225,313,7.81,0.0025656282013249
335,225,313,7.8175,0.00290534401265938
335,225,313,7.825,0.00255444120020861
335,225,313,7.8325,0.00370666555779027
335,225,313,7.84,0.00353939793924388
335,225,313,7.8475,0.00368395029900641
335,225,313,7.855,0.00361198433584387
335,225,313,7.8625,0.00352357685035718
335,225,313,7.87,0.00327527255740732
335,225,313,7.8775,0.00331033766115814
335,225,313,7.885,0.00281458958672233
335,225,313,7.8925,0.00298518315903
335,225,313,7.9,0.00261272698076469
335,225,313,7.9075,0.00248031111931481
335,225,313,7.915,0.00253427658520041
335,225,313,7.9225,0.00209563339873816
335,225,313,7.93,0.00151365480326513
335,225,313,7.9375,0.00156356448661141
335,225,313,7.945,0.0018099900134151
335,225,313,7.9525,0.00178844455684339
335,225,313,7.96,0.00215537184587546
335,225,313,7.9675,0.00229092474739099
335,225,313,7.975,0.001929932948705
335,225,313,7.9825,0.00202496573186431
335,225,313,7.99,0.0029160328795739
335,225,313,7.9975,0.00279195017454364
335,225,313,8.005,0.00284744630049288
335,225,313,8.0125,0.00294912652415564
335,225,313,8.02,0.00263990055437935
335,225,313,8.0275,0.00283848333750765
335,225,313,8.035,0.00268546403768919
335,225,313,8.0425,0.00299923162979454
335,225,313,8.05,0.00278098122144115
335,225,313,8.0575,0.0022324893051406
335,225,313,8.065,0.00263575410221252
335,225,313,8.0725,0.00263939608727115
335,225,313,8.08,0.00299280531285077
335,225,313,8.0875,0.00216614010370985
335,225,313,8.095,0.00291864913831768
335,225,313,8.1025,0.00283927438651525
335,225,313,8.11,0.00254526900920301
335,225,313,8.1175,0.00288038770298824
335,225,313,8.125,0.00273767404195147
335,225,313,8.1325,0.00217791742843716
335,225,313,8.14,0.00213432629791839
335,225,313,8.1475,0.0017562783622385
335,225,313,8.155,0.00233324242141158
335,225,313,8.1625,0.00176185035406261
335,225,313,8.17,0.00201172103917338
335,225,313,8.1775,0.00203226968133346
335,225,313,8.185,0.00277793093720111
335,225,313,8.1925,0.00286579844204914
335,225,313,8.2,0.0029851845253917
335,225,313,8.2075,0.00274907349949005
335,225,313,8.215,0.00351176719133904
335,225,313,8.2225,0.00299701363884068
335,225,313,8.23,0.00317558503457979
335,225,313,8.2375,0.00339372581992619
335,225,313,8.245,0.00277436553530986
335,225,313,8.2525,0.00264459170215548
335,225,313,8.26,0.00275484556438985
335,225,313,8.2675,0.00258178550356825
335,225,313,8.275,0.0023843990783871
335,225,313,8.2825,0.00150869576417705
335,225,313,8.29,0.0012880111983824
335,225,313,8.2975,0.00140112444903018
335,225,313,8.305,0.00208538832840097
335,225,313,8.3125,0.00139033266542701
335,225,313,8.32,0.00221582882152571
335,225,313,8.3275,0.00209253763180221
335,225,313,8.335,0.00269482367905827
335,225,313,8.3425,0.0030538404440059
335,225,313,8.35,0.00362023344349238
335,225,313,8.3575,0.00380177331877237
335,225,313,8.365,0.00391616080656147
335,225,313,8.3725,0.003623554914435
335,225,313,8.38,0.00358230357104873
335,225,313,8.3875,0.00382973707359103
335,225,313,8.395,0.00397504798413581
335,225,313,8.4025,0.00357062471149541
335,225,313,8.41,0.003451423702801
335,225,313,8.4175,0.00315913389493626
335,225,313,8.425,0.00290643632790011
335,225,313,8.4325,0.00274364111218429
335,225,313,8.44,0.00274593043845622
335,225,313,8.4475,0.00277859509994189
335,225,313,8.455,0.00204679678508822
335,225,313,8.4625,0.00178306355810189
335,225,313,8.47,0.00158555926976577
335,225,313,8.4775,0.00132058865086121
335,225,313,8.485,0.0013194984311757
335,225,313,8.4925,0.000895211947168758
335,225,313,8.5,0.00109188067865801
335,225,313,8.5075,0.000965789494575685
335,225,313,8.515,0.00113947768701062
335,225,313,8.5225,0.00161120343210471
335,225,313,8.53,0.00213843373104097
335,225,313,8.5375,0.00188064288100441
335,225,313,8.545,0.00269948332745773
335,225,313,8.5525,0.0022993211562977
335,225,313,8.56,0.00275658340358807
335,225,313,8.5675,0.00333759775262996
335,225,313,8.575,0.00358178426179841
335,225,313,8.5825,0.00328219988495586
335,225,313,8.59,0.00290257205364901
335,225,313,8.5975,0.00311332079199968
335,225,313,8.605,0.00309509596312471
335,225,313,8.6125,0.00312172167530183
335,225,313,8.62,0.0033610527026697
335,225,313,8.6275,0.00267315908292851
335,225,313,8.635,0.00310170091384406
335,225,313,8.6425,0.0030394871102946
335,225,313,8.65,0.00233679698505845
335,225,313,8.6575,0.00295414235680031
335,225,313,8.665,0.00219864768182806
335,225,313,8.6725,0.00251736591558674
335,225,313,8.68,0.00240764981213579
335,225,313,8.6875,0.00230374752706276
335,225,313,8.695,0.00200802598195661
335,225,313,8.7025,0.00162245870191658
335,225,313,8.71,0.00178857476987004
335,225,313,8.7175,0.00183103281658701
335,225,313,8.725,0.00210904033318329
335,225,313,8.7325,0.00282202039282961
335,225,313,8.74,0.00235983287923839
335,225,313,8.7475,0.00204776105854349
335,225,313,8.755,0.00259278569233273
335,225,313,8.7625,0.00185299879237627
335,225,313,8.77,0.00196219021002739
335,225,313,8.7775,0.00179137909007892
335,225,313,8.785,0.00117577558618881
335,225,313,8.7925,0.00175124984314447
335,225,313,8.8,0.00105547383667821
335,225,313,8.8075,0.00140522416911034
335,225,313,8.815,0.001724347166256
335,225,313,8.8225,0.00209203441866172
335,225,313,8.83,0.00170670224916421
335,225,313,8.8375,0.00185973656636705
335,225,313,8.845,0.00165951793147084
335,225,313,8.8525,0.00193356806259233
335,225,313,8.86,0.00177131209204977
335,225,313,8.8675,0.00187221002937691
335,225,313,8.875,0.00210710874325027
335,225,313,8.8825,0.00224164561504511
335,225,313,8.89,0.00186475265417206
335,225,313,8.8975,0.00250633074418502
335,225,313,8.905,0.00236554878640017
335,225,313,8.9125,0.00262100236889258
335,225,313,8.92,0.00283565852076982
335,225,313,8.9275,0.00308563952655529
335,225,313,8.935,0.00309042604998745
335,225,313,8.9425,0.00256106848091396
335,225,313,8.95,0.00262130440349411
335,225,313,8.9575,0.00292272433082351
335,225,313,8.965,0.00242368274090988
335,225,313,8.9725,0.00276269435582832
335,225,313,8.98,0.00251938324996265
335,225,313,8.9875,0.0018777624085232
