Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,314,9.265,-2.05072855497167
335,225,314,9.2725,-3.07559581200915
335,225,314,9.28,2.11548491241256
335,225,314,9.2875,1.38670396637657
335,225,314,9.295,0.270475145581806
335,225,314,9.3025,-0.439004625675441
335,225,314,9.31,-1.41096256957435
335,225,314,9.3175,-2.40064965280996
335,225,314,9.325,2.95719369390951
335,225,314,9.3325,1.91571803291512
335,225,314,9.34,0.94543067859258
335,225,314,9.3475,0.0377963552599965
335,225,314,9.355,-0.8380017143311
335,225,314,9.3625,-2.12415042441862
335,225,314,9.37,-2.68204981602491
335,225,314,9.3775,2.28896102102809
335,225,314,9.385,1.51012117069185
335,225,314,9.3925,0.862539694593546
335,225,314,9.4,0.1003549051293
335,225,314,9.4075,-0.387147080205616
335,225,314,9.415,-1.33400336233786
335,225,314,9.4225,-2.64710648110825
335,225,314,9.43,-3.07091748888767
335,225,314,9.4375,2.20224940867118
335,225,314,9.445,1.61760069111451
335,225,314,9.4525,0.609079066680317
335,225,314,9.46,-0.624391184626582
335,225,314,9.4675,-1.68184691502871
335,225,314,9.475,-2.43940303618596
335,225,314,9.4825,2.9542963464174
335,225,314,9.49,2.08412829646904
335,225,314,9.4975,0.965144459473065
335,225,314,9.505,0.0430958701306252
335,225,314,9.5125,-0.921312647595688
335,225,314,9.52,-2.04821385187729
335,225,314,9.5275,-2.87219530033418
335,225,314,9.535,2.42139084242081
335,225,314,9.5425,1.47544788639632
335,225,314,9.55,0.349419826480556
335,225,314,9.5575,-0.66625550657592
335,225,314,9.565,-1.38309115679813
335,225,314,9.5725,-2.87786824096851
335,225,314,9.58,-2.92671517715844
335,225,314,9.5875,2.44708279544962
335,225,314,9.595,1.58001727240659
335,225,314,9.6025,1.43105087525217
335,225,314,9.61,0.685410846258688
335,225,314,9.6175,-0.333811610603112
335,225,314,9.625,-1.35100913510049
335,225,314,9.6325,-2.32413525968783
335,225,314,9.64,2.84921383091636
335,225,314,9.6475,2.14208117394998
335,225,314,9.655,1.14438701439832
335,225,314,9.6625,0.220817279036928
335,225,314,9.67,-0.965424103438478
335,225,314,9.6775,-1.51593777392856
335,225,314,9.685,-2.72385271242928
335,225,314,9.6925,2.61057674978823
335,225,314,9.7,1.54238019435241
335,225,314,9.7075,0.786652450586869
335,225,314,9.715,-0.280571774926835
335,225,314,9.7225,-1.32298575624708
335,225,314,9.73,-2.21643558241995
335,225,314,9.7375,-3.04783574995802
335,225,314,9.745,2.07077649235155
335,225,314,9.7525,1.18163759046654
335,225,314,9.76,0.337224926527991
335,225,314,9.7675,-0.67580958151357
335,225,314,9.775,-1.65091243271925
335,225,314,9.7825,-2.55966592704221
335,225,314,9.79,2.79348946903117
335,225,314,9.7975,2.06581755324589
335,225,314,9.805,1.3491013953381
335,225,314,9.8125,0.0580257449153079
335,225,314,9.82,-0.806542837985079
335,225,314,9.8275,-1.4413465861345
335,225,314,9.835,-2.26683895423269
335,225,314,9.8425,-2.95388089388028
335,225,314,9.85,2.51136869413561
335,225,314,9.8575,1.29588641912907
335,225,314,9.865,0.806934868594083
335,225,314,9.8725,-0.401514872633873
335,225,314,9.88,-1.36911947782881
335,225,314,9.8875,-2.15724288871244
335,225,314,9.895,3.00397518627
335,225,314,9.9025,2.07593618485476
335,225,314,9.91,1.52858188796917
335,225,314,9.9175,0.399170723802769
335,225,314,9.925,-0.301944013604915
335,225,314,9.9325,-1.30596842714478
335,225,314,9.94,-2.01898106161863
335,225,314,9.9475,-2.94764183415231
335,225,314,9.955,2.560205515493
335,225,314,9.9625,1.55006583625227
335,225,314,9.97,0.588068816176427
335,225,314,9.9775,-0.20054615220349
335,225,314,9.985,-1.29090822718402
335,225,314,9.9925,-2.08625793538929
335,225,314,10,-3.12266797835253
335,225,314,10.0075,2.16030112131432
335,225,314,10.015,1.36217491875743
335,225,314,10.0225,0.367010931101899
335,225,314,10.03,-0.662739963858333
335,225,314,10.0375,-1.66827238676392
335,225,314,10.045,-2.59810009023684
335,225,314,10.0525,2.62921906585276
335,225,314,10.06,1.63542349277327
335,225,314,10.0675,0.912878263869133
335,225,314,10.075,-0.287261135499973
335,225,314,10.0825,-1.16380298357778
335,225,314,10.09,-2.23350805874714
335,225,314,10.0975,3.00117839658299
335,225,314,10.105,2.3060729135971
335,225,314,10.1125,1.26138249728415
335,225,314,10.12,0.345981664419616
335,225,314,10.1275,-0.622434191060542
335,225,314,10.135,-1.52301021870197
335,225,314,10.1425,-2.34732643006015
335,225,314,10.15,-3.12673793524287
335,225,314,10.1575,2.52614947485305
335,225,314,10.165,1.86019232495373
335,225,314,10.1725,1.26099689970149
335,225,314,10.18,0.327208107391468
335,225,314,10.1875,-0.238236472309646
335,225,314,10.195,-1.51275098828861
335,225,314,10.2025,-2.28719830668141
335,225,314,10.21,-3.04740895875974
335,225,314,10.2175,2.32405375279383
335,225,314,10.225,1.37162498845481
335,225,314,10.2325,0.456442847833418
335,225,314,10.24,-0.715720358233897
335,225,314,10.2475,-1.75000406105792
335,225,314,10.255,-2.57282018335935
335,225,314,10.2625,2.54822186389972
335,225,314,10.27,1.62336337517235
335,225,314,10.2775,0.678201577486977
335,225,314,10.285,-0.378278383763994
335,225,314,10.2925,-1.50540151632052
335,225,314,10.3,-2.15783711969023
335,225,314,10.3075,3.07519845805043
335,225,314,10.315,2.21767539170416
335,225,314,10.3225,1.64242128856873
335,225,314,10.33,0.406689516400382
335,225,314,10.3375,-0.278587638391713
335,225,314,10.345,-1.2212364133002
335,225,314,10.3525,-2.37910361761501
335,225,314,10.36,2.87405105902787
335,225,314,10.3675,2.41217660556595
335,225,314,10.375,1.86716321001976
335,225,314,10.3825,0.838565836654506
335,225,314,10.39,-0.12204764618986
335,225,314,10.3975,-1.00444607634626
335,225,314,10.405,-2.07710361839083
335,225,314,10.4125,-3.07216192007556
335,225,314,10.42,2.44654413747374
335,225,314,10.4275,1.48287804022672
335,225,314,10.435,0.810864186670589
335,225,314,10.4425,-0.566456910837256
335,225,314,10.45,-1.07648147725288
335,225,314,10.4575,-2.39536940289794
335,225,314,10.465,3.03409176213009
335,225,314,10.4725,2.29669452607282
335,225,314,10.48,1.35097316074659
335,225,314,10.4875,0.779061548601652
335,225,314,10.495,-0.343236368151851
335,225,314,10.5025,-1.27408537389986
335,225,314,10.51,-2.31264386211084
335,225,314,10.5175,-3.10050789434941
335,225,314,10.525,1.98642518499371
335,225,314,10.5325,1.07424363306416
335,225,314,10.54,0.424839022819874
335,225,314,10.5475,-0.143265620485654
335,225,314,10.555,-1.89859258321514
335,225,314,10.5625,-1.95463406593525
335,225,314,10.57,3.11457750698646
335,225,314,10.5775,2.32644442333905
335,225,314,10.585,1.25295757285685
335,225,314,10.5925,0.402094388870968
335,225,314,10.6,-0.276550520504723
335,225,314,10.6075,-1.46093592868517
335,225,314,10.615,-2.92564067932278
335,225,314,10.6225,2.73594373677588
335,225,314,10.63,2.17880706319678
335,225,314,10.6375,1.24170665924683
335,225,314,10.645,0.398245744173164
335,225,314,10.6525,-0.451792001369685
335,225,314,10.66,-1.66132709782291
335,225,314,10.6675,-1.85571829160292
335,225,314,10.675,-2.78623611459688
335,225,314,10.6825,2.5914334404893
335,225,314,10.69,1.68664421663913
335,225,314,10.6975,1.15078700642762
335,225,314,10.705,0.173128090033294
335,225,314,10.7125,-0.864444935743639
335,225,314,10.72,-1.6949066741561
335,225,314,10.7275,-2.7477607457404
335,225,314,10.735,2.517026370797
335,225,314,10.7425,1.49099339021045
335,225,314,10.75,0.645233733050181
335,225,314,10.7575,-0.258204795101869
335,225,314,10.765,-1.42440799928552
335,225,314,10.7725,-2.40269006531805
335,225,314,10.78,2.75861687143022
335,225,314,10.7875,1.77450158659107
335,225,314,10.795,0.727510781447597
335,225,314,10.8025,-0.192562998038911
335,225,314,10.81,-1.44909435269738
335,225,314,10.8175,-1.95129109073428
335,225,314,10.825,2.81673687985514
335,225,314,10.8325,2.08713664993839
335,225,314,10.84,1.41666947489216
335,225,314,10.8475,0.179744131970663
335,225,314,10.855,-0.945563921246685
335,225,314,10.8625,-2.15880829456695
335,225,314,10.87,-2.19102847658933
335,225,314,10.8775,3.00911690109736
335,225,314,10.885,1.64798541401996
335,225,314,10.8925,1.63460650556074
335,225,314,10.9,1.41546175789951
335,225,314,10.9075,-0.0173118149687585
335,225,314,10.915,0.039921817450706
335,225,314,10.9225,-0.832853807818372
335,225,314,10.93,-2.30545702038386
335,225,314,10.9375,-2.35512802243148
335,225,314,10.945,2.92636115437034
335,225,314,10.9525,2.04936283545548
335,225,314,10.96,0.625965574475276
335,225,314,10.9675,-0.0844121546838549
335,225,314,10.975,-1.05636335902039
335,225,314,10.9825,-2.25410659419424
335,225,314,10.99,-3.03549784592454
335,225,314,10.9975,2.06428332775311
335,225,314,11.005,1.12821615529088
335,225,314,11.0125,0.290507657147959
335,225,314,11.02,-0.8029833551895
335,225,314,11.0275,-1.90568771978015
335,225,314,11.035,-2.64407904359836
335,225,314,11.0425,2.58455952826297
335,225,314,11.05,1.34553404264487
335,225,314,11.0575,0.747028722761949
335,225,314,11.065,-0.371385888458654
335,225,314,11.0725,-1.3070197284488
335,225,314,11.08,-2.30111289140433
335,225,314,11.0875,-3.03705719050008
335,225,314,11.095,2.16992443829543
335,225,314,11.1025,1.33177842815247
335,225,314,11.11,0.513021679755519
335,225,314,11.1175,-0.269764696605193
335,225,314,11.125,-1.29794366674505
335,225,314,11.1325,-2.13750681462656
335,225,314,11.14,3.02082516534305
335,225,314,11.1475,2.30818011565912
335,225,314,11.155,1.56638572370565
335,225,314,11.1625,0.518191145603461
335,225,314,11.17,-0.506445139024339
335,225,314,11.1775,-1.62421423704724
335,225,314,11.185,-1.66078014394742
335,225,314,11.1925,-2.78257027874275
335,225,314,11.2,2.67596187201351
335,225,314,11.2075,2.00655683848057
335,225,314,11.215,1.13860808860907
335,225,314,11.2225,0.0232503084229701
335,225,314,11.23,-0.553710922167213
335,225,314,11.2375,-1.73862996714775
335,225,314,11.245,-2.69168168210188
335,225,314,11.2525,2.53295624169098
335,225,314,11.26,1.59112502284812
335,225,314,11.2675,0.55450890645102
335,225,314,11.275,-0.247869561336041
335,225,314,11.2825,-1.23577335522723
335,225,314,11.29,-2.06502247749421
335,225,314,11.2975,-2.73614261167927
335,225,314,11.305,2.41886936813015
335,225,314,11.3125,1.81624502328708
335,225,314,11.32,0.459758261320232
335,225,314,11.3275,-0.0471527828980224
335,225,314,11.335,-0.978010440426333
335,225,314,11.3425,-1.97298398378679
335,225,314,11.35,-2.53893357707069
335,225,314,11.3575,2.48660703154048
335,225,314,11.365,1.79190573181507
335,225,314,11.3725,0.357504100405709
335,225,314,11.38,-0.206332287043592
335,225,314,11.3875,-1.47956198910588
335,225,314,11.395,-2.37370209192942
335,225,314,11.4025,3.01736908222231
335,225,314,11.41,1.70974784309157
335,225,314,11.4175,0.888096783545342
335,225,314,11.425,0.000144559720901308
335,225,314,11.4325,-0.684244736158908
335,225,314,11.44,-1.27850867071075
335,225,314,11.4475,-2.10918758336603
335,225,314,11.455,-2.84302132436057
335,225,314,11.4625,2.82414568807382
335,225,314,11.47,1.59171347657331
335,225,314,11.4775,0.90243995902531
335,225,314,11.485,-0.0685564543112304
335,225,314,11.4925,-1.17263875899312
335,225,314,11.5,-1.8622058462276
335,225,314,11.5075,-3.04679118273564
335,225,314,11.515,2.28296965343881
335,225,314,11.5225,1.59620612513134
335,225,314,11.53,0.301627981847826
335,225,314,11.5375,-0.2592682669128
335,225,314,11.545,-1.61871299018868
335,225,314,11.5525,-2.67282502397812
335,225,314,11.56,2.80823294717536
335,225,314,11.5675,1.62955173620042
335,225,314,11.575,1.0039178579928
335,225,314,11.5825,-0.0948333443572369
335,225,314,11.59,-1.13236862582609
335,225,314,11.5975,-2.17623161096326
335,225,314,11.605,-2.77880791994845
335,225,314,11.6125,2.82128435611957
335,225,314,11.62,1.62386386163483
335,225,314,11.6275,0.719062858153969
335,225,314,11.635,0.697839412646673
335,225,314,11.6425,-0.607271787367106
335,225,314,11.65,-1.40173286920509
335,225,314,11.6575,-1.4840939863667
335,225,314,11.665,-3.0449147138161
335,225,314,11.6725,3.00629392779619
335,225,314,11.68,1.70514656010429
335,225,314,11.6875,1.26638335987481
335,225,314,11.695,0.0100828469051302
335,225,314,11.7025,-0.96947836369854
335,225,314,11.71,-1.9286361435896
335,225,314,11.7175,-2.93174482415435
335,225,314,11.725,2.26692709310169
335,225,314,11.7325,1.32074235487569
335,225,314,11.74,0.355493712320694
335,225,314,11.7475,-0.821049783721347
335,225,314,11.755,-1.58024318507245
335,225,314,11.7625,-2.44787126192139
335,225,314,11.77,2.58950088295286
335,225,314,11.7775,1.73807680806896
335,225,314,11.785,0.941928244955099
335,225,314,11.7925,-0.390678472426585
335,225,314,11.8,-0.901426031736143
335,225,314,11.8075,-1.97076271204435
335,225,314,11.815,-2.83194109622388
335,225,314,11.8225,2.69090594297327
335,225,314,11.83,1.49165179547393
335,225,314,11.8375,0.828988858750136
335,225,314,11.845,-0.404166137826789
335,225,314,11.8525,-1.46982604616035
335,225,314,11.86,-2.29391173044233
335,225,314,11.8675,-2.85742256427201
335,225,314,11.875,2.50633034604032
335,225,314,11.8825,1.57726819860604
335,225,314,11.89,0.300847234362743
335,225,314,11.8975,-0.474167015412561
335,225,314,11.905,-0.886446200216297
335,225,314,11.9125,-2.01559984268375
335,225,314,11.92,3.03809813775784
335,225,314,11.9275,2.44610835569194
335,225,314,11.935,0.801360505066445
335,225,314,11.9425,0.351676376114925
335,225,314,11.95,-0.16621436292978
335,225,314,11.9575,-0.647915339630403
335,225,314,11.965,-1.86344676754008
335,225,314,11.9725,-2.26846980356554
335,225,314,11.98,-2.62227026884386
335,225,314,11.9875,3.12107470185183
335,225,314,11.995,1.53151811129189
335,225,314,12.0025,0.162023260072994
335,225,314,12.01,0.108228980047064
335,225,314,12.0175,-1.99217182247957
335,225,314,12.025,-1.927938546012
335,225,314,12.0325,3.05960293737468
335,225,314,12.04,2.09102304251767
335,225,314,12.0475,1.06794094530567
335,225,314,12.055,0.238027931267744
335,225,314,12.0625,-0.815578348527393
335,225,314,12.07,-1.70227967479784
335,225,314,12.0775,-2.81955201500604
335,225,314,12.085,2.56197138567626
335,225,314,12.0925,1.55407763651595
335,225,314,12.1,0.309656419397426
335,225,314,12.1075,-0.313528037104686
335,225,314,12.115,-1.34433513125446
335,225,314,12.1225,-2.32453038970086
335,225,314,12.13,2.90252353312582
335,225,314,12.1375,1.39910846504851
335,225,314,12.145,0.894469335113773
335,225,314,12.1525,0.516422069814753
335,225,314,12.16,-0.988452779711354
335,225,314,12.1675,-1.79616753483135
335,225,314,12.175,-2.54179029252715
335,225,314,12.1825,2.16836260485083
335,225,314,12.19,2.62867478316502
335,225,314,12.1975,-2.48312329280471
335,225,314,12.205,0.733363090781641
335,225,314,12.2125,0.555897987474626
335,225,314,12.22,-0.441313426743303
335,225,314,12.2275,-1.81810921498333
335,225,314,12.235,-2.08379613864064
335,225,314,12.2425,3.05979785466297
335,225,314,12.25,1.84511591550755
335,225,314,12.2575,1.30304772685079
335,225,314,12.265,0.106698446987028
335,225,314,12.2725,-0.951766756539872
335,225,314,12.28,-2.0920075451046
335,225,314,12.2875,-2.8533065726418
335,225,314,12.295,2.38177705212545
335,225,314,12.3025,1.26334950827988
335,225,314,12.31,0.528001133149859
335,225,314,12.3175,-0.541810240186472
335,225,314,12.325,-2.19555088205651
335,225,314,12.3325,-2.5406880703016
335,225,314,12.34,2.49368001415296
335,225,314,12.3475,1.84938814836509
335,225,314,12.355,0.986575084767088
335,225,314,12.3625,0.159080714001762
335,225,314,12.37,0.148087445920409
335,225,314,12.3775,-1.5768096126437
335,225,314,12.385,-2.53706588893562
335,225,314,12.3925,-2.47946948850567
335,225,314,12.4,2.3314170639795
335,225,314,12.4075,1.7085515413747
335,225,314,12.415,0.247843116971941
335,225,314,12.4225,-0.521359153471944
335,225,314,12.43,-0.937239115937013
335,225,314,12.4375,-2.12090123182976
335,225,314,12.445,-2.9585303737476
335,225,314,12.4525,2.00634564720167
335,225,314,12.46,1.11951728903807
335,225,314,12.4675,0.329072205089911
335,225,314,12.475,-0.464718456913072
335,225,314,12.4825,-1.39319880851026
335,225,314,12.49,-2.75114307334739
335,225,314,12.4975,3.03703268208899
335,225,314,12.505,1.68971643820341
335,225,314,12.5125,0.874994300508451
335,225,314,12.52,-0.286502102359085
335,225,314,12.5275,-0.800786526357035
335,225,314,12.535,-1.65538109331162
335,225,314,12.5425,-2.52502324196737
335,225,314,12.55,2.65753571352629
335,225,314,12.5575,1.75640966085941
335,225,314,12.565,1.4629424811573
335,225,314,12.5725,-0.330664216761592
335,225,314,12.58,-1.0115111217605
335,225,314,12.5875,-1.80680805607178
335,225,314,12.595,2.86787524512099
335,225,314,12.6025,3.10942969611555
335,225,314,12.61,2.27763617773428
335,225,314,12.6175,0.659943435828468
335,225,314,12.625,-0.263717154669873
335,225,314,12.6325,-1.13270424109552
335,225,314,12.64,-1.8831913488744
335,225,314,12.6475,-2.98982209622764
335,225,314,12.655,2.05919562663816
335,225,314,12.6625,1.21804592039119
335,225,314,12.67,0.0280748536893405
335,225,314,12.6775,-0.890018932978866
335,225,314,12.685,-0.589847259477361
335,225,314,12.6925,-0.792674078231968
335,225,314,12.7,2.93149505898798
335,225,314,12.7075,-2.83473936944478
335,225,314,12.715,2.71570769786607
335,225,314,12.7225,2.44480373845826
335,225,314,12.73,0.809500541466645
335,225,314,12.7375,-0.672958871843697
335,225,314,12.745,-0.741427143871035
335,225,314,12.7525,-2.21245795623069
335,225,314,12.76,-3.12819295016693
335,225,314,12.7675,2.19879861728272
335,225,314,12.775,1.34557607068824
335,225,314,12.7825,0.318031265521774
335,225,314,12.79,-0.762893798436576
335,225,314,12.7975,-1.55922937269021
335,225,314,12.805,-2.55215460147314
335,225,314,12.8125,2.20896764845742
335,225,314,12.82,1.6015816678598
335,225,314,12.8275,0.361776688409267
335,225,314,12.835,-0.709680725732314
335,225,314,12.8425,-1.25768870858256
335,225,314,12.85,-2.5054889939852
335,225,314,12.8575,3.05602544388912
335,225,314,12.865,2.0022928206597
335,225,314,12.8725,1.43100171117989
335,225,314,12.88,0.209881612765834
335,225,314,12.8875,-1.22685611104416
335,225,314,12.895,-2.08393433656463
335,225,314,12.9025,3.13912103562889
335,225,314,12.91,2.59212984026136
335,225,314,12.9175,0.916422088567417
335,225,314,12.925,0.868277506487392
335,225,314,12.9325,1.17295597332682
335,225,314,12.94,1.43423087790797
335,225,314,12.9475,2.97250926348228
335,225,314,12.955,-2.70281822021575
335,225,314,12.9625,-1.23727396379031
335,225,314,12.97,-2.40727331059887
335,225,314,12.9775,3.00087169101206
335,225,314,12.985,1.95659582587903
335,225,314,12.9925,0.134650641710569
335,225,314,13,-0.367458143473662
335,225,314,13.0075,-2.28644885530386
335,225,314,13.015,3.06857015710936
335,225,314,13.0225,2.66395839259655
335,225,314,13.03,1.38199459934606
335,225,314,13.0375,0.523910621919067
335,225,314,13.045,-0.818175101053195
335,225,314,13.0525,-1.13444346444112
335,225,314,13.06,-2.24398874463144
