Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,311,5.0425,0.000624145608585933
335,225,311,5.05,0.000600991847250763
335,225,311,5.0575,0.000172733495542739
335,225,311,5.065,0.00034426943138997
335,225,311,5.0725,0.00052321723381045
335,225,311,5.08,0.000756122848791932
335,225,311,5.0875,0.000673413202223329
335,225,311,5.095,0.00147338640550598
335,225,311,5.1025,0.00110944254477914
335,225,311,5.11,0.00115624208688829
335,225,311,5.1175,0.00185854502689735
335,225,311,5.125,0.00170184713913115
335,225,311,5.1325,0.00195170345273815
335,225,311,5.14,0.00181733634401735
335,225,311,5.1475,0.00145218066145412
335,225,311,5.155,0.00110933622698688
335,225,311,5.1625,0.000977670611354325
335,225,311,5.17,0.00108701154770149
335,225,311,5.1775,0.000470763031331265
335,225,311,5.185,0.00101140468028566
335,225,311,5.1925,0.00181706518345652
335,225,311,5.2,0.00134352560536357
335,225,311,5.2075,0.00168155724812896
335,225,311,5.215,0.00159122710702034
335,225,311,5.2225,0.00206797926117783
335,225,311,5.23,0.00186340914740622
335,225,311,5.2375,0.00179844994236649
335,225,311,5.245,0.00200857765600986
335,225,311,5.2525,0.00160788881787278
335,225,311,5.26,0.0020971375746054
335,225,311,5.2675,0.00211093022668884
335,225,311,5.275,0.00243526488290508
335,225,311,5.2825,0.00173472839368686
335,225,311,5.29,0.00141690479758748
335,225,311,5.2975,0.0013023188549564
335,225,311,5.305,0.00117799851646976
335,225,311,5.3125,0.000371137784847745
335,225,311,5.32,0.000505120729547489
335,225,311,5.3275,0.00108744583421429
335,225,311,5.335,0.000190299888721933
335,225,311,5.3425,0.000704577033809076
335,225,311,5.35,0.000394029665731538
335,225,311,5.3575,0.000729284305494289
335,225,311,5.365,0.00082777073963192
335,225,311,5.3725,0.0010913029488589
335,225,311,5.38,0.00110889649533504
335,225,311,5.3875,0.00144318930648206
335,225,311,5.395,0.00131505163454887
335,225,311,5.4025,0.00149676844202339
335,225,311,5.41,0.0012063521582092
335,225,311,5.4175,0.00143745899225957
335,225,311,5.425,0.00114852158784059
335,225,311,5.4325,0.00171467858563217
335,225,311,5.44,0.00197095254616524
335,225,311,5.4475,0.00235250550290016
335,225,311,5.455,0.00237415529075132
335,225,311,5.4625,0.00270878299752523
335,225,311,5.47,0.00252453707158332
335,225,311,5.4775,0.00236131053531196
335,225,311,5.485,0.0023797721825463
335,225,311,5.4925,0.00262173171322783
335,225,311,5.5,0.00188960985294329
335,225,311,5.5075,0.00177212129088362
335,225,311,5.515,0.00154648626927362
335,225,311,5.5225,0.00178144031748761
335,225,311,5.53,0.00164803337089771
335,225,311,5.5375,0.00144813770382488
335,225,311,5.545,0.000947948438339347
335,225,311,5.5525,0.000865559084583521
335,225,311,5.56,0.00110814313270263
335,225,311,5.5675,0.0010648369912119
335,225,311,5.575,0.000755705000889486
335,225,311,5.5825,0.000786945336001401
335,225,311,5.59,0.00123239660195203
335,225,311,5.5975,0.0012563128041876
335,225,311,5.605,0.00120615453774374
335,225,311,5.6125,0.0010516592417933
335,225,311,5.62,0.000586064866063706
335,225,311,5.6275,0.000504492871061708
335,225,311,5.635,0.000520473653687287
335,225,311,5.6425,0.000892841862480046
335,225,311,5.65,0.00138917503803622
335,225,311,5.6575,0.000811602806517065
335,225,311,5.665,0.00080229617593
335,225,311,5.6725,0.00115426410107616
335,225,311,5.68,0.000763002099858125
335,225,311,5.6875,0.00109504107578225
335,225,311,5.695,0.000987952169953904
335,225,311,5.7025,0.00166931946999994
335,225,311,5.71,0.00117112342066623
335,225,311,5.7175,0.00189770146482309
335,225,311,5.725,0.00187400675678676
335,225,311,5.7325,0.0018219138921768
335,225,311,5.74,0.00155163849677963
335,225,311,5.7475,0.00125004566288386
335,225,311,5.755,0.000895366697469675
335,225,311,5.7625,0.000766204336371129
335,225,311,5.77,0.000870213836118915
335,225,311,5.7775,0.00137801878001906
335,225,311,5.785,0.00180366411201835
335,225,311,5.7925,0.00174229536365024
335,225,311,5.8,0.00186866884468575
335,225,311,5.8075,0.00213916120092496
335,225,311,5.815,0.00215368159332489
335,225,311,5.8225,0.00210157096055507
335,225,311,5.83,0.00181187703661716
335,225,311,5.8375,0.00132424056745008
335,225,311,5.845,0.0010117798416455
335,225,311,5.8525,0.00126324920572516
335,225,311,5.86,0.00121653482900294
335,225,311,5.8675,0.000958450053231086
335,225,311,5.875,0.00103426751634594
335,225,311,5.8825,0.00122362807574496
335,225,311,5.89,0.000566241375932617
335,225,311,5.8975,0.000778210950672315
335,225,311,5.905,0.000828816118026296
335,225,311,5.9125,0.00143865573753339
335,225,311,5.92,0.00124369650424224
335,225,311,5.9275,0.00153096762923575
335,225,311,5.935,0.00087712522562623
335,225,311,5.9425,0.00102960691389511
335,225,311,5.95,0.000980233867218339
335,225,311,5.9575,0.00115232978607439
335,225,311,5.965,0.00135564977062902
335,225,311,5.9725,0.00146361418266885
335,225,311,5.98,0.00107584943489181
335,225,311,5.9875,0.00131946339181558
335,225,311,5.995,0.000950348934522918
335,225,311,6.0025,0.00144783542106382
335,225,311,6.01,0.00156458817904699
335,225,311,6.0175,0.000469297343526497
335,225,311,6.025,0.000935799242457042
335,225,311,6.0325,0.000502356082558848
335,225,311,6.04,0.000644907018534779
335,225,311,6.0475,0.000256270102880166
335,225,311,6.055,0.000531981368353023
335,225,311,6.0625,0.000782225088131912
335,225,311,6.07,0.000553487485021922
335,225,311,6.0775,0.000716304691220113
335,225,311,6.085,0.00052696552825593
335,225,311,6.0925,0.000292863003158594
335,225,311,6.1,0.000892592292413635
335,225,311,6.1075,0.0013525822318839
335,225,311,6.115,0.00122413102217738
335,225,311,6.1225,0.00171560882435441
335,225,311,6.13,0.00178733804822112
335,225,311,6.1375,0.00150228425967625
335,225,311,6.145,0.00140367128818463
335,225,311,6.1525,0.00183516273340682
335,225,311,6.16,0.00188066155697227
335,225,311,6.1675,0.0018691294665359
335,225,311,6.175,0.00137606765230003
335,225,311,6.1825,0.00193526641278368
335,225,311,6.19,0.00145820795536583
335,225,311,6.1975,0.00145644683356517
335,225,311,6.205,0.00169366658993974
335,225,311,6.2125,0.00102289266801224
335,225,311,6.22,0.00180738088854093
335,225,311,6.2275,0.00145215337115508
335,225,311,6.235,0.00127049493800418
335,225,311,6.2425,0.00137477887269943
335,225,311,6.25,0.00141265279611978
335,225,311,6.2575,0.000968305857308019
335,225,311,6.265,0.00104465199958227
335,225,311,6.2725,0.00105528000165508
335,225,311,6.28,0.000223398171046062
335,225,311,6.2875,0.000764335093554303
335,225,311,6.295,0.000827597062269469
335,225,311,6.3025,0.000970140900316245
335,225,311,6.31,0.00101827875655602
335,225,311,6.3175,0.000736889847656444
335,225,311,6.325,0.000942173375883886
335,225,311,6.3325,0.000507292967030093
335,225,311,6.34,0.000924212294656138
335,225,311,6.3475,0.00119619441689272
335,225,311,6.355,0.00130854166218765
335,225,311,6.3625,0.00140581223419159
335,225,311,6.37,0.00164438955672784
335,225,311,6.3775,0.0013887148514461
335,225,311,6.385,0.00173388427942471
335,225,311,6.3925,0.0015642753666878
335,225,311,6.4,0.00137068635819378
335,225,311,6.4075,0.00121041950746241
335,225,311,6.415,0.00139884727333942
335,225,311,6.4225,0.000946244002986071
335,225,311,6.43,0.00132157216224571
335,225,311,6.4375,0.00144253174821729
335,225,311,6.445,0.000933119860736755
335,225,311,6.4525,0.00118295526856109
335,225,311,6.46,0.00128989012932112
335,225,311,6.4675,0.00129457456310801
335,225,311,6.475,0.00149480816824069
335,225,311,6.4825,0.00160761611312931
335,225,311,6.49,0.00206501703183849
335,225,311,6.4975,0.00231613639986679
335,225,311,6.505,0.00191076682377559
335,225,311,6.5125,0.00204594699106152
335,225,311,6.52,0.00160594313380432
335,225,311,6.5275,0.00139861287738659
335,225,311,6.535,0.001814791204226
335,225,311,6.5425,0.00136222218035815
335,225,311,6.55,0.00175511249890436
335,225,311,6.5575,0.00153587309259281
335,225,311,6.565,0.00180476087135451
335,225,311,6.5725,0.00176230572231587
335,225,311,6.58,0.00146752693203294
335,225,311,6.5875,0.00176592545224711
335,225,311,6.595,0.00125657245368134
335,225,311,6.6025,0.00168623259074333
335,225,311,6.61,0.00204544416101158
335,225,311,6.6175,0.00192923310619933
335,225,311,6.625,0.00213927568053073
335,225,311,6.6325,0.00177396338833389
335,225,311,6.64,0.00186764915434025
335,225,311,6.6475,0.00178103683049015
335,225,311,6.655,0.00136301521512543
335,225,311,6.6625,0.000908879234363217
335,225,311,6.67,0.00104327536539197
335,225,311,6.6775,0.00103926787450805
335,225,311,6.685,0.00152103672642933
335,225,311,6.6925,0.00120930893908854
335,225,311,6.7,0.00186861224154488
335,225,311,6.7075,0.00166096112605302
335,225,311,6.715,0.00200729547503946
335,225,311,6.7225,0.00210011944061841
335,225,311,6.73,0.00265002964591143
335,225,311,6.7375,0.00263524038835502
335,225,311,6.745,0.00198301983534296
335,225,311,6.7525,0.00263774416070106
335,225,311,6.76,0.00198632792730948
335,225,311,6.7675,0.00167715548698783
335,225,311,6.775,0.00165797853827798
335,225,311,6.7825,0.0015073323681015
335,225,311,6.79,0.00152613947008721
335,225,311,6.7975,0.00161263020925809
335,225,311,6.805,0.00145587747388392
335,225,311,6.8125,0.000993026641462973
335,225,311,6.82,0.00151538061346608
335,225,311,6.8275,0.00148727881560181
335,225,311,6.835,0.00178917123396229
335,225,311,6.8425,0.00183314137420226
335,225,311,6.85,0.00236253535138567
335,225,311,6.8575,0.00239026856211583
335,225,311,6.865,0.00225086413867855
335,225,311,6.8725,0.0027317488427004
335,225,311,6.88,0.00255919501617934
335,225,311,6.8875,0.0020603124980881
335,225,311,6.895,0.00202996409758025
335,225,311,6.9025,0.00239682951128432
335,225,311,6.91,0.00273868121359835
335,225,311,6.9175,0.00265044768427966
335,225,311,6.925,0.00256598107757513
335,225,311,6.9325,0.00290986817884695
335,225,311,6.94,0.00216717290830394
335,225,311,6.9475,0.00254020403457395
335,225,311,6.955,0.00232449222451045
335,225,311,6.9625,0.00219509896011049
335,225,311,6.97,0.00251916676568576
335,225,311,6.9775,0.00208211493770221
335,225,311,6.985,0.00212570289796911
335,225,311,6.9925,0.00193415143480572
335,225,311,7,0.00216185854496234
335,225,311,7.0075,0.00175720312427863
335,225,311,7.015,0.00158003298335217
335,225,311,7.0225,0.00133846157200934
335,225,311,7.03,0.00135331992833353
335,225,311,7.0375,0.00159084331650124
335,225,311,7.045,0.00156590532981753
335,225,311,7.0525,0.00141440896842699
335,225,311,7.06,0.00192694813940025
335,225,311,7.0675,0.00208116294585135
335,225,311,7.075,0.00211987250354935
335,225,311,7.0825,0.00259871781676199
335,225,311,7.09,0.00245828013356496
335,225,311,7.0975,0.00270762512089716
335,225,311,7.105,0.00325919660253204
335,225,311,7.1125,0.00300071029917275
335,225,311,7.12,0.00302986481425122
335,225,311,7.1275,0.00278553238377671
335,225,311,7.135,0.00276757142549095
335,225,311,7.1425,0.00242501992664201
335,225,311,7.15,0.00255515463909235
335,225,311,7.1575,0.00171667910547383
335,225,311,7.165,0.00210720570243425
335,225,311,7.1725,0.00170824039901314
335,225,311,7.18,0.00159668366737064
335,225,311,7.1875,0.00144767434097552
335,225,311,7.195,0.00198658084865963
335,225,311,7.2025,0.00160390814986212
335,225,311,7.21,0.00168615062484702
335,225,311,7.2175,0.00234108662695298
335,225,311,7.225,0.00213257090371866
335,225,311,7.2325,0.00236371942278119
335,225,311,7.24,0.00216223683273743
335,225,311,7.2475,0.00256241597056797
335,225,311,7.255,0.00302455661666413
335,225,311,7.2625,0.00273280621823722
335,225,311,7.27,0.00308188080416481
335,225,311,7.2775,0.00299909904732428
335,225,311,7.285,0.00306676340774486
335,225,311,7.2925,0.00301918225941886
335,225,311,7.3,0.00330008294578895
335,225,311,7.3075,0.00263569152604177
335,225,311,7.315,0.00230140553524563
335,225,311,7.3225,0.00237902805716738
335,225,311,7.33,0.00145713564800199
335,225,311,7.3375,0.00218576387184704
335,225,311,7.345,0.0018118046139558
335,225,311,7.3525,0.00241853793720081
335,225,311,7.36,0.00197843282925959
335,225,311,7.3675,0.00219776972192391
335,225,311,7.375,0.00204624834301122
335,225,311,7.3825,0.00252069587518804
335,225,311,7.39,0.0022884146066223
335,225,311,7.3975,0.00184211900482857
335,225,311,7.405,0.00155975457204207
335,225,311,7.4125,0.00161849034579477
335,225,311,7.42,0.00174804744467099
335,225,311,7.4275,0.00128178294364937
335,225,311,7.435,0.00185995249531016
335,225,311,7.4425,0.00169934118140081
335,225,311,7.45,0.00218927727594261
335,225,311,7.4575,0.00227837624686495
335,225,311,7.465,0.0025568199570633
335,225,311,7.4725,0.00278321568374249
335,225,311,7.48,0.00284130557350591
335,225,311,7.4875,0.00270121144957338
335,225,311,7.495,0.00276104510587895
335,225,311,7.5025,0.00238580050954729
335,225,311,7.51,0.00262735981411961
335,225,311,7.5175,0.00250102421538526
335,225,311,7.525,0.00193665459595902
335,225,311,7.5325,0.00229321767774046
335,225,311,7.54,0.00151196368975978
335,225,311,7.5475,0.00111059660511813
335,225,311,7.555,0.00107211659694579
335,225,311,7.5625,0.00162797773845552
335,225,311,7.57,0.00140533735803962
335,225,311,7.5775,0.00145258357610408
335,225,311,7.585,0.00204729283736387
335,225,311,7.5925,0.00149526731154757
335,225,311,7.6,0.00207273948372454
335,225,311,7.6075,0.00248848577635841
335,225,311,7.615,0.00233460741410613
335,225,311,7.6225,0.00300072138605973
335,225,311,7.63,0.00280964082889953
335,225,311,7.6375,0.00258489490743562
335,225,311,7.645,0.00280729086585712
335,225,311,7.6525,0.00257328359951705
335,225,311,7.66,0.00274301812477445
335,225,311,7.6675,0.00241135361226433
335,225,311,7.675,0.00242006989102744
335,225,311,7.6825,0.00269444299138821
335,225,311,7.69,0.00236187632600416
335,225,311,7.6975,0.00215319485920878
335,225,311,7.705,0.00190128710254764
335,225,311,7.7125,0.00219147814903579
335,225,311,7.72,0.00229916680625975
335,225,311,7.7275,0.00238782723144533
335,225,311,7.735,0.0016141213732367
335,225,311,7.7425,0.00196375970307526
335,225,311,7.75,0.0018052072581257
335,225,311,7.7575,0.00189188610856929
335,225,311,7.765,0.00201841084331747
335,225,311,7.7725,0.00217632104148004
335,225,311,7.78,0.00212947579012049
335,225,311,7.7875,0.00214642657030602
335,225,311,7.795,0.00183851349549954
335,225,311,7.8025,0.00180058375555287
335,225,311,7.81,0.00206504687998371
335,225,311,7.8175,0.00213044077812757
335,225,311,7.825,0.00226227495312813
335,225,311,7.8325,0.00246447154657902
335,225,311,7.84,0.00273770790841727
335,225,311,7.8475,0.00275669700282745
335,225,311,7.855,0.00308890095216966
335,225,311,7.8625,0.00264081384783718
335,225,311,7.87,0.00244572840121334
335,225,311,7.8775,0.0021911401656643
335,225,311,7.885,0.00149097406635228
335,225,311,7.8925,0.00199118427703335
335,225,311,7.9,0.00166362723574406
335,225,311,7.9075,0.00125424818492254
335,225,311,7.915,0.00138738478741617
335,225,311,7.9225,0.00177530547707585
335,225,311,7.93,0.00151614809688477
335,225,311,7.9375,0.00218086243872696
335,225,311,7.945,0.00177916668980567
335,225,311,7.9525,0.00172867389267493
335,225,311,7.96,0.00229344103946628
335,225,311,7.9675,0.00287352790536032
335,225,311,7.975,0.0025354224821545
335,225,311,7.9825,0.00321773235798576
335,225,311,7.99,0.00280892441749294
335,225,311,7.9975,0.00282243894212513
335,225,311,8.005,0.00332297727705712
335,225,311,8.0125,0.00287131163073436
335,225,311,8.02,0.00290563522810464
335,225,311,8.0275,0.00346708570972605
335,225,311,8.035,0.00320835015702822
335,225,311,8.0425,0.00323072451522917
335,225,311,8.05,0.00289331182980228
335,225,311,8.0575,0.00302639306061278
335,225,311,8.065,0.00285455447353112
335,225,311,8.0725,0.0033703824260836
335,225,311,8.08,0.00254986240184614
335,225,311,8.0875,0.00265783006279844
335,225,311,8.095,0.0025754001452211
335,225,311,8.1025,0.00265952810382391
335,225,311,8.11,0.0024103488380559
335,225,311,8.1175,0.00212500026155935
335,225,311,8.125,0.00223449521658144
335,225,311,8.1325,0.00186216035949949
335,225,311,8.14,0.00196932410908924
335,225,311,8.1475,0.00193919109474158
335,225,311,8.155,0.00167004016734913
335,225,311,8.1625,0.00213526881039844
335,225,311,8.17,0.00221527418051155
335,225,311,8.1775,0.00215715781638277
335,225,311,8.185,0.002075024018753
335,225,311,8.1925,0.00280553270306495
335,225,311,8.2,0.0026343956975331
335,225,311,8.2075,0.00290134255068582
335,225,311,8.215,0.00290898265808547
335,225,311,8.2225,0.00261448365162458
335,225,311,8.23,0.00278204003400524
335,225,311,8.2375,0.00263317335634284
335,225,311,8.245,0.00231078472581462
335,225,311,8.2525,0.00257775612776453
335,225,311,8.26,0.00256916041362866
335,225,311,8.2675,0.0026386027907332
335,225,311,8.275,0.00235918196208474
335,225,311,8.2825,0.00191498442684648
335,225,311,8.29,0.00170552744182297
335,225,311,8.2975,0.00188167330271986
335,225,311,8.305,0.00153497539488802
335,225,311,8.3125,0.00149235154251934
335,225,311,8.32,0.00190602852700236
335,225,311,8.3275,0.00183313620391682
335,225,311,8.335,0.00226651816384982
