Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,310,5.3875,2.65582326590163
335,225,310,5.395,1.70741718688289
335,225,310,5.4025,0.329550220105057
335,225,310,5.41,-0.322786686790162
335,225,310,5.4175,-1.51249954355156
335,225,310,5.425,-2.64078772102182
335,225,310,5.4325,2.97190033548853
335,225,310,5.44,1.80413920189281
335,225,310,5.4475,0.81716632863365
335,225,310,5.455,-0.17314843695322
335,225,310,5.4625,-1.19275140951002
335,225,310,5.47,-2.38451202385457
335,225,310,5.4775,2.55912932279795
335,225,310,5.485,1.82197206885102
335,225,310,5.4925,1.07371794505108
335,225,310,5.5,-0.33115335914554
335,225,310,5.5075,-1.37914061442765
335,225,310,5.515,-1.98336534586359
335,225,310,5.5225,-2.85884335849063
335,225,310,5.53,2.63280702883112
335,225,310,5.5375,0.765992769857171
335,225,310,5.545,0.653865420908983
335,225,310,5.5525,-0.418838128097667
335,225,310,5.56,-0.679199155266054
335,225,310,5.5675,-1.3319335468009
335,225,310,5.575,-1.81636827033594
335,225,310,5.5825,-2.72047139678406
335,225,310,5.59,2.90327895716177
335,225,310,5.5975,1.70813073359658
335,225,310,5.605,0.642913220201814
335,225,310,5.6125,-0.543153731041313
335,225,310,5.62,-1.40459780063222
335,225,310,5.6275,-2.34508840131333
335,225,310,5.635,-2.98422037880566
335,225,310,5.6425,2.87271380264949
335,225,310,5.65,1.57550882877157
335,225,310,5.6575,0.741089520924932
335,225,310,5.665,-0.169659504008425
335,225,310,5.6725,-1.38065858343247
335,225,310,5.68,-2.61451114119774
335,225,310,5.6875,2.4900812713034
335,225,310,5.695,1.57612405834785
335,225,310,5.7025,0.623763554493066
335,225,310,5.71,-0.190558000738272
335,225,310,5.7175,-1.02914109909143
335,225,310,5.725,-2.45104629194987
335,225,310,5.7325,-3.06960596078201
335,225,310,5.74,2.09603145094071
335,225,310,5.7475,1.00073907608791
335,225,310,5.755,0.00881513824839939
335,225,310,5.7625,-0.513228972496259
335,225,310,5.77,-1.54917647937492
335,225,310,5.7775,-0.613701438384663
335,225,310,5.785,-1.25751197441699
335,225,310,5.7925,-2.60569852690986
335,225,310,5.8,2.78104647387888
335,225,310,5.8075,1.1031033547645
335,225,310,5.815,0.545426932111744
335,225,310,5.8225,-0.479938342953601
335,225,310,5.83,-1.41892777169946
335,225,310,5.8375,-2.6055874941902
335,225,310,5.845,-3.03903075249544
335,225,310,5.8525,1.9011008184785
335,225,310,5.86,1.23843198724839
335,225,310,5.8675,0.710299120693197
335,225,310,5.875,-0.159009946412419
335,225,310,5.8825,-1.42451666362061
335,225,310,5.89,-2.03598440684448
335,225,310,5.8975,3.01717254097927
335,225,310,5.905,2.21827779395705
335,225,310,5.9125,1.12466781955899
335,225,310,5.92,-0.123246596829256
335,225,310,5.9275,-1.12823160498299
335,225,310,5.935,-2.1978736095712
335,225,310,5.9425,-3.05324928767204
335,225,310,5.95,2.41638775787373
335,225,310,5.9575,1.5296837222838
335,225,310,5.965,0.336518036254334
335,225,310,5.9725,-0.331680131519206
335,225,310,5.98,-1.34167006615405
335,225,310,5.9875,-2.40009869991705
335,225,310,5.995,-2.93245725971571
335,225,310,6.0025,2.11177281053366
335,225,310,6.01,1.0471878608417
335,225,310,6.0175,-0.154806606178346
335,225,310,6.025,-0.761727167462755
335,225,310,6.0325,-2.32323069108721
335,225,310,6.04,1.53250877786164
335,225,310,6.0475,0.65506699222865
335,225,310,6.055,-0.653384065233918
335,225,310,6.0625,2.02573318386374
335,225,310,6.07,2.50932360348597
335,225,310,6.0775,0.206485908929982
335,225,310,6.085,0.400732051188096
335,225,310,6.0925,-0.0720598656890749
335,225,310,6.1,-1.14932220661693
335,225,310,6.1075,-2.25777351174341
335,225,310,6.115,2.940138606155
335,225,310,6.1225,1.75140390613656
335,225,310,6.13,0.683668953415739
335,225,310,6.1375,-0.210097826183554
335,225,310,6.145,-1.498989056521
335,225,310,6.1525,-2.32418682477832
335,225,310,6.16,2.86764282822957
335,225,310,6.1675,1.95089300216533
335,225,310,6.175,1.05154264965309
335,225,310,6.1825,-0.236277938503983
335,225,310,6.19,-1.2406972297433
335,225,310,6.1975,-1.7821442384644
335,225,310,6.205,3.13081720052366
335,225,310,6.2125,2.4419677367725
335,225,310,6.22,1.39732606781045
335,225,310,6.2275,0.341744226222469
335,225,310,6.235,-0.664402324030204
335,225,310,6.2425,-1.80857200747618
335,225,310,6.25,-2.22811609696453
335,225,310,6.2575,-2.82749942161632
335,225,310,6.265,2.48431240518254
335,225,310,6.2725,0.510449548199571
335,225,310,6.28,0.148831036190173
335,225,310,6.2875,0.594218945276968
335,225,310,6.295,-0.311915434787899
335,225,310,6.3025,-1.70599433306483
335,225,310,6.31,-2.3368926994027
335,225,310,6.3175,-2.86560059453135
335,225,310,6.325,2.17602299259248
335,225,310,6.3325,2.22722204357961
335,225,310,6.34,0.737341440316227
335,225,310,6.3475,-0.142599111505588
335,225,310,6.355,-1.15527981447403
335,225,310,6.3625,-2.37962988236244
335,225,310,6.37,2.89316866240883
335,225,310,6.3775,1.98355310329228
335,225,310,6.385,1.01433127021064
335,225,310,6.3925,0.0678705331437875
335,225,310,6.4,-0.924260073767415
335,225,310,6.4075,-2.08505488731553
335,225,310,6.415,-3.07589671659268
335,225,310,6.4225,2.37355159744482
335,225,310,6.43,1.73974831599028
335,225,310,6.4375,0.743509968777574
335,225,310,6.445,-0.626914321964718
335,225,310,6.4525,-0.944047385478267
335,225,310,6.46,-1.63470785803891
335,225,310,6.4675,-2.10454014537359
335,225,310,6.475,3.00884796899818
335,225,310,6.4825,1.90377553591869
335,225,310,6.49,1.00724084681777
335,225,310,6.4975,0.313981227585755
335,225,310,6.505,-1.03912668335905
335,225,310,6.5125,-1.96544466852514
335,225,310,6.52,-2.84505594967711
335,225,310,6.5275,2.42997508390138
335,225,310,6.535,1.99491288430445
335,225,310,6.5425,0.925452160685763
335,225,310,6.55,-0.0146300871524049
335,225,310,6.5575,-0.821837903845453
335,225,310,6.565,-1.67832485679394
335,225,310,6.5725,-2.31985505391689
335,225,310,6.58,2.83220269911094
335,225,310,6.5875,1.84048399462595
335,225,310,6.595,1.21589605481318
335,225,310,6.6025,0.342509178942815
335,225,310,6.61,-0.623633162564012
335,225,310,6.6175,-1.61378711791301
335,225,310,6.625,-2.59679231114439
335,225,310,6.6325,2.65935067012419
335,225,310,6.64,1.77372394648014
335,225,310,6.6475,0.790813043636105
335,225,310,6.655,-0.408960916224191
335,225,310,6.6625,-1.25512760182148
335,225,310,6.67,-2.37718462320902
335,225,310,6.6775,2.93312661435281
335,225,310,6.685,2.28721453110607
335,225,310,6.6925,1.46505069832758
335,225,310,6.7,0.683423022245039
335,225,310,6.7075,-0.196722571573294
335,225,310,6.715,-1.0859181115757
335,225,310,6.7225,-1.97113690680589
335,225,310,6.73,-3.06622909516188
335,225,310,6.7375,2.1617421732708
335,225,310,6.745,0.925480036707195
335,225,310,6.7525,0.115285044910336
335,225,310,6.76,-1.18824722351039
335,225,310,6.7675,-2.24371945872143
335,225,310,6.775,-3.10494736091949
335,225,310,6.7825,2.23263026907099
335,225,310,6.79,2.11970740772123
335,225,310,6.7975,1.48096330669832
335,225,310,6.805,1.38172868671657
335,225,310,6.8125,0.369594942286524
335,225,310,6.82,-0.380414281654484
335,225,310,6.8275,-1.53646968055364
335,225,310,6.835,-2.44441897307901
335,225,310,6.8425,2.74165850275138
335,225,310,6.85,1.90137740275688
335,225,310,6.8575,0.94349451010483
335,225,310,6.865,-0.146797977914573
335,225,310,6.8725,-0.997212661675724
335,225,310,6.88,-2.13016375514246
335,225,310,6.8875,-2.98432909041416
335,225,310,6.895,2.19810418730884
335,225,310,6.9025,1.30085974723291
335,225,310,6.91,0.47547785937462
335,225,310,6.9175,-0.522378101702051
335,225,310,6.925,-1.67146202641498
335,225,310,6.9325,-2.44529059388184
335,225,310,6.94,2.95038301585743
335,225,310,6.9475,1.88961359886475
335,225,310,6.955,0.961857946953009
335,225,310,6.9625,-0.0135587675136951
335,225,310,6.97,-1.16330635065969
335,225,310,6.9775,-2.10488567722816
335,225,310,6.985,-2.60602160597622
335,225,310,6.9925,2.80134380366239
335,225,310,7,1.67890323904226
335,225,310,7.0075,0.644589829771528
335,225,310,7.015,0.137451556472155
335,225,310,7.0225,-0.560024615599698
335,225,310,7.03,-1.83337133900993
335,225,310,7.0375,-2.03569110707887
335,225,310,7.045,2.7532514261382
335,225,310,7.0525,2.48719096020521
335,225,310,7.06,1.37645117900715
335,225,310,7.0675,0.622177383865488
335,225,310,7.075,-0.372886338487727
335,225,310,7.0825,-1.21215480379096
335,225,310,7.09,-2.36858319333187
335,225,310,7.0975,3.09807226124819
335,225,310,7.105,2.05046234693651
335,225,310,7.1125,1.00432829351827
335,225,310,7.12,0.0572285852645451
335,225,310,7.1275,-0.902061797091667
335,225,310,7.135,-1.99308650535806
335,225,310,7.1425,-2.83498873470301
335,225,310,7.15,2.5461975073339
335,225,310,7.1575,1.61838653105126
335,225,310,7.165,1.05369836904844
335,225,310,7.1725,-0.072859793677948
335,225,310,7.18,-1.01070360070308
335,225,310,7.1875,-1.89803588875274
335,225,310,7.195,-2.65329472276057
335,225,310,7.2025,2.71426726912612
335,225,310,7.21,1.97971062698749
335,225,310,7.2175,1.14650880747325
335,225,310,7.225,-0.00956863335228953
335,225,310,7.2325,-1.0048169438337
335,225,310,7.24,-1.8753993132358
335,225,310,7.2475,-2.52799646020004
335,225,310,7.255,2.78521753595028
335,225,310,7.2625,1.61258444009304
335,225,310,7.27,0.773907771606712
335,225,310,7.2775,-0.191458591086063
335,225,310,7.285,-1.18875205775172
335,225,310,7.2925,-2.04131460832756
335,225,310,7.3,3.12326986179026
335,225,310,7.3075,2.45776080657854
335,225,310,7.315,1.6679284625651
335,225,310,7.3225,0.511362189688411
335,225,310,7.33,-0.435100626074869
335,225,310,7.3375,-1.21971599238026
335,225,310,7.345,-2.15996203039414
335,225,310,7.3525,-2.93432493156884
335,225,310,7.36,2.58748591694715
335,225,310,7.3675,1.48156897609263
335,225,310,7.375,0.628346892266467
335,225,310,7.3825,-0.513638843348126
335,225,310,7.39,-1.33025686417523
335,225,310,7.3975,-2.17373462278508
335,225,310,7.405,-3.04210100043883
335,225,310,7.4125,2.18003529457732
335,225,310,7.42,1.36313253937139
335,225,310,7.4275,0.477009890286771
335,225,310,7.435,-0.157666128021767
335,225,310,7.4425,-1.08089387489742
335,225,310,7.45,-2.05816303140598
335,225,310,7.4575,3.07393770949939
335,225,310,7.465,2.19889145605389
335,225,310,7.4725,1.21174688780965
335,225,310,7.48,0.149488362777724
335,225,310,7.4875,-0.610079420116316
335,225,310,7.495,-1.87737354053561
335,225,310,7.5025,-2.78931115704433
335,225,310,7.51,2.70489617718395
335,225,310,7.5175,1.90977126845467
335,225,310,7.525,0.989815393758017
335,225,310,7.5325,-0.0614772082862725
335,225,310,7.54,-1.14295132394401
335,225,310,7.5475,-2.02589594877008
335,225,310,7.555,-2.07333169641564
335,225,310,7.5625,-3.10564002351883
335,225,310,7.57,1.85304372515789
335,225,310,7.5775,1.46360138654393
335,225,310,7.585,0.257223664397201
335,225,310,7.5925,0.130771745011283
335,225,310,7.6,-1.15391246052979
335,225,310,7.6075,-1.94449803612504
335,225,310,7.615,-3.02461257026345
335,225,310,7.6225,2.63446017882573
335,225,310,7.63,1.59367972707461
335,225,310,7.6375,0.441558981585044
335,225,310,7.645,-0.490615029849527
335,225,310,7.6525,-1.50202990601941
335,225,310,7.66,-2.42199199880067
335,225,310,7.6675,2.84394802955392
335,225,310,7.675,1.77886452969384
335,225,310,7.6825,0.851939466355686
335,225,310,7.69,-0.0169101002676662
335,225,310,7.6975,-0.970368756608513
335,225,310,7.705,-1.82870037289723
335,225,310,7.7125,-2.42210059932123
335,225,310,7.72,2.70528508405421
335,225,310,7.7275,1.88659485460392
335,225,310,7.735,1.04311065063621
335,225,310,7.7425,0.171055579174563
335,225,310,7.75,-0.846491750733127
335,225,310,7.7575,-1.70667130181128
335,225,310,7.765,-2.63542307207401
335,225,310,7.7725,2.72490822534311
335,225,310,7.78,1.90346469234845
335,225,310,7.7875,0.945872098815174
335,225,310,7.795,-0.184084637797957
335,225,310,7.8025,-0.842908139869094
335,225,310,7.81,-1.89042490078772
335,225,310,7.8175,-2.7559841873366
335,225,310,7.825,2.72128986502529
335,225,310,7.8325,1.63854411759958
335,225,310,7.84,0.739057612205635
335,225,310,7.8475,0.0295953330187207
335,225,310,7.855,-0.970705161493387
335,225,310,7.8625,-1.94521618685469
335,225,310,7.87,-2.90157217737148
335,225,310,7.8775,2.47959066690709
335,225,310,7.885,1.56768328693254
335,225,310,7.8925,0.784605985797916
335,225,310,7.9,0.184323555709484
335,225,310,7.9075,-1.1031064029514
335,225,310,7.915,-1.60399508887179
335,225,310,7.9225,-2.42812531222349
335,225,310,7.93,2.80917434128054
335,225,310,7.9375,1.71877789054127
335,225,310,7.945,0.759944316948471
335,225,310,7.9525,-0.081445801548503
335,225,310,7.96,-0.678726773424379
335,225,310,7.9675,-1.74121012292257
335,225,310,7.975,-2.41771262278148
335,225,310,7.9825,2.89092370202502
335,225,310,7.99,1.92511158669261
335,225,310,7.9975,1.00392177028757
335,225,310,8.005,0.00900885121185423
335,225,310,8.0125,-1.08023968108935
335,225,310,8.02,-1.95904256060906
335,225,310,8.0275,2.97564168923647
335,225,310,8.035,2.29001974694522
335,225,310,8.0425,1.32222502179032
335,225,310,8.05,0.254464902640535
335,225,310,8.0575,-0.511965307933499
335,225,310,8.065,-1.36325716162206
335,225,310,8.0725,-2.39969103184332
335,225,310,8.08,-2.97872268365036
335,225,310,8.0875,2.1727410816697
335,225,310,8.095,1.3580094455967
335,225,310,8.1025,0.618231687667434
335,225,310,8.11,-0.512977513074388
335,225,310,8.1175,-1.36531850447026
335,225,310,8.125,-1.82477192656491
335,225,310,8.1325,-2.83803743539121
335,225,310,8.14,2.52287502059424
335,225,310,8.1475,1.486074697683
335,225,310,8.155,0.799104866790003
335,225,310,8.1625,-0.185843220770111
335,225,310,8.17,-1.17666308534431
335,225,310,8.1775,-2.15493732129436
335,225,310,8.185,-2.92467509674942
335,225,310,8.1925,2.01151047730165
335,225,310,8.2,1.30587160435906
335,225,310,8.2075,0.398422900257927
335,225,310,8.215,-0.603272064676677
335,225,310,8.2225,-1.48903939816779
335,225,310,8.23,-2.40753114478094
335,225,310,8.2375,3.00247692715347
335,225,310,8.245,2.08175718751963
335,225,310,8.2525,1.35947302570998
335,225,310,8.26,0.0744685802950241
335,225,310,8.2675,-0.99533631907873
335,225,310,8.275,-1.88329642770975
335,225,310,8.2825,-2.80735942869349
335,225,310,8.29,2.60883915218991
335,225,310,8.2975,1.51702148698275
335,225,310,8.305,0.763614042761753
335,225,310,8.3125,0.109199059485602
335,225,310,8.32,-0.526825216545336
335,225,310,8.3275,-1.00461158276668
335,225,310,8.335,-2.09826756716851
335,225,310,8.3425,-3.06481464641823
335,225,310,8.35,2.45723376059093
335,225,310,8.3575,1.36964623600843
335,225,310,8.365,0.370558284092894
335,225,310,8.3725,-0.407145968722028
335,225,310,8.38,-1.51036722655847
335,225,310,8.3875,-2.477258959309
335,225,310,8.395,2.77854890331539
335,225,310,8.4025,1.87384000882526
335,225,310,8.41,0.865259529811712
335,225,310,8.4175,-0.0995119251073953
335,225,310,8.425,-0.860213075803376
335,225,310,8.4325,-1.86085586305564
335,225,310,8.44,-2.62593332312818
335,225,310,8.4475,2.73305242140413
335,225,310,8.455,1.76474595738697
335,225,310,8.4625,0.826823869468042
335,225,310,8.47,-0.128516204438096
335,225,310,8.4775,-1.02002970597154
335,225,310,8.485,-1.84029009044763
335,225,310,8.4925,-2.7497124411645
335,225,310,8.5,2.53446754178442
335,225,310,8.5075,1.86975381741306
335,225,310,8.515,0.677939967577192
335,225,310,8.5225,-0.0899047367406841
335,225,310,8.53,-1.14754542440263
335,225,310,8.5375,-2.10087761397701
335,225,310,8.545,-2.96051252928089
335,225,310,8.5525,2.15756028511132
335,225,310,8.56,1.03647617996976
335,225,310,8.5675,0.258659367413302
335,225,310,8.575,-0.69542649297324
335,225,310,8.5825,-1.54593686349153
335,225,310,8.59,-2.18072085265777
335,225,310,8.5975,2.93111979850343
335,225,310,8.605,2.05339091380139
335,225,310,8.6125,1.25615402102414
335,225,310,8.62,0.0532834915622224
335,225,310,8.6275,-0.466975167965255
335,225,310,8.635,-1.03767127868885
335,225,310,8.6425,-2.62575065156328
335,225,310,8.65,-2.81280157085411
335,225,310,8.6575,2.77185862342583
335,225,310,8.665,2.0385907754627
335,225,310,8.6725,0.997773490455852
335,225,310,8.68,0.343589618696689
335,225,310,8.6875,-0.549196397464973
335,225,310,8.695,-1.48218192571564
335,225,310,8.7025,-2.42551577349291
335,225,310,8.71,2.97803953794935
335,225,310,8.7175,1.79838490227342
335,225,310,8.725,0.883540929610668
335,225,310,8.7325,-0.143392449190719
335,225,310,8.74,-1.07645950759945
335,225,310,8.7475,-1.93440178642982
335,225,310,8.755,-3.03244254797529
335,225,310,8.7625,2.1530716474862
335,225,310,8.77,1.31925639148164
335,225,310,8.7775,0.230674815149323
335,225,310,8.785,-0.681667331364444
335,225,310,8.7925,-1.60219902552919
335,225,310,8.8,-2.74759370120386
335,225,310,8.8075,2.65870345016836
335,225,310,8.815,1.73513511422939
335,225,310,8.8225,0.823537631874843
335,225,310,8.83,0.0758655684638371
335,225,310,8.8375,-0.823245377134964
335,225,310,8.845,-1.80777760005182
335,225,310,8.8525,-2.0927113803087
335,225,310,8.86,2.99819927588543
335,225,310,8.8675,2.46996856513087
335,225,310,8.875,1.08184910134202
335,225,310,8.8825,0.760036223519786
335,225,310,8.89,-0.441464111087248
335,225,310,8.8975,-1.32764244070667
335,225,310,8.905,-2.06231408119075
335,225,310,8.9125,-2.80791100127663
335,225,310,8.92,1.98153327809428
335,225,310,8.9275,1.56228769445847
335,225,310,8.935,0.810910502137735
335,225,310,8.9425,-0.197340617395269
335,225,310,8.95,-1.15230652113219
335,225,310,8.9575,-2.22972847527752
335,225,310,8.965,3.09916849704936
335,225,310,8.9725,2.35757615060564
335,225,310,8.98,1.44488943801631
335,225,310,8.9875,0.261197974019997
335,225,310,8.995,-0.772956696219746
335,225,310,9.0025,-1.83056277803309
335,225,310,9.01,-2.46371341266006
335,225,310,9.0175,2.66844719868255
335,225,310,9.025,1.66813831716402
335,225,310,9.0325,0.748745739606569
335,225,310,9.04,0.0694450519437984
335,225,310,9.0475,-0.822005214221499
335,225,310,9.055,-1.79434208346433
335,225,310,9.0625,-2.24524640942169
335,225,310,9.07,3.06960753112167
335,225,310,9.0775,2.14719833024067
335,225,310,9.085,1.61102052360443
335,225,310,9.0925,0.224581710148948
335,225,310,9.1,-0.429139235400298
335,225,310,9.1075,-1.74484089586208
335,225,310,9.115,-2.32556013637254
335,225,310,9.1225,2.88651523930286
335,225,310,9.13,2.02819964099677
335,225,310,9.1375,0.648938435837759
335,225,310,9.145,0.0300189493913432
335,225,310,9.1525,-0.739928227797509
335,225,310,9.16,-1.68726418932826
335,225,310,9.1675,-2.71497139345656
