Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,312,6.385,0.00129775871212925
335,225,312,6.3925,0.00167828094275379
335,225,312,6.4,0.00105239845774003
335,225,312,6.4075,0.00134671273702605
335,225,312,6.415,0.00131942257452403
335,225,312,6.4225,0.00101173398268936
335,225,312,6.43,0.000776970705594896
335,225,312,6.4375,0.000823265324906666
335,225,312,6.445,0.000737544299816889
335,225,312,6.4525,0.00151596791714923
335,225,312,6.46,0.0011783335071912
335,225,312,6.4675,0.00178920086842727
335,225,312,6.475,0.00181576937245701
335,225,312,6.4825,0.00184354585643761
335,225,312,6.49,0.00189733939212716
335,225,312,6.4975,0.00195699532510768
335,225,312,6.505,0.00159472916966913
335,225,312,6.5125,0.0016881967493852
335,225,312,6.52,0.00149456968468147
335,225,312,6.5275,0.00157997624342517
335,225,312,6.535,0.00151507481122264
335,225,312,6.5425,0.00216087191012574
335,225,312,6.55,0.00172064656313244
335,225,312,6.5575,0.00199750086136332
335,225,312,6.565,0.00253110047211719
335,225,312,6.5725,0.00173811429148351
335,225,312,6.58,0.00178488829553806
335,225,312,6.5875,0.00164250210874941
335,225,312,6.595,0.00176315322337636
335,225,312,6.6025,0.00214193950807066
335,225,312,6.61,0.00187805552164132
335,225,312,6.6175,0.00231143649503353
335,225,312,6.625,0.00150131003779883
335,225,312,6.6325,0.00107305999364075
335,225,312,6.64,0.00102078242291762
335,225,312,6.6475,0.00128523037145905
335,225,312,6.655,0.0004954241550596
335,225,312,6.6625,0.000545268015809746
335,225,312,6.67,0.000961107919283449
335,225,312,6.6775,0.000407382317388257
335,225,312,6.685,0.000995033258546771
335,225,312,6.6925,0.00149206897531553
335,225,312,6.7,0.00166075719439446
335,225,312,6.7075,0.00177411250144825
335,225,312,6.715,0.00193440828575563
335,225,312,6.7225,0.00233498111132229
335,225,312,6.73,0.00248716966692311
335,225,312,6.7375,0.00244983975807805
335,225,312,6.745,0.00242102126274568
335,225,312,6.7525,0.00263693510648802
335,225,312,6.76,0.00242061828832703
335,225,312,6.7675,0.00269673257078576
335,225,312,6.775,0.00266973417981282
335,225,312,6.7825,0.00191918824279155
335,225,312,6.79,0.00191667686053455
335,225,312,6.7975,0.00192022549668312
335,225,312,6.805,0.00237227476540744
335,225,312,6.8125,0.00152165153447538
335,225,312,6.82,0.00121567102956562
335,225,312,6.8275,0.00184576200958311
335,225,312,6.835,0.00167199275665848
335,225,312,6.8425,0.00192795314759666
335,225,312,6.85,0.00167449228183595
335,225,312,6.8575,0.00165091183302054
335,225,312,6.865,0.00148678343883101
335,225,312,6.8725,0.00217592492508218
335,225,312,6.88,0.00198283510493227
335,225,312,6.8875,0.0023425950121759
335,225,312,6.895,0.00177338978632414
335,225,312,6.9025,0.00257585820614546
335,225,312,6.91,0.00238571290970461
335,225,312,6.9175,0.00249840783143141
335,225,312,6.925,0.00232712360659423
335,225,312,6.9325,0.00246417709818574
335,225,312,6.94,0.00208636014965181
335,225,312,6.9475,0.00231590169265502
335,225,312,6.955,0.00198139695722729
335,225,312,6.9625,0.00214904230922214
335,225,312,6.97,0.00142429013246742
335,225,312,6.9775,0.00227239594948696
335,225,312,6.985,0.00182809280674406
335,225,312,6.9925,0.00237484539308176
335,225,312,7,0.00151034233059452
335,225,312,7.0075,0.00226349362586357
335,225,312,7.015,0.00189370092945003
335,225,312,7.0225,0.0011523582089305
335,225,312,7.03,0.00158548695720661
335,225,312,7.0375,0.00181559813798991
335,225,312,7.045,0.00173082179063527
335,225,312,7.0525,0.00178234704752412
335,225,312,7.06,0.00168709057560441
335,225,312,7.0675,0.00204816289487983
335,225,312,7.075,0.00214277965595716
335,225,312,7.0825,0.00232547819996005
335,225,312,7.09,0.00267497493605889
335,225,312,7.0975,0.00250977219843328
335,225,312,7.105,0.00269444266168823
335,225,312,7.1125,0.00268183181282489
335,225,312,7.12,0.00273010612564151
335,225,312,7.1275,0.00309431703250442
335,225,312,7.135,0.0027579979043726
335,225,312,7.1425,0.00236440896686583
335,225,312,7.15,0.00213284676550255
335,225,312,7.1575,0.00187246594599322
335,225,312,7.165,0.00213009001257204
335,225,312,7.1725,0.00233677223904195
335,225,312,7.18,0.00180189853336474
335,225,312,7.1875,0.001831915586251
335,225,312,7.195,0.00133234523024679
335,225,312,7.2025,0.00122002150667768
335,225,312,7.21,0.00179378867904854
335,225,312,7.2175,0.0019880003982706
335,225,312,7.225,0.00207332114123976
335,225,312,7.2325,0.00231690228064727
335,225,312,7.24,0.00240299702533024
335,225,312,7.2475,0.00268951056766851
335,225,312,7.255,0.00294407499609637
335,225,312,7.2625,0.00261871545697694
335,225,312,7.27,0.00251672442649041
335,225,312,7.2775,0.0032024257918127
335,225,312,7.285,0.00277264217618862
335,225,312,7.2925,0.00286631804089629
335,225,312,7.3,0.00272629197985752
335,225,312,7.3075,0.00298897084335208
335,225,312,7.315,0.00235905063627242
335,225,312,7.3225,0.00198352037591315
335,225,312,7.33,0.00174243377311197
335,225,312,7.3375,0.0019858113608246
335,225,312,7.345,0.00250842269678125
335,225,312,7.3525,0.00202425293711801
335,225,312,7.36,0.0022343313676807
335,225,312,7.3675,0.00257194977201388
335,225,312,7.375,0.00252019756109221
335,225,312,7.3825,0.00196059260269679
335,225,312,7.39,0.00214593643914301
335,225,312,7.3975,0.00186760388190347
335,225,312,7.405,0.00173002558154454
335,225,312,7.4125,0.00114369335561485
335,225,312,7.42,0.00162732809685886
335,225,312,7.4275,0.00138823099526255
335,225,312,7.435,0.00162237564004463
335,225,312,7.4425,0.001404578675749
335,225,312,7.45,0.00199249847869554
335,225,312,7.4575,0.0020463829985377
335,225,312,7.465,0.00247657735205483
335,225,312,7.4725,0.00237597481289174
335,225,312,7.48,0.00294172066119
335,225,312,7.4875,0.002722201370597
335,225,312,7.495,0.00279312083394187
335,225,312,7.5025,0.0021038411709887
335,225,312,7.51,0.00263435877624087
335,225,312,7.5175,0.00287422588879331
335,225,312,7.525,0.00246497515765005
335,225,312,7.5325,0.0025642937590306
335,225,312,7.54,0.00193001751010528
335,225,312,7.5475,0.00163592871228276
335,225,312,7.555,0.00165342792527608
335,225,312,7.5625,0.00167627014634386
335,225,312,7.57,0.00160470172948104
335,225,312,7.5775,0.00153698748875651
335,225,312,7.585,0.00159496205259809
335,225,312,7.5925,0.0018646803516808
335,225,312,7.6,0.002053918422597
335,225,312,7.6075,0.00226247939259308
335,225,312,7.615,0.00293232450081609
335,225,312,7.6225,0.00246102045195426
335,225,312,7.63,0.00270370455450446
335,225,312,7.6375,0.00262887109456382
335,225,312,7.645,0.00253916409947158
335,225,312,7.6525,0.00242658799263605
335,225,312,7.66,0.00236025638102196
335,225,312,7.6675,0.00287871387745775
335,225,312,7.675,0.00234802946009748
335,225,312,7.6825,0.00232533317358662
335,225,312,7.69,0.00186652786902879
335,225,312,7.6975,0.00188224252417761
335,225,312,7.705,0.00204467563727514
335,225,312,7.7125,0.00205860853520947
335,225,312,7.72,0.00177236997451571
335,225,312,7.7275,0.00184478265088467
335,225,312,7.735,0.00182189891256483
335,225,312,7.7425,0.00200932765945985
335,225,312,7.75,0.00197188890469896
335,225,312,7.7575,0.00173394560289533
335,225,312,7.765,0.00167779127947478
335,225,312,7.7725,0.00187557909390925
335,225,312,7.78,0.00172630804126418
335,225,312,7.7875,0.00193818483709932
335,225,312,7.795,0.00172409605641577
335,225,312,7.8025,0.00167014480497884
335,225,312,7.81,0.00199811437211237
335,225,312,7.8175,0.00246677754729956
335,225,312,7.825,0.00239504581199091
335,225,312,7.8325,0.00273069937551778
335,225,312,7.84,0.00271747680210728
335,225,312,7.8475,0.00258543813719382
335,225,312,7.855,0.00276286550502071
335,225,312,7.8625,0.00283201808840965
335,225,312,7.87,0.00298124567820847
335,225,312,7.8775,0.00299051544916021
335,225,312,7.885,0.00257048908022896
335,225,312,7.8925,0.002148405127547
335,225,312,7.9,0.00215195184788002
335,225,312,7.9075,0.00180069267664635
335,225,312,7.915,0.00138377045349217
335,225,312,7.9225,0.00127565032910151
335,225,312,7.93,0.00131869284964901
335,225,312,7.9375,0.00104647708170445
335,225,312,7.945,0.00195593750575297
335,225,312,7.9525,0.00209155537423828
335,225,312,7.96,0.00254701745603166
335,225,312,7.9675,0.00307761694819065
335,225,312,7.975,0.00251312425780805
335,225,312,7.9825,0.00260240352661359
335,225,312,7.99,0.00306627929598739
335,225,312,7.9975,0.00282296211681678
335,225,312,8.005,0.00324872860410325
335,225,312,8.0125,0.00284682879095379
335,225,312,8.02,0.00300479312369374
335,225,312,8.0275,0.0034270903135951
335,225,312,8.035,0.00301416521602009
335,225,312,8.0425,0.0031567563723118
335,225,312,8.05,0.00300161122360534
335,225,312,8.0575,0.00307857907811471
335,225,312,8.065,0.0031145104242015
335,225,312,8.0725,0.00277570273404242
335,225,312,8.08,0.00261088834593254
335,225,312,8.0875,0.00230362745076768
335,225,312,8.095,0.00288881221308122
335,225,312,8.1025,0.00255939183703708
335,225,312,8.11,0.00266618885617057
335,225,312,8.1175,0.00252955322083868
335,225,312,8.125,0.00209702491944376
335,225,312,8.1325,0.00180804001045973
335,225,312,8.14,0.001684457031286
335,225,312,8.1475,0.00171142241938049
335,225,312,8.155,0.00130697073470743
335,225,312,8.1625,0.00182349180013786
335,225,312,8.17,0.00205046734586765
335,225,312,8.1775,0.00216519162515176
335,225,312,8.185,0.00225184753570587
335,225,312,8.1925,0.00270055017201746
335,225,312,8.2,0.00248672136569401
335,225,312,8.2075,0.00269844308928928
335,225,312,8.215,0.00276187806767915
335,225,312,8.2225,0.00323480362954727
335,225,312,8.23,0.00337280218462522
335,225,312,8.2375,0.00286160747540048
335,225,312,8.245,0.00249759760772111
335,225,312,8.2525,0.00229766136103818
335,225,312,8.26,0.00196134649496032
335,225,312,8.2675,0.00232591965732512
335,225,312,8.275,0.00222683522020267
335,225,312,8.2825,0.00193158785271703
335,225,312,8.29,0.00187840866585662
335,225,312,8.2975,0.00225823351092395
335,225,312,8.305,0.00161844964209067
335,225,312,8.3125,0.00196471485719476
335,225,312,8.32,0.00198077822042419
335,225,312,8.3275,0.00224909460007374
335,225,312,8.335,0.00229458875665479
335,225,312,8.3425,0.00328817422797377
335,225,312,8.35,0.00311608437999272
335,225,312,8.3575,0.00317612302074892
335,225,312,8.365,0.00332426154547743
335,225,312,8.3725,0.00333646439061676
335,225,312,8.38,0.00355243639875258
335,225,312,8.3875,0.00346539432969385
335,225,312,8.395,0.00371970242662169
335,225,312,8.4025,0.00332649374903787
335,225,312,8.41,0.0030998261201732
335,225,312,8.4175,0.00264819286108084
335,225,312,8.425,0.00246714026959227
335,225,312,8.4325,0.00222808029230964
335,225,312,8.44,0.00269011873010343
335,225,312,8.4475,0.00263249163344919
335,225,312,8.455,0.00176795505743906
335,225,312,8.4625,0.00193612624365365
335,225,312,8.47,0.00154868776830739
335,225,312,8.4775,0.00127559231194384
335,225,312,8.485,0.000891685840001798
335,225,312,8.4925,0.00142181849422182
335,225,312,8.5,0.00146274954849779
335,225,312,8.5075,0.00137580224941471
335,225,312,8.515,0.001418620686525
335,225,312,8.5225,0.00170433327122526
335,225,312,8.53,0.00235291706426047
335,225,312,8.5375,0.00236728266466805
335,225,312,8.545,0.0020100607128186
335,225,312,8.5525,0.00296363943504197
335,225,312,8.56,0.00248729388463102
335,225,312,8.5675,0.00293960403236287
335,225,312,8.575,0.00280867296691566
335,225,312,8.5825,0.00260684278612425
335,225,312,8.59,0.00314613388136316
335,225,312,8.5975,0.00258702480878367
335,225,312,8.605,0.00267313495269579
335,225,312,8.6125,0.00252207710713542
335,225,312,8.62,0.00253581472419072
335,225,312,8.6275,0.00178595939815115
335,225,312,8.635,0.00265996134614666
335,225,312,8.6425,0.00236285273949824
335,225,312,8.65,0.00210248379470058
335,225,312,8.6575,0.00196719753338338
335,225,312,8.665,0.00203020297090036
335,225,312,8.6725,0.00171667204081065
335,225,312,8.68,0.00182138401463421
335,225,312,8.6875,0.00129841260779811
335,225,312,8.695,0.00208085336398281
335,225,312,8.7025,0.00199601312099102
335,225,312,8.71,0.0025666893903952
335,225,312,8.7175,0.00194390472465784
335,225,312,8.725,0.00226653369662422
335,225,312,8.7325,0.00286546209478997
335,225,312,8.74,0.00243209163850718
335,225,312,8.7475,0.00275572226375575
335,225,312,8.755,0.0027535475724025
335,225,312,8.7625,0.00276980523329032
335,225,312,8.77,0.00233820368056818
335,225,312,8.7775,0.00244917010296632
335,225,312,8.785,0.00210280578023069
335,225,312,8.7925,0.00230672193285794
335,225,312,8.8,0.00247046829158079
335,225,312,8.8075,0.00216744178385898
335,225,312,8.815,0.00207298303633577
335,225,312,8.8225,0.00138384997083285
335,225,312,8.83,0.00172319971481329
335,225,312,8.8375,0.00189405025180177
335,225,312,8.845,0.00167296165468574
335,225,312,8.8525,0.00155249143381935
335,225,312,8.86,0.0014136807181628
335,225,312,8.8675,0.0010636401081922
335,225,312,8.875,0.00166397364152877
335,225,312,8.8825,0.0016368624588539
335,225,312,8.89,0.001600966328071
335,225,312,8.8975,0.0020668962590363
335,225,312,8.905,0.00182194588859407
335,225,312,8.9125,0.00216023049705005
335,225,312,8.92,0.00204217488399079
335,225,312,8.9275,0.0019095597750229
335,225,312,8.935,0.00245409791429863
335,225,312,8.9425,0.00187526904460703
335,225,312,8.95,0.00196426751244522
335,225,312,8.9575,0.00234898881876218
335,225,312,8.965,0.00224522646471527
335,225,312,8.9725,0.00211995409947698
335,225,312,8.98,0.00196417521037937
335,225,312,8.9875,0.00217279657023176
335,225,312,8.995,0.00234369248605362
335,225,312,9.0025,0.00252674639378741
335,225,312,9.01,0.00228408022600885
335,225,312,9.0175,0.00190506764288564
335,225,312,9.025,0.00212982765326485
335,225,312,9.0325,0.00183791026634883
335,225,312,9.04,0.0016671351054454
335,225,312,9.0475,0.00176334996715068
335,225,312,9.055,0.00178337670717973
335,225,312,9.0625,0.00191126109013123
335,225,312,9.07,0.00168468093013346
335,225,312,9.0775,0.00171087940339148
335,225,312,9.085,0.00245757245529267
335,225,312,9.0925,0.00287691545480515
335,225,312,9.1,0.00278990003476839
335,225,312,9.1075,0.00262639853665931
335,225,312,9.115,0.00278016624022124
335,225,312,9.1225,0.00266097869238607
335,225,312,9.13,0.00232653285235411
335,225,312,9.1375,0.00274358105802069
335,225,312,9.145,0.00300156807058009
335,225,312,9.1525,0.00268628589339581
335,225,312,9.16,0.00251215690797207
335,225,312,9.1675,0.00267756288584904
335,225,312,9.175,0.00248998747749235
335,225,312,9.1825,0.00220334760507899
335,225,312,9.19,0.00213295296642945
335,225,312,9.1975,0.00185333665927559
335,225,312,9.205,0.00138589899689656
335,225,312,9.2125,0.00159627302731639
335,225,312,9.22,0.00112193469690631
335,225,312,9.2275,0.00140402645229906
335,225,312,9.235,0.00123726791611096
335,225,312,9.2425,0.00104593919186547
335,225,312,9.25,0.00166617695258604
335,225,312,9.2575,0.00172696820823711
335,225,312,9.265,0.00189454710626482
335,225,312,9.2725,0.00190399773476583
335,225,312,9.28,0.00181802213406549
335,225,312,9.2875,0.00213353659576295
335,225,312,9.295,0.0021085574293017
335,225,312,9.3025,0.00210671096215607
335,225,312,9.31,0.00228730070188364
335,225,312,9.3175,0.00226084685789451
335,225,312,9.325,0.0023007383707707
335,225,312,9.3325,0.00224225536832242
335,225,312,9.34,0.00263576223894499
335,225,312,9.3475,0.00230722436349884
335,225,312,9.355,0.00239269214012956
335,225,312,9.3625,0.00196745367567671
335,225,312,9.37,0.00257747218071619
335,225,312,9.3775,0.00222659278900908
335,225,312,9.385,0.00178422788531156
335,225,312,9.3925,0.00151554855072967
335,225,312,9.4,0.002084129730573
335,225,312,9.4075,0.00138740861652939
335,225,312,9.415,0.00148427541196772
335,225,312,9.4225,0.00167063869939018
335,225,312,9.43,0.00163052051764902
335,225,312,9.4375,0.00147049477189302
335,225,312,9.445,0.00180800600883376
335,225,312,9.4525,0.00217384919591139
335,225,312,9.46,0.00194911623613942
335,225,312,9.4675,0.00222120445965666
335,225,312,9.475,0.00237243945909993
335,225,312,9.4825,0.00238313867611364
335,225,312,9.49,0.00263211689382995
335,225,312,9.4975,0.00261214884453013
335,225,312,9.505,0.002067634074528
335,225,312,9.5125,0.00217629028303703
335,225,312,9.52,0.00210952192907368
335,225,312,9.5275,0.00237014470212413
335,225,312,9.535,0.00203506736990372
335,225,312,9.5425,0.00235569286193428
335,225,312,9.55,0.00161349636110183
335,225,312,9.5575,0.00128999240501274
335,225,312,9.565,0.00154298623266974
335,225,312,9.5725,0.00148132771535065
335,225,312,9.58,0.000944959523452191
335,225,312,9.5875,0.000654001235904528
335,225,312,9.595,0.000779044718469826
335,225,312,9.6025,0.00104146580832878
335,225,312,9.61,0.00122369677997225
335,225,312,9.6175,0.00145863356278327
335,225,312,9.625,0.00198296055501087
335,225,312,9.6325,0.00163524106787422
335,225,312,9.64,0.00221776507596521
335,225,312,9.6475,0.00208039713607144
335,225,312,9.655,0.00234049757618572
335,225,312,9.6625,0.00221089889759302
335,225,312,9.67,0.00243977000007364
335,225,312,9.6775,0.002053586928667
335,225,312,9.685,0.00212105216492812
335,225,312,9.6925,0.00201344451768074
335,225,312,9.7,0.00195269098023537
335,225,312,9.7075,0.00204663928577451
335,225,312,9.715,0.0019022928800738
335,225,312,9.7225,0.00184567744619496
