Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,309,7.2325,-0.922711584808064
335,225,309,7.24,-1.41466962449852
335,225,309,7.2475,-2.40214615404218
335,225,309,7.255,2.92238778159755
335,225,309,7.2625,1.88150552466898
335,225,309,7.27,1.0212564075925
335,225,309,7.2775,-0.0413614323212938
335,225,309,7.285,-1.00081827298542
335,225,309,7.2925,-1.77148304449663
335,225,309,7.3,-2.63218273467266
335,225,309,7.3075,2.40721203548458
335,225,309,7.315,1.67002940715388
335,225,309,7.3225,0.700166433248158
335,225,309,7.33,-0.239583937031387
335,225,309,7.3375,-1.08900548205682
335,225,309,7.345,-1.89566461332516
335,225,309,7.3525,-2.91125315037503
335,225,309,7.36,2.59806521584134
335,225,309,7.3675,1.60854570294193
335,225,309,7.375,0.690147993936089
335,225,309,7.3825,-0.266641655804279
335,225,309,7.39,-1.22010365022312
335,225,309,7.3975,-2.08580435567356
335,225,309,7.405,-2.95923063218257
335,225,309,7.4125,2.3480822368286
335,225,309,7.42,1.34957671401456
335,225,309,7.4275,0.610516344699325
335,225,309,7.435,-0.511416714122172
335,225,309,7.4425,-1.39082532880395
335,225,309,7.45,-2.32284889661513
335,225,309,7.4575,2.99850436587541
335,225,309,7.465,2.01077137297681
335,225,309,7.4725,1.26942518167447
335,225,309,7.48,0.185430687771906
335,225,309,7.4875,-0.509861458300406
335,225,309,7.495,-1.87108731751025
335,225,309,7.5025,-2.59809766758857
335,225,309,7.51,2.89930726403513
335,225,309,7.5175,1.73670359585122
335,225,309,7.525,0.713608914529005
335,225,309,7.5325,0.307243943746482
335,225,309,7.54,-0.903224117510573
335,225,309,7.5475,-1.25950200639099
335,225,309,7.555,-2.19622826324642
335,225,309,7.5625,3.01154891559751
335,225,309,7.57,2.5780156665503
335,225,309,7.5775,1.58477732273573
335,225,309,7.585,0.940919362461747
335,225,309,7.5925,0.035256006033654
335,225,309,7.6,-0.944745884226626
335,225,309,7.6075,-1.88683411077259
335,225,309,7.615,-2.74575906659619
335,225,309,7.6225,2.44667339626862
335,225,309,7.63,1.79116070237872
335,225,309,7.6375,0.671773153621808
335,225,309,7.645,-0.49422984761299
335,225,309,7.6525,-1.52059373215656
335,225,309,7.66,-2.44400156239196
335,225,309,7.6675,2.98014731581841
335,225,309,7.675,1.86111183911505
335,225,309,7.6825,0.996234618580894
335,225,309,7.69,-0.131615648782137
335,225,309,7.6975,-1.17192385205812
335,225,309,7.705,-1.83132412558096
335,225,309,7.7125,-2.73019050193989
335,225,309,7.72,2.88336165989022
335,225,309,7.7275,1.73478087652025
335,225,309,7.735,0.957730345849662
335,225,309,7.7425,0.286119228764343
335,225,309,7.75,-0.402322757912701
335,225,309,7.7575,-1.21911045085988
335,225,309,7.765,-2.30799176185604
335,225,309,7.7725,2.89228323025501
335,225,309,7.78,2.01204980252651
335,225,309,7.7875,1.37139574712343
335,225,309,7.795,0.234005198911127
335,225,309,7.8025,-0.429130682918106
335,225,309,7.81,-1.6421600592062
335,225,309,7.8175,-2.69270168535264
335,225,309,7.825,2.90450960403425
335,225,309,7.8325,1.84321217916485
335,225,309,7.84,0.96732690879239
335,225,309,7.8475,0.231674665985047
335,225,309,7.855,-0.652930422741201
335,225,309,7.8625,-1.63457392800625
335,225,309,7.87,-2.57895357050837
335,225,309,7.8775,2.67273350105857
335,225,309,7.885,1.76681018308984
335,225,309,7.8925,0.654533137166189
335,225,309,7.9,-0.067083842267725
335,225,309,7.9075,-0.840632529950228
335,225,309,7.915,-1.99840955505829
335,225,309,7.9225,-2.93603200223395
335,225,309,7.93,2.72648568198061
335,225,309,7.9375,1.83683684173113
335,225,309,7.945,0.765637279254917
335,225,309,7.9525,-0.14228238704336
335,225,309,7.96,-0.746940571989248
335,225,309,7.9675,-1.63426817706695
335,225,309,7.975,-2.62124046079243
335,225,309,7.9825,2.91838446174024
335,225,309,7.99,1.74100191351307
335,225,309,7.9975,1.2183664717087
335,225,309,8.005,0.18518265388706
335,225,309,8.0125,-1.06648152055813
335,225,309,8.02,-1.91348921912301
335,225,309,8.0275,-2.9777586030902
335,225,309,8.035,2.48561864193161
335,225,309,8.0425,1.54842142574216
335,225,309,8.05,0.694956417797105
335,225,309,8.0575,-0.437854356108185
335,225,309,8.065,-1.35696496765225
335,225,309,8.0725,-2.17058895213595
335,225,309,8.08,-2.56531727220802
335,225,309,8.0875,2.5923582094392
335,225,309,8.095,1.75745015920656
335,225,309,8.1025,0.979336153928011
335,225,309,8.11,0.0539768301642918
335,225,309,8.1175,-0.667217488177119
335,225,309,8.125,-1.72049701039261
335,225,309,8.1325,-2.74877751260857
335,225,309,8.14,2.57378580893542
335,225,309,8.1475,1.61305852120164
335,225,309,8.155,0.828551444758461
335,225,309,8.1625,-0.303577523659084
335,225,309,8.17,-1.12611955483341
335,225,309,8.1775,-2.2594960074512
335,225,309,8.185,-3.01120158358583
335,225,309,8.1925,2.08798488011268
335,225,309,8.2,1.41750972869572
335,225,309,8.2075,0.540591459531762
335,225,309,8.215,-0.601755222579795
335,225,309,8.2225,-1.5313373861231
335,225,309,8.23,-2.36733057195096
335,225,309,8.2375,3.10205815538325
335,225,309,8.245,2.03323230182074
335,225,309,8.2525,1.06055749538728
335,225,309,8.26,0.143752506776957
335,225,309,8.2675,-0.989403537613071
335,225,309,8.275,-2.01229267545266
335,225,309,8.2825,-2.80605065391707
335,225,309,8.29,2.50505322346325
335,225,309,8.2975,1.53456032839919
335,225,309,8.305,0.545693773263961
335,225,309,8.3125,-0.21602088688755
335,225,309,8.32,0.0853308589678728
335,225,309,8.3275,-1.11786561418853
335,225,309,8.335,-1.87854743247739
335,225,309,8.3425,-2.56817297416249
335,225,309,8.35,2.72673471466087
335,225,309,8.3575,1.84305572931188
335,225,309,8.365,0.806896215405634
335,225,309,8.3725,-0.237189076735895
335,225,309,8.38,-1.15838189729739
335,225,309,8.3875,-2.13108687037651
335,225,309,8.395,-3.06104131486866
335,225,309,8.4025,2.25071877675678
335,225,309,8.41,1.15568340769896
335,225,309,8.4175,0.0721117740954067
335,225,309,8.425,-0.808779744723845
335,225,309,8.4325,-1.85189628357583
335,225,309,8.44,-2.82613995718495
335,225,309,8.4475,2.75111015690457
335,225,309,8.455,1.74947389461586
335,225,309,8.4625,0.981608741979702
335,225,309,8.47,-0.0913157984781635
335,225,309,8.4775,-0.984094468724813
335,225,309,8.485,-1.9011726903939
335,225,309,8.4925,-2.74561977445878
335,225,309,8.5,2.755298027704
335,225,309,8.5075,1.73479962181981
335,225,309,8.515,0.741343850299744
335,225,309,8.5225,-0.0602666692338001
335,225,309,8.53,-0.948373930079511
335,225,309,8.5375,-2.02295885907747
335,225,309,8.545,-3.06743600993577
335,225,309,8.5525,2.35235680828601
335,225,309,8.56,1.22271068099189
335,225,309,8.5675,0.420811290001058
335,225,309,8.575,-0.610036777701046
335,225,309,8.5825,-1.26885880390694
335,225,309,8.59,-1.93920786617712
335,225,309,8.5975,-2.84260976646959
335,225,309,8.605,2.53617891513544
335,225,309,8.6125,1.54009292405565
335,225,309,8.62,0.57440357509781
335,225,309,8.6275,-0.0143818405662184
335,225,309,8.635,-1.13934797232925
335,225,309,8.6425,-1.99982881543085
335,225,309,8.65,-2.46186191924022
335,225,309,8.6575,2.83743733252548
335,225,309,8.665,1.74840692948663
335,225,309,8.6725,0.762594621909199
335,225,309,8.68,-0.137346849140159
335,225,309,8.6875,-0.631782463247903
335,225,309,8.695,-1.57467002889743
335,225,309,8.7025,-2.56429012098634
335,225,309,8.71,2.8594253806129
335,225,309,8.7175,1.75797100560175
335,225,309,8.725,0.819882995736531
335,225,309,8.7325,-0.264428596541968
335,225,309,8.74,-1.28453800746835
335,225,309,8.7475,-2.19878257116776
335,225,309,8.755,3.06227014163087
335,225,309,8.7625,2.17627716084795
335,225,309,8.77,1.37858898731209
335,225,309,8.7775,0.177817478165381
335,225,309,8.785,-0.555020251442125
335,225,309,8.7925,-1.51451692549381
335,225,309,8.8,-2.64592094808872
335,225,309,8.8075,2.91278445662001
335,225,309,8.815,2.32605814318761
335,225,309,8.8225,1.27614976466628
335,225,309,8.83,0.392240526799741
335,225,309,8.8375,-0.212251968713623
335,225,309,8.845,-0.810910669273792
335,225,309,8.8525,-1.83225442675055
335,225,309,8.86,-2.58280419202348
335,225,309,8.8675,2.74849995682077
335,225,309,8.875,1.53145416873955
335,225,309,8.8825,0.746937591934225
335,225,309,8.89,0.0828045077011477
335,225,309,8.8975,-0.957146960129169
335,225,309,8.905,-2.09436623482426
335,225,309,8.9125,-2.8420611664245
335,225,309,8.92,2.14409182978941
335,225,309,8.9275,1.56599756328079
335,225,309,8.935,0.518938205857376
335,225,309,8.9425,-0.395312877838291
335,225,309,8.95,-1.6162966621612
335,225,309,8.9575,-2.14719541840933
335,225,309,8.965,3.00773599380455
335,225,309,8.9725,2.10772258270394
335,225,309,8.98,1.20088383085993
335,225,309,8.9875,-0.110441568749131
335,225,309,8.995,-0.758295404411364
335,225,309,9.0025,-1.85906363173545
335,225,309,9.01,-2.75974547908734
335,225,309,9.0175,2.49157752874863
335,225,309,9.025,1.75228565412282
335,225,309,9.0325,0.427814875858964
335,225,309,9.04,-0.158230335725815
335,225,309,9.0475,-0.970146747849621
335,225,309,9.055,-1.69216444068075
335,225,309,9.0625,-2.15304055301096
335,225,309,9.07,2.86037779204757
335,225,309,9.0775,2.84161055913638
335,225,309,9.085,1.81427702538728
335,225,309,9.0925,0.706044436123375
335,225,309,9.1,-0.151420318501547
335,225,309,9.1075,-1.14712512418874
335,225,309,9.115,-2.13914650330553
335,225,309,9.1225,3.10786381044819
335,225,309,9.13,2.18285551415017
335,225,309,9.1375,1.43628339913507
335,225,309,9.145,0.230387343859245
335,225,309,9.1525,-0.730080248410126
335,225,309,9.16,-1.39603621993755
335,225,309,9.1675,-2.60319715131525
335,225,309,9.175,2.82443600497951
335,225,309,9.1825,1.96987770673294
335,225,309,9.19,0.912129267089557
335,225,309,9.1975,-0.0617137301690493
335,225,309,9.205,-0.886851235685752
335,225,309,9.2125,-1.76052721390654
335,225,309,9.22,-2.47123973860168
335,225,309,9.2275,2.90681162450336
335,225,309,9.235,2.0923174426697
335,225,309,9.2425,0.945379080242984
335,225,309,9.25,-0.0111507971275871
335,225,309,9.2575,-0.71598736300907
335,225,309,9.265,-1.77496920963041
335,225,309,9.2725,-2.65600182473167
335,225,309,9.28,2.4800889399669
335,225,309,9.2875,1.44779321718869
335,225,309,9.295,0.405712964314945
335,225,309,9.3025,-0.419209840287224
335,225,309,9.31,-1.31949014903909
335,225,309,9.3175,-2.17264159092714
335,225,309,9.325,2.97570953007746
335,225,309,9.3325,2.23733655906262
335,225,309,9.34,1.18089230482014
335,225,309,9.3475,0.162867851919387
335,225,309,9.355,-0.775754652945071
335,225,309,9.3625,-1.50692173928578
335,225,309,9.37,-2.81897667985898
335,225,309,9.3775,-2.45829919178782
335,225,309,9.385,2.32510599842283
335,225,309,9.3925,2.57434230424446
335,225,309,9.4,1.46975169586013
335,225,309,9.4075,0.444754125789516
335,225,309,9.415,-0.41824077223516
335,225,309,9.4225,-1.54423187113796
335,225,309,9.43,-2.34347134188412
335,225,309,9.4375,2.94931609916099
335,225,309,9.445,1.83090856745476
335,225,309,9.4525,1.06078590751921
335,225,309,9.46,0.00342610955417966
335,225,309,9.4675,-0.726952856128367
335,225,309,9.475,-2.08514161513067
335,225,309,9.4825,-2.87875667018073
335,225,309,9.49,2.48193562100841
335,225,309,9.4975,1.51909342662599
335,225,309,9.505,0.557675282875424
335,225,309,9.5125,-0.377395536548962
335,225,309,9.52,-1.53864495834218
335,225,309,9.5275,-2.63863503564101
335,225,309,9.535,2.77845793306772
335,225,309,9.5425,1.82311866691836
335,225,309,9.55,0.793165510982489
335,225,309,9.5575,-0.386780453280748
335,225,309,9.565,-1.09325536388732
335,225,309,9.5725,-2.26408415858221
335,225,309,9.58,-2.85945159721463
335,225,309,9.5875,-2.8933438627087
335,225,309,9.595,2.48517923399444
335,225,309,9.6025,1.18886736110669
335,225,309,9.61,0.948496994910688
335,225,309,9.6175,-0.279489667721717
335,225,309,9.625,-1.17031994819154
335,225,309,9.6325,-1.97065987896911
335,225,309,9.64,-2.74125617029012
335,225,309,9.6475,2.43687815796423
335,225,309,9.655,1.25347959047669
335,225,309,9.6625,0.629389456097138
335,225,309,9.67,-0.275483750232895
335,225,309,9.6775,-1.51172784720967
335,225,309,9.685,-2.32806102771542
335,225,309,9.6925,2.86887782651403
335,225,309,9.7,1.87452411174029
335,225,309,9.7075,1.07317238898321
335,225,309,9.715,-0.0607092919072349
335,225,309,9.7225,-1.07718134211473
335,225,309,9.73,-1.81786650938791
335,225,309,9.7375,-2.63343570858578
335,225,309,9.745,2.84738860979044
335,225,309,9.7525,1.93595448655936
335,225,309,9.76,1.20741692885107
335,225,309,9.7675,0.0247388068361492
335,225,309,9.775,-0.908306871042674
335,225,309,9.7825,-1.84158923774058
335,225,309,9.79,-2.90170893017428
335,225,309,9.7975,2.30858878222006
335,225,309,9.805,1.48090843210951
335,225,309,9.8125,0.568510277416354
335,225,309,9.82,-0.299453668057137
335,225,309,9.8275,-0.675892743594838
335,225,309,9.835,-1.42254432529302
335,225,309,9.8425,-2.49578478328371
335,225,309,9.85,2.86684009281504
335,225,309,9.8575,1.87630341839717
335,225,309,9.865,1.23722776810681
335,225,309,9.8725,0.160076265113033
335,225,309,9.88,-0.647424550063906
335,225,309,9.8875,-1.68068436006704
335,225,309,9.895,-2.5268073308018
335,225,309,9.9025,2.86881261464769
335,225,309,9.91,2.14203287484197
335,225,309,9.9175,1.25471433151097
335,225,309,9.925,0.197219037287544
335,225,309,9.9325,-0.818318360128361
335,225,309,9.94,-1.44219928553934
335,225,309,9.9475,-2.63124499426138
335,225,309,9.955,2.8921618124977
335,225,309,9.9625,2.10700254121824
335,225,309,9.97,1.00061292232226
335,225,309,9.9775,0.165687705878337
335,225,309,9.985,-0.854765173081555
335,225,309,9.9925,-1.86669878548711
335,225,309,10,-2.80442978724981
335,225,309,10.0075,2.41380196857625
335,225,309,10.015,1.3988982234883
335,225,309,10.0225,0.436502840422754
335,225,309,10.03,-0.431854575682018
335,225,309,10.0375,-1.56591065293611
335,225,309,10.045,-2.36373629250812
335,225,309,10.0525,2.79296768722842
335,225,309,10.06,1.89087338738411
335,225,309,10.0675,0.707782917016333
335,225,309,10.075,0.216799754901016
335,225,309,10.0825,-1.01623250825245
335,225,309,10.09,-1.95543698232012
335,225,309,10.0975,-2.81618456049408
335,225,309,10.105,2.67982238955502
335,225,309,10.1125,1.51113542953552
335,225,309,10.12,1.23659794859311
335,225,309,10.1275,0.552637748118835
335,225,309,10.135,-1.10526046398967
335,225,309,10.1425,0.158843022298169
335,225,309,10.15,-1.56235662319217
335,225,309,10.1575,-2.15503441298796
335,225,309,10.165,3.09679387957669
335,225,309,10.1725,2.13756416101329
335,225,309,10.18,1.43998196856958
335,225,309,10.1875,0.389918261585202
335,225,309,10.195,-0.507809516875531
335,225,309,10.2025,-1.55605927394644
335,225,309,10.21,-2.5657213693687
335,225,309,10.2175,2.78203503765754
335,225,309,10.225,1.63635057747384
335,225,309,10.2325,0.809724624252365
335,225,309,10.24,-0.281668206727947
335,225,309,10.2475,-1.26702061663508
335,225,309,10.255,-2.42787386924397
335,225,309,10.2625,2.69784997642683
335,225,309,10.27,1.95430536563021
335,225,309,10.2775,0.88871278854444
335,225,309,10.285,0.0997125788849764
335,225,309,10.2925,-0.900673069925533
335,225,309,10.3,-1.71131693403337
335,225,309,10.3075,-2.60226062478817
335,225,309,10.315,2.83794060382393
335,225,309,10.3225,1.69514912090815
335,225,309,10.33,0.867311674316454
335,225,309,10.3375,-0.489083997128242
335,225,309,10.345,-1.47511796390779
335,225,309,10.3525,-2.59087353163025
335,225,309,10.36,-2.77443410300893
335,225,309,10.3675,1.82652008730222
335,225,309,10.375,2.21930033966974
335,225,309,10.3825,0.946692674655956
335,225,309,10.39,0.797644754590094
335,225,309,10.3975,0.151546923444497
335,225,309,10.405,-1.1906605370173
335,225,309,10.4125,-2.45684550638953
335,225,309,10.42,-2.89237062961062
335,225,309,10.4275,2.16327311007493
335,225,309,10.435,1.42888414936515
335,225,309,10.4425,0.481214676126703
335,225,309,10.45,-0.349619932715142
335,225,309,10.4575,-1.80961432591691
335,225,309,10.465,-2.14160226843473
335,225,309,10.4725,-3.11227671748077
335,225,309,10.48,2.39845937229298
335,225,309,10.4875,1.68719755130116
335,225,309,10.495,0.458816051629042
335,225,309,10.5025,-0.581415887652362
335,225,309,10.51,-1.50127988976792
335,225,309,10.5175,-2.21538875717961
335,225,309,10.525,3.08926897546665
335,225,309,10.5325,2.03084977756403
335,225,309,10.54,1.11471814928409
335,225,309,10.5475,-0.117927257697908
335,225,309,10.555,-0.818507165689776
335,225,309,10.5625,-1.66962224334762
335,225,309,10.57,-2.57357602066308
335,225,309,10.5775,2.612855768641
335,225,309,10.585,1.73450585919155
335,225,309,10.5925,0.25802360277439
335,225,309,10.6,-0.677975716531697
335,225,309,10.6075,-1.52335069465201
335,225,309,10.615,-2.20423205729516
335,225,309,10.6225,-2.63868690298847
335,225,309,10.63,-3.11193782461398
335,225,309,10.6375,2.36282959465635
335,225,309,10.645,1.99912338072127
335,225,309,10.6525,0.442976671926137
335,225,309,10.66,-0.468516398655556
335,225,309,10.6675,-1.59129365913325
335,225,309,10.675,-2.4659161695623
335,225,309,10.6825,-3.04440684225832
335,225,309,10.69,2.08290889181928
335,225,309,10.6975,1.29814143115936
335,225,309,10.705,0.411778188083444
335,225,309,10.7125,-0.0734096496798824
335,225,309,10.72,-1.32646846689552
335,225,309,10.7275,-2.48573107980218
335,225,309,10.735,3.04834282945286
335,225,309,10.7425,2.2078237087004
335,225,309,10.75,0.990340411181613
335,225,309,10.7575,-0.0769059619589204
335,225,309,10.765,-1.04114347577925
335,225,309,10.7725,-2.20879588624069
335,225,309,10.78,3.13214310647893
335,225,309,10.7875,1.85382006253453
335,225,309,10.795,0.906372996772281
335,225,309,10.8025,-0.390187490608123
335,225,309,10.81,-1.00862739215821
335,225,309,10.8175,-2.02628269042412
335,225,309,10.825,3.13612387419412
335,225,309,10.8325,2.53527769877001
335,225,309,10.84,1.08376596337675
335,225,309,10.8475,0.0941924205360762
335,225,309,10.855,0.263275528436075
335,225,309,10.8625,2.74121786483797
335,225,309,10.87,2.90123385219066
335,225,309,10.8775,0.504191655564963
335,225,309,10.885,-1.11223256725109
335,225,309,10.8925,-2.357624825463
335,225,309,10.9,2.52262955352548
335,225,309,10.9075,1.45964581324924
335,225,309,10.915,0.557501004609367
335,225,309,10.9225,-0.445200710627191
335,225,309,10.93,-1.49352586789644
335,225,309,10.9375,-2.32245090517103
335,225,309,10.945,2.89297749037412
335,225,309,10.9525,2.03744550725294
335,225,309,10.96,1.18281172312194
335,225,309,10.9675,0.0212726834779274
335,225,309,10.975,-0.862841028642711
335,225,309,10.9825,-2.01418679388069
335,225,309,10.99,-3.05227788147495
335,225,309,10.9975,2.45200246067619
335,225,309,11.005,1.37501910124455
335,225,309,11.0125,0.511383583334027
335,225,309,11.02,-0.561753440793315
335,225,309,11.0275,-1.73699045454002
