Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,314,9.5425,0.00248570799882821
335,225,314,9.55,0.00207198618918227
335,225,314,9.5575,0.00214320567394326
335,225,314,9.565,0.00201037936956232
335,225,314,9.5725,0.000411517120341545
335,225,314,9.58,0.000535853986928096
335,225,314,9.5875,0.000564316310760597
335,225,314,9.595,0.000436586577114583
335,225,314,9.6025,0.00130807079998098
335,225,314,9.61,0.00176578582293236
335,225,314,9.6175,0.00176851302629746
335,225,314,9.625,0.00179768115457119
335,225,314,9.6325,0.00152358094812416
335,225,314,9.64,0.00182019423242954
335,225,314,9.6475,0.00220784375569503
335,225,314,9.655,0.00230229595117514
335,225,314,9.6625,0.00228901507942416
335,225,314,9.67,0.00252622695230195
335,225,314,9.6775,0.00300691370848491
335,225,314,9.685,0.00293167438794993
335,225,314,9.6925,0.00334613127537702
335,225,314,9.7,0.00338275958500604
335,225,314,9.7075,0.00307719575346704
335,225,314,9.715,0.00324971033086948
335,225,314,9.7225,0.00263340179254246
335,225,314,9.73,0.00304964982924094
335,225,314,9.7375,0.00303724694615209
335,225,314,9.745,0.00300602275031603
335,225,314,9.7525,0.00222836428115434
335,225,314,9.76,0.00257759269053558
335,225,314,9.7675,0.00233669452315076
335,225,314,9.775,0.00259897646417218
335,225,314,9.7825,0.00210012015694134
335,225,314,9.79,0.00174142900528255
335,225,314,9.7975,0.00199530497492689
335,225,314,9.805,0.00148580506594557
335,225,314,9.8125,0.00153065015807779
335,225,314,9.82,0.0013158644486971
335,225,314,9.8275,0.00135027017484735
335,225,314,9.835,0.00109834922461986
335,225,314,9.8425,0.0012873566968571
335,225,314,9.85,0.00183474984165108
335,225,314,9.8575,0.00111488360779942
335,225,314,9.865,0.001353272265584
335,225,314,9.8725,0.00134857678915041
335,225,314,9.88,0.00171308135077284
335,225,314,9.8875,0.00145809533887707
335,225,314,9.895,0.00168540333449223
335,225,314,9.9025,0.00151298805719494
335,225,314,9.91,0.00160885967187538
335,225,314,9.9175,0.00180522105661503
335,225,314,9.925,0.00134525949462681
335,225,314,9.9325,0.00191787476049922
335,225,314,9.94,0.00217250963388536
335,225,314,9.9475,0.00253659000551072
335,225,314,9.955,0.00317452883221066
335,225,314,9.9625,0.00261478531092382
335,225,314,9.97,0.00279315850295087
335,225,314,9.9775,0.00310042807303407
335,225,314,9.985,0.00296093410393097
335,225,314,9.9925,0.00276735448756023
335,225,314,10,0.00346424526789509
335,225,314,10.0075,0.00323521782543084
335,225,314,10.015,0.00285463450158801
335,225,314,10.0225,0.00310985885815948
335,225,314,10.03,0.00332701819054888
335,225,314,10.0375,0.00372134464993759
335,225,314,10.045,0.00296326838766711
335,225,314,10.0525,0.00332765108027743
335,225,314,10.06,0.0031917877170977
335,225,314,10.0675,0.00304637371019244
335,225,314,10.075,0.00302453736092335
335,225,314,10.0825,0.00310820473215033
335,225,314,10.09,0.00206931991121449
335,225,314,10.0975,0.00204458725167932
335,225,314,10.105,0.00144533343371943
335,225,314,10.1125,0.00139192587097098
335,225,314,10.12,0.00117693212878833
335,225,314,10.1275,0.0012933140582592
335,225,314,10.135,0.000851742991414193
335,225,314,10.1425,0.000734935422056233
335,225,314,10.15,0.000507274291509038
335,225,314,10.1575,0.000559569207376651
335,225,314,10.165,0.000929656748049873
335,225,314,10.1725,0.000869849802689093
335,225,314,10.18,0.00154927155153754
335,225,314,10.1875,0.00179098465445148
335,225,314,10.195,0.00205360357799706
335,225,314,10.2025,0.00181065973969165
335,225,314,10.21,0.00157260114174134
335,225,314,10.2175,0.00174211608246626
335,225,314,10.225,0.00194874399681394
335,225,314,10.2325,0.00236840946759477
335,225,314,10.24,0.00317651536184252
335,225,314,10.2475,0.00308833380483153
335,225,314,10.255,0.00300540426811295
335,225,314,10.2625,0.00232148687408375
335,225,314,10.27,0.00294465065597865
335,225,314,10.2775,0.00258772727784712
335,225,314,10.285,0.00268896475923891
335,225,314,10.2925,0.00233585642646246
335,225,314,10.3,0.00211953671670991
335,225,314,10.3075,0.00168809645221275
335,225,314,10.315,0.00200230517288589
335,225,314,10.3225,0.00161891278659105
335,225,314,10.33,0.00117303447053899
335,225,314,10.3375,0.000786129834777919
335,225,314,10.345,0.00112081087973887
335,225,314,10.3525,0.000970314779208491
335,225,314,10.36,0.00107580056325055
335,225,314,10.3675,0.00104685685729936
335,225,314,10.375,0.000850277633646846
335,225,314,10.3825,0.00118051802421339
335,225,314,10.39,0.0014352304461183
335,225,314,10.3975,0.00100801064692106
335,225,314,10.405,0.000966181661217396
335,225,314,10.4125,0.00143542070560766
335,225,314,10.42,0.00136232117711231
335,225,314,10.4275,0.00165381869139728
335,225,314,10.435,0.00147796788259931
335,225,314,10.4425,0.00184445859221565
335,225,314,10.45,0.00182894573861831
335,225,314,10.4575,0.00193027183373362
335,225,314,10.465,0.00164122239259174
335,225,314,10.4725,0.00159399847240097
335,225,314,10.48,0.00141989301358534
335,225,314,10.4875,0.00154257280109038
335,225,314,10.495,0.00195088710651897
335,225,314,10.5025,0.00158529923985895
335,225,314,10.51,0.00163455196092416
335,225,314,10.5175,0.00152257339786501
335,225,314,10.525,0.00221763205975683
335,225,314,10.5325,0.00150641815369921
335,225,314,10.54,0.00167174494844282
335,225,314,10.5475,0.00154781110099214
335,225,314,10.555,0.00121392520404031
335,225,314,10.5625,0.00103280553833554
335,225,314,10.57,0.00115833720843481
335,225,314,10.5775,0.001115162185253
335,225,314,10.585,0.00132126830969006
335,225,314,10.5925,0.00129176421214686
335,225,314,10.6,0.00103651585477519
335,225,314,10.6075,0.000831644005261141
335,225,314,10.615,0.000677180537896969
335,225,314,10.6225,0.000899999917391023
335,225,314,10.63,0.000794152137144533
335,225,314,10.6375,0.000264750036233811
335,225,314,10.645,0.000397844895684293
335,225,314,10.6525,0.00100711579519996
335,225,314,10.66,0.000446229045620799
335,225,314,10.6675,0.000496108512154356
335,225,314,10.675,0.00112854022992797
335,225,314,10.6825,0.00112858432945153
335,225,314,10.69,0.000925453702900651
335,225,314,10.6975,0.00117015453256802
335,225,314,10.705,0.00104377118516175
335,225,314,10.7125,0.00128678515524847
335,225,314,10.72,0.00156325608276796
335,225,314,10.7275,0.00188192594112998
335,225,314,10.735,0.0018634297122584
335,225,314,10.7425,0.00227320536320902
335,225,314,10.75,0.00224124103986443
335,225,314,10.7575,0.00255775033041181
335,225,314,10.765,0.00270287984413788
335,225,314,10.7725,0.00250752073752525
335,225,314,10.78,0.0023881930752885
335,225,314,10.7875,0.00306466634834419
335,225,314,10.795,0.00259582767173748
335,225,314,10.8025,0.00210431577864321
335,225,314,10.81,0.00250389035664463
335,225,314,10.8175,0.00249183103396741
335,225,314,10.825,0.00189565828743154
335,225,314,10.8325,0.00206894992591968
335,225,314,10.84,0.00171348627686422
335,225,314,10.8475,0.00157837992176488
335,225,314,10.855,0.00106890891395182
335,225,314,10.8625,0.00105255408119454
335,225,314,10.87,0.00135946210059451
335,225,314,10.8775,0.000287040665224285
335,225,314,10.885,0.000287942679770155
335,225,314,10.8925,0.000283707155060373
335,225,314,10.9,0.00025411866601527
335,225,314,10.9075,0.000401356248812536
335,225,314,10.915,0.000688259522476581
335,225,314,10.9225,0.000944008031445223
335,225,314,10.93,0.000693901926816949
335,225,314,10.9375,0.00116665072647017
335,225,314,10.945,0.0011976626772133
335,225,314,10.9525,0.00117890690995684
335,225,314,10.96,0.00154668521818477
335,225,314,10.9675,0.00154418676561168
335,225,314,10.975,0.00200801090647525
335,225,314,10.9825,0.00202135320232172
335,225,314,10.99,0.00220933077580727
335,225,314,10.9975,0.00200942704259879
335,225,314,11.005,0.00214603115562266
335,225,314,11.0125,0.00236837980169149
335,225,314,11.02,0.00213233169435632
335,225,314,11.0275,0.00174897624300022
335,225,314,11.035,0.00223897019486532
335,225,314,11.0425,0.00211396430375076
335,225,314,11.05,0.00239140310108187
335,225,314,11.0575,0.0018900227740042
335,225,314,11.065,0.00198055076840115
335,225,314,11.0725,0.00185961218201722
335,225,314,11.08,0.00161276970632087
335,225,314,11.0875,0.00214888577729282
335,225,314,11.095,0.00193439494770817
335,225,314,11.1025,0.00136551889667174
335,225,314,11.11,0.00129141060128836
335,225,314,11.1175,0.000798933547123197
335,225,314,11.125,0.00102012061259233
335,225,314,11.1325,0.000661416475740383
335,225,314,11.14,0.00180152982707269
335,225,314,11.1475,0.00100039911415101
335,225,314,11.155,0.000749512309785066
335,225,314,11.1625,0.000514904257849778
335,225,314,11.17,0.0004562691855162
335,225,314,11.1775,0.000318616853279931
335,225,314,11.185,0.000795282440178393
335,225,314,11.1925,0.000282321793545742
335,225,314,11.2,0.000800198108318581
335,225,314,11.2075,0.000860208335978398
335,225,314,11.215,0.00114917727148899
335,225,314,11.2225,0.00156201155800652
335,225,314,11.23,0.0019763389069388
335,225,314,11.2375,0.00210624942515379
335,225,314,11.245,0.00169183597882311
335,225,314,11.2525,0.00190237773472872
335,225,314,11.26,0.00194743186046113
335,225,314,11.2675,0.00174611482481317
335,225,314,11.275,0.0016326909844087
335,225,314,11.2825,0.00118867114784544
335,225,314,11.29,0.00102114994063297
335,225,314,11.2975,0.00102407243195548
335,225,314,11.305,0.000925950182877591
335,225,314,11.3125,0.00184381342602781
335,225,314,11.32,0.00156267540076131
335,225,314,11.3275,0.0017158396432789
335,225,314,11.335,0.00125363324492945
335,225,314,11.3425,0.00143516480213247
335,225,314,11.35,0.00120259089587295
335,225,314,11.3575,0.00154597373990607
335,225,314,11.365,0.00169619954218109
335,225,314,11.3725,0.000921235475175156
335,225,314,11.38,0.00164365842124121
335,225,314,11.3875,0.00111417047730105
335,225,314,11.395,0.00103914875296248
335,225,314,11.4025,0.00088649636208974
335,225,314,11.41,0.00104132264795315
335,225,314,11.4175,0.000765166908352398
335,225,314,11.425,0.000669913837877551
335,225,314,11.4325,0.000744334019331221
335,225,314,11.44,0.000679854508029221
335,225,314,11.4475,0.000333820960232225
335,225,314,11.455,0.00108561028453953
335,225,314,11.4625,0.00108256098837512
335,225,314,11.47,0.00104240253894284
335,225,314,11.4775,0.00152676929191298
335,225,314,11.485,0.00208474458707916
335,225,314,11.4925,0.00256629593725547
335,225,314,11.5,0.00249167364752516
335,225,314,11.5075,0.0023744245051343
335,225,314,11.515,0.00246261255620898
335,225,314,11.5225,0.00191486682456244
335,225,314,11.53,0.00234560046009382
335,225,314,11.5375,0.00214002181051642
335,225,314,11.545,0.00228300598741273
335,225,314,11.5525,0.002216393671732
335,225,314,11.56,0.00216961043258805
335,225,314,11.5675,0.00196239087605055
335,225,314,11.575,0.00209985552968157
335,225,314,11.5825,0.0015784608086593
335,225,314,11.59,0.00205072071844808
335,225,314,11.5975,0.00132013839970424
335,225,314,11.605,0.00151347820761891
335,225,314,11.6125,0.00133101107216825
335,225,314,11.62,0.00105484384049221
335,225,314,11.6275,0.00105864497708146
335,225,314,11.635,0.000286024689731
335,225,314,11.6425,0.000421313320859154
335,225,314,11.65,0.000309396707378283
335,225,314,11.6575,8.54875756128402e-05
335,225,314,11.665,0.000679992388935429
335,225,314,11.6725,0.000413728492681133
335,225,314,11.68,0.000944679364932613
335,225,314,11.6875,0.000850921046157574
335,225,314,11.695,0.00141540321145333
335,225,314,11.7025,0.00156596739397535
335,225,314,11.71,0.00149681478864637
335,225,314,11.7175,0.00212081199921435
335,225,314,11.725,0.00189501089368835
335,225,314,11.7325,0.0021000269614332
335,225,314,11.74,0.00228529038460337
335,225,314,11.7475,0.0022972323501369
335,225,314,11.755,0.00245157178781379
335,225,314,11.7625,0.00252829831253678
335,225,314,11.77,0.00232996152528054
335,225,314,11.7775,0.00217234113433858
335,225,314,11.785,0.00213149269882542
335,225,314,11.7925,0.00181694481430073
335,225,314,11.8,0.00210701175328815
335,225,314,11.8075,0.00206915793202151
335,225,314,11.815,0.00181164692161618
335,225,314,11.8225,0.00188836237049521
335,225,314,11.83,0.00211009122776897
335,225,314,11.8375,0.00192134080581901
335,225,314,11.845,0.00178676019137929
335,225,314,11.8525,0.00162827398331155
335,225,314,11.86,0.00146372911081769
335,225,314,11.8675,0.000849821987865297
335,225,314,11.875,0.000973714673887616
335,225,314,11.8825,0.000829901509902816
335,225,314,11.89,0.000689403279659558
335,225,314,11.8975,0.00113543938410375
335,225,314,11.905,0.000442292054418831
335,225,314,11.9125,0.000338970265928658
335,225,314,11.92,0.000450298576423797
335,225,314,11.9275,0.000450121552303101
335,225,314,11.935,0.00053468748925405
335,225,314,11.9425,0.000590694154591841
335,225,314,11.95,0.000485154614415761
335,225,314,11.9575,0.000264116769932658
335,225,314,11.965,0.000655830381419417
335,225,314,11.9725,0.000643290847097359
335,225,314,11.98,0.000591095400811767
335,225,314,11.9875,0.00140583973677608
335,225,314,11.995,0.000756065704568434
335,225,314,12.0025,0.000848480082072722
335,225,314,12.01,0.00103059512947727
335,225,314,12.0175,0.0015364550402878
335,225,314,12.025,0.00122878449162063
335,225,314,12.0325,0.00168144558604717
335,225,314,12.04,0.00151622805887111
335,225,314,12.0475,0.00188622665320815
335,225,314,12.055,0.00228065825085542
335,225,314,12.0625,0.00226336755616813
335,225,314,12.07,0.00178979278544017
335,225,314,12.0775,0.00264084986285764
335,225,314,12.085,0.00185278530702014
335,225,314,12.0925,0.00205581969225333
335,225,314,12.1,0.00206368006156829
335,225,314,12.1075,0.00176212358502268
335,225,314,12.115,0.00131147603567937
335,225,314,12.1225,0.00159937257479822
335,225,314,12.13,0.00119171751531517
335,225,314,12.1375,0.00106894918714241
335,225,314,12.145,0.00138642078888676
335,225,314,12.1525,0.000817638630311712
335,225,314,12.16,0.000692258723336715
335,225,314,12.1675,0.00085396457879362
335,225,314,12.175,0.00014181913233215
335,225,314,12.1825,0.00021573227368514
335,225,314,12.19,0.000386103487690414
335,225,314,12.1975,0.000254410637590551
335,225,314,12.205,0.00071629185184223
335,225,314,12.2125,0.001068265776186
335,225,314,12.22,0.000706229718159606
335,225,314,12.2275,0.000707626487008334
335,225,314,12.235,0.00124887719557905
335,225,314,12.2425,0.00166878198591354
335,225,314,12.25,0.00106478210801615
335,225,314,12.2575,0.0014945352252601
335,225,314,12.265,0.00131972880450918
335,225,314,12.2725,0.00218081274566004
335,225,314,12.28,0.00154707854413451
335,225,314,12.2875,0.00158257473361883
335,225,314,12.295,0.002081440391898
335,225,314,12.3025,0.00183306518788501
335,225,314,12.31,0.00172378638980351
335,225,314,12.3175,0.00205129845688934
335,225,314,12.325,0.00157364952551917
335,225,314,12.3325,0.00150013064735285
335,225,314,12.34,0.00188148651316677
335,225,314,12.3475,0.000776662964497471
335,225,314,12.355,0.000660313887177159
335,225,314,12.3625,0.000438094221656591
335,225,314,12.37,0.000586277735845188
335,225,314,12.3775,0.000511921278608473
335,225,314,12.385,0.000823726772295148
335,225,314,12.3925,0.000295779712780624
335,225,314,12.4,0.000955070116779761
335,225,314,12.4075,0.000885198517374413
335,225,314,12.415,0.00113006159902164
335,225,314,12.4225,0.00116106451015191
335,225,314,12.43,0.00060422519616419
335,225,314,12.4375,0.000817843477315345
335,225,314,12.445,0.000782738982794234
335,225,314,12.4525,0.000790478746619588
335,225,314,12.46,0.00106773861221638
335,225,314,12.4675,0.00193059540944486
335,225,314,12.475,0.00096003935027329
335,225,314,12.4825,0.00099417087651674
335,225,314,12.49,0.00118218239391422
335,225,314,12.4975,0.000857105432919223
335,225,314,12.505,0.00105462315556599
335,225,314,12.5125,0.00142038404263776
335,225,314,12.52,0.00113571198764292
335,225,314,12.5275,0.00151980778220861
335,225,314,12.535,0.00170134934973597
335,225,314,12.5425,0.00133313734382312
335,225,314,12.55,0.00140009042854044
335,225,314,12.5575,0.00132380937934349
335,225,314,12.565,0.00149826492692429
335,225,314,12.5725,0.0010855821828298
335,225,314,12.58,0.00119240408831142
335,225,314,12.5875,0.00152397411084246
335,225,314,12.595,0.00141417716185133
335,225,314,12.6025,0.00100941020013274
335,225,314,12.61,0.00136668117364434
335,225,314,12.6175,0.00142679150353746
335,225,314,12.625,0.00155398187179851
335,225,314,12.6325,0.00132554701103212
335,225,314,12.64,0.000566810252923223
335,225,314,12.6475,0.0016103978683125
335,225,314,12.655,0.00138354030627618
335,225,314,12.6625,0.000899719208294385
335,225,314,12.67,0.000618510548124097
335,225,314,12.6775,0.000430026224986516
335,225,314,12.685,0.000658609415671393
335,225,314,12.6925,0.000377451859302301
335,225,314,12.7,0.000353666600007317
335,225,314,12.7075,0.000430762698483021
335,225,314,12.715,0.000299416859503393
335,225,314,12.7225,0.000586447286818046
335,225,314,12.73,0.00117424088688167
335,225,314,12.7375,0.000956053367012865
335,225,314,12.745,0.0007871103795973
335,225,314,12.7525,0.00162075310928022
335,225,314,12.76,0.0011893043977728
335,225,314,12.7675,0.00111071740926933
335,225,314,12.775,0.00158786140089632
335,225,314,12.7825,0.00151338830193549
335,225,314,12.79,0.00216287692988171
335,225,314,12.7975,0.00197173426248116
335,225,314,12.805,0.00181349164381792
335,225,314,12.8125,0.00208757416567267
335,225,314,12.82,0.00202834595281365
335,225,314,12.8275,0.00186734174109991
335,225,314,12.835,0.00188921049662241
335,225,314,12.8425,0.000981100785803121
335,225,314,12.85,0.00112645750580587
335,225,314,12.8575,0.000911008960460313
335,225,314,12.865,0.00110439549092222
335,225,314,12.8725,0.00135043084403104
335,225,314,12.88,0.00149589819379878
335,225,314,12.8875,0.00154484638892582
335,225,314,12.895,0.00123501236647008
335,225,314,12.9025,0.00144076426591344
335,225,314,12.91,0.00045055525645164
335,225,314,12.9175,0.000616936350940917
335,225,314,12.925,0.000531889747403367
335,225,314,12.9325,0.000501796744593879
