Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,302,9.6625,0.922378850130317
335,225,302,9.67,-0.265996545732164
335,225,302,9.6775,-1.29817492127537
335,225,302,9.685,-2.18883096932115
335,225,302,9.6925,3.03231243895405
335,225,302,9.7,1.83762142087441
335,225,302,9.7075,1.05587540493912
335,225,302,9.715,-0.286043294360032
335,225,302,9.7225,-0.471808810680311
335,225,302,9.73,-0.0369338784938426
335,225,302,9.7375,-1.69285757756082
335,225,302,9.745,-2.29035643274997
335,225,302,9.7525,2.88825502413459
335,225,302,9.76,2.08517881774249
335,225,302,9.7675,1.38880386989128
335,225,302,9.775,0.159861810897901
335,225,302,9.7825,-0.914834231690011
335,225,302,9.79,-1.68770995721645
335,225,302,9.7975,-2.48874406688866
335,225,302,9.805,2.52498712999208
335,225,302,9.8125,1.64608708450254
335,225,302,9.82,1.03014562707652
335,225,302,9.8275,0.462480992197178
335,225,302,9.835,-0.333348387784022
335,225,302,9.8425,-1.54291719745321
335,225,302,9.85,-2.40771569941752
335,225,302,9.8575,3.01243085567096
335,225,302,9.865,1.95028792417343
335,225,302,9.8725,1.0780124130743
335,225,302,9.88,0.0386303073160559
335,225,302,9.8875,-1.05027365098794
335,225,302,9.895,-1.88253370881972
335,225,302,9.9025,-2.93785741198321
335,225,302,9.91,2.4619125787935
335,225,302,9.9175,1.521902542125
335,225,302,9.925,0.517017704642784
335,225,302,9.9325,-0.448428858689143
335,225,302,9.94,-1.46547945550298
335,225,302,9.9475,-2.50375271400571
335,225,302,9.955,2.89996045445494
335,225,302,9.9625,1.88893853144279
335,225,302,9.97,0.760533215540869
335,225,302,9.9775,0.387510344499309
335,225,302,9.985,-0.419462783453581
335,225,302,9.9925,-1.3996332653559
335,225,302,10,-2.17373053795897
335,225,302,10.0075,-2.95850542869397
335,225,302,10.015,2.305439155011
335,225,302,10.0225,1.47768492242973
335,225,302,10.03,0.801376020903732
335,225,302,10.0375,-0.580717719380353
335,225,302,10.045,-1.43660081896836
335,225,302,10.0525,-2.40521676553606
335,225,302,10.06,2.78159870795734
335,225,302,10.0675,1.88164687248984
335,225,302,10.075,1.15611440540368
335,225,302,10.0825,0.297517962044392
335,225,302,10.09,-0.560817063638223
335,225,302,10.0975,-1.62043792580619
335,225,302,10.105,-2.32484465329553
335,225,302,10.1125,-3.04180903515978
335,225,302,10.12,2.38245560910014
335,225,302,10.1275,1.54912901618077
335,225,302,10.135,0.526086039092519
335,225,302,10.1425,-0.645839280703169
335,225,302,10.15,-1.67142973645505
335,225,302,10.1575,-2.40903161647172
335,225,302,10.165,2.73292756801099
335,225,302,10.1725,1.93462524384434
335,225,302,10.18,0.787873717571899
335,225,302,10.1875,0.0197935875376455
335,225,302,10.195,-0.625714832214965
335,225,302,10.2025,-1.67787966571826
335,225,302,10.21,-2.49042291955828
335,225,302,10.2175,2.47262860644863
335,225,302,10.225,2.20871210743317
335,225,302,10.2325,1.49955540432391
335,225,302,10.24,0.169433525635338
335,225,302,10.2475,-0.446107244248567
335,225,302,10.255,-0.9550195959543
335,225,302,10.2625,-1.89237624511321
335,225,302,10.27,-3.07896566839611
335,225,302,10.2775,2.21295746392506
335,225,302,10.285,1.65037936327248
335,225,302,10.2925,0.405308640460074
335,225,302,10.3,-0.493277239462332
335,225,302,10.3075,-1.18583103808063
335,225,302,10.315,-2.17318483503338
335,225,302,10.3225,3.05692470913213
335,225,302,10.33,2.00596881964985
335,225,302,10.3375,1.13190319962463
335,225,302,10.345,0.489375515289088
335,225,302,10.3525,-0.841284822751989
335,225,302,10.36,-1.74441846668
335,225,302,10.3675,-2.6042482406477
335,225,302,10.375,2.90266945808114
335,225,302,10.3825,1.88105610583014
335,225,302,10.39,1.19765244264605
335,225,302,10.3975,0.0727659856151343
335,225,302,10.405,-1.15490458453096
335,225,302,10.4125,-2.15374798060521
335,225,302,10.42,-3.07483680417255
335,225,302,10.4275,2.10526520244633
335,225,302,10.435,0.926026808147816
335,225,302,10.4425,-0.0382352057840416
335,225,302,10.45,-1.28406331628509
335,225,302,10.4575,-2.29067239863657
335,225,302,10.465,-2.88006312465604
335,225,302,10.4725,0.547999289409548
335,225,302,10.48,-0.335569244223798
335,225,302,10.4875,2.35749366309985
335,225,302,10.495,1.44463511548634
335,225,302,10.5025,1.11020287779416
335,225,302,10.51,0.406612938972973
335,225,302,10.5175,-1.27954756883858
335,225,302,10.525,-1.6147930585277
335,225,302,10.5325,3.0789369500346
335,225,302,10.54,2.21469506549161
335,225,302,10.5475,1.30980936716593
335,225,302,10.555,0.635486990011215
335,225,302,10.5625,-0.622336583322853
335,225,302,10.57,-1.31622735497218
335,225,302,10.5775,-2.46223825317165
335,225,302,10.585,2.90441998868928
335,225,302,10.5925,1.7690428467799
335,225,302,10.6,1.05155905501142
335,225,302,10.6075,0.217953607562565
335,225,302,10.615,-1.08667911842286
335,225,302,10.6225,-1.91610788100433
335,225,302,10.63,-2.75389437784891
335,225,302,10.6375,2.78272256816712
335,225,302,10.645,2.0530315115058
335,225,302,10.6525,0.88116611370689
335,225,302,10.66,-0.402814218647514
335,225,302,10.6675,-1.38415512458738
335,225,302,10.675,-2.09310445998418
335,225,302,10.6825,2.96999904318188
335,225,302,10.69,2.15616601720744
335,225,302,10.6975,0.753466061529371
335,225,302,10.705,-0.493987804596364
335,225,302,10.7125,-0.435019847829076
335,225,302,10.72,-0.603344170395632
335,225,302,10.7275,-2.09989390032954
335,225,302,10.735,-2.83774435115428
335,225,302,10.7425,2.76367986399419
335,225,302,10.75,1.51250245164706
335,225,302,10.7575,1.44722188110564
335,225,302,10.765,0.659764494163621
335,225,302,10.7725,-0.933913834433118
335,225,302,10.78,-2.00955861101957
335,225,302,10.7875,-2.47186474088565
335,225,302,10.795,2.88758852812922
335,225,302,10.8025,1.99505533886878
335,225,302,10.81,1.10066737663637
335,225,302,10.8175,0.0238789456535471
335,225,302,10.825,-0.997666908399848
335,225,302,10.8325,-1.70344028575171
335,225,302,10.84,-2.60387628139259
335,225,302,10.8475,2.14419018139921
335,225,302,10.855,1.10415843839102
335,225,302,10.8625,-0.0842604198338359
335,225,302,10.87,-0.505583532196456
335,225,302,10.8775,-1.48051033292254
335,225,302,10.885,-2.53685184152723
335,225,302,10.8925,2.92114720813193
335,225,302,10.9,2.06349499355361
335,225,302,10.9075,0.632727867520423
335,225,302,10.915,-0.513089234289479
335,225,302,10.9225,-0.948006433685224
335,225,302,10.93,-2.26952879066495
335,225,302,10.9375,-3.03448919742386
335,225,302,10.945,1.73867978778726
335,225,302,10.9525,0.605034411863079
335,225,302,10.96,-0.578878428636664
335,225,302,10.9675,-2.99309105878817
335,225,302,10.975,1.00123118073257
335,225,302,10.9825,0.792261612510591
335,225,302,10.99,-0.785067438293228
335,225,302,10.9975,-1.83216081037734
335,225,302,11.005,3.02026670217369
335,225,302,11.0125,2.22146112672289
335,225,302,11.02,1.42893297735182
335,225,302,11.0275,0.268234221279746
335,225,302,11.035,-0.675429658103044
335,225,302,11.0425,-1.72315500499228
335,225,302,11.05,-2.67447544824893
335,225,302,11.0575,2.4296099559818
335,225,302,11.065,1.43183841292644
335,225,302,11.0725,0.55359079032655
335,225,302,11.08,-0.439048122987679
335,225,302,11.0875,-1.51325944976147
335,225,302,11.095,-2.5803411927668
335,225,302,11.1025,2.7499241740966
335,225,302,11.11,1.95258519064946
335,225,302,11.1175,0.871857170528742
335,225,302,11.125,-0.0230174883799234
335,225,302,11.1325,-0.977035909184365
335,225,302,11.14,-2.07506734289294
335,225,302,11.1475,3.00121242430072
335,225,302,11.155,2.36150738386207
335,225,302,11.1625,1.24511192470391
335,225,302,11.17,-0.0249494980334319
335,225,302,11.1775,-1.20176247738595
335,225,302,11.185,-1.56478839510124
335,225,302,11.1925,-2.55410023827796
335,225,302,11.2,2.8035017545471
335,225,302,11.2075,1.03910475196435
335,225,302,11.215,0.980970688901064
335,225,302,11.2225,-2.15034160745356
335,225,302,11.23,2.67903013646522
335,225,302,11.2375,1.66023801113758
335,225,302,11.245,-0.0433962870119891
335,225,302,11.2525,-1.18341905299902
335,225,302,11.26,-2.4735305476213
335,225,302,11.2675,2.89588616798826
335,225,302,11.275,1.59445742471246
335,225,302,11.2825,1.03380375039214
335,225,302,11.29,-0.0638741052729804
335,225,302,11.2975,-0.998721865385164
335,225,302,11.305,-2.02191139655058
335,225,302,11.3125,-2.90713438999103
335,225,302,11.32,2.36510101320458
335,225,302,11.3275,1.34318807891802
335,225,302,11.335,0.174266201969593
335,225,302,11.3425,-0.709944923659419
335,225,302,11.35,-1.95469741184123
335,225,302,11.3575,-2.61047824144344
335,225,302,11.365,2.66707994777737
335,225,302,11.3725,2.32207567921058
335,225,302,11.38,0.744829543429259
335,225,302,11.3875,0.0022224238023327
335,225,302,11.395,-1.25829444168251
335,225,302,11.4025,-1.99266489085765
335,225,302,11.41,-2.80918033578072
335,225,302,11.4175,2.79266342156987
335,225,302,11.425,1.88527912114768
335,225,302,11.4325,1.03399286634523
335,225,302,11.44,-0.44556364838322
335,225,302,11.4475,-1.09594644452491
335,225,302,11.455,-1.69981029404135
335,225,302,11.4625,-2.88980189164387
335,225,302,11.47,2.66039588571493
335,225,302,11.4775,1.49887479457333
335,225,302,11.485,1.56255283442507
335,225,302,11.4925,0.689933662829626
335,225,302,11.5,0.147875806183148
335,225,302,11.5075,-0.894310562475056
335,225,302,11.515,-2.32755396504697
335,225,302,11.5225,-2.88612768944281
335,225,302,11.53,2.14177791731692
335,225,302,11.5375,1.28188109547688
335,225,302,11.545,0.40229070589693
335,225,302,11.5525,-0.817241121797126
335,225,302,11.56,-1.88535096296063
335,225,302,11.5675,-2.70164451881237
335,225,302,11.575,2.36794407280473
335,225,302,11.5825,1.42482517999431
335,225,302,11.59,0.468969992959103
335,225,302,11.5975,-0.434649845470538
335,225,302,11.605,-1.3069344001217
335,225,302,11.6125,-2.08699205954747
335,225,302,11.62,-2.91302770926961
335,225,302,11.6275,2.4158894679949
335,225,302,11.635,1.16683350616568
335,225,302,11.6425,0.62041164633088
335,225,302,11.65,-0.0735915904962188
335,225,302,11.6575,-0.811343129451722
335,225,302,11.665,-2.24780813743823
335,225,302,11.6725,3.06384123633265
335,225,302,11.68,1.80277144818717
335,225,302,11.6875,1.37749698337267
335,225,302,11.695,-1.0138953727237
335,225,302,11.7025,-0.130674978962625
335,225,302,11.71,-0.210710024841989
335,225,302,11.7175,-0.699213995384755
335,225,302,11.725,-2.04845240047071
335,225,302,11.7325,-2.31540038807607
335,225,302,11.74,3.06788768705776
335,225,302,11.7475,1.6705902151057
335,225,302,11.755,0.682860847400632
335,225,302,11.7625,-0.152455948694877
335,225,302,11.77,-1.11509782444189
335,225,302,11.7775,-2.27203798962652
335,225,302,11.785,3.07489754379102
335,225,302,11.7925,1.82535748072648
335,225,302,11.8,0.942213905153286
335,225,302,11.8075,-0.102524537367284
335,225,302,11.815,-1.25346852434038
335,225,302,11.8225,-2.08154803292024
335,225,302,11.83,-3.13625514260323
335,225,302,11.8375,2.05688280963289
335,225,302,11.845,1.2191265802123
335,225,302,11.8525,-0.0487389607747616
335,225,302,11.86,-0.99217224500935
335,225,302,11.8675,-2.00237597722435
335,225,302,11.875,-3.05948548843674
335,225,302,11.8825,2.19409528556389
335,225,302,11.89,1.50752877163026
335,225,302,11.8975,0.404912139931407
335,225,302,11.905,-0.369899788044928
335,225,302,11.9125,-1.13535760389497
335,225,302,11.92,-2.4115938431033
335,225,302,11.9275,2.49527654483741
335,225,302,11.935,2.96265579356914
335,225,302,11.9425,1.43569852753836
335,225,302,11.95,0.873423198574907
335,225,302,11.9575,-2.27230698869604
335,225,302,11.965,1.28123641732273
335,225,302,11.9725,-0.324738609961442
335,225,302,11.98,-1.52519108761313
335,225,302,11.9875,-2.35692386908483
335,225,302,11.995,-2.79958544019075
335,225,302,12.0025,2.01227688401845
335,225,302,12.01,1.0115046326573
335,225,302,12.0175,0.359025610097946
335,225,302,12.025,-0.653457564233207
335,225,302,12.0325,-1.71102558916787
335,225,302,12.04,-2.90437642912436
335,225,302,12.0475,2.56227770324227
335,225,302,12.055,1.57935925122386
335,225,302,12.0625,0.553452859194171
335,225,302,12.07,-0.275255717318244
335,225,302,12.0775,-1.39571790909516
335,225,302,12.085,-2.41750556651148
335,225,302,12.0925,2.99157553426773
335,225,302,12.1,1.77242353289821
335,225,302,12.1075,0.936010239743443
335,225,302,12.115,-0.0312114245087048
335,225,302,12.1225,-1.29190107567296
335,225,302,12.13,-2.4063641551727
335,225,302,12.1375,-2.72745411807897
335,225,302,12.145,2.50969985618738
335,225,302,12.1525,1.7326940213992
335,225,302,12.16,1.35242302662963
335,225,302,12.1675,-0.561166705711539
335,225,302,12.175,-0.449750853554959
335,225,302,12.1825,-1.07047889096353
335,225,302,12.19,-2.0795287673141
335,225,302,12.1975,2.67334146205006
335,225,302,12.205,2.41758644357603
335,225,302,12.2125,1.54786986409845
335,225,302,12.22,0.456540903530981
335,225,302,12.2275,-0.377710679136896
335,225,302,12.235,-1.07174441533681
335,225,302,12.2425,-2.01992923568933
335,225,302,12.25,-2.56911999513295
335,225,302,12.2575,2.13821401881162
335,225,302,12.265,1.62230140411121
335,225,302,12.2725,0.74819688406579
335,225,302,12.28,-0.39908780585683
335,225,302,12.2875,-1.44612253169214
335,225,302,12.295,-2.34016423088365
335,225,302,12.3025,2.68611846860501
335,225,302,12.31,1.72315992614091
335,225,302,12.3175,1.08335780497824
335,225,302,12.325,0.0720850067109836
335,225,302,12.3325,-1.48912931789143
335,225,302,12.34,-2.28440594458193
335,225,302,12.3475,3.03888516972664
335,225,302,12.355,2.24224202155524
335,225,302,12.3625,1.23320061770409
335,225,302,12.37,0.375692202384361
335,225,302,12.3775,-1.85776513658479
335,225,302,12.385,-1.26290132899336
335,225,302,12.3925,-2.63841281406539
335,225,302,12.4,2.94048649281281
335,225,302,12.4075,-1.15539953449366
335,225,302,12.415,2.93692888798492
335,225,302,12.4225,1.78355472212261
335,225,302,12.43,0.363435380530998
335,225,302,12.4375,-0.127781585244476
335,225,302,12.445,-0.983605472323163
335,225,302,12.4525,-1.95079659203767
335,225,302,12.46,-2.56438205273658
335,225,302,12.4675,2.6111371293854
335,225,302,12.475,1.37330894359444
335,225,302,12.4825,0.639443845951598
335,225,302,12.49,-0.217528450222598
335,225,302,12.4975,-1.13935708565981
335,225,302,12.505,-1.91999236423461
335,225,302,12.5125,-3.05526679815059
335,225,302,12.52,2.3166172883122
335,225,302,12.5275,0.877508999573989
335,225,302,12.535,0.240770750914788
335,225,302,12.5425,-0.788387746358694
335,225,302,12.55,-1.8313835790836
335,225,302,12.5575,-2.81105603200237
335,225,302,12.565,2.49253998138246
335,225,302,12.5725,1.17546919924473
335,225,302,12.58,0.279676583008156
335,225,302,12.5875,-0.879551728880055
335,225,302,12.595,-1.64027098261678
335,225,302,12.6025,-2.53897459912958
335,225,302,12.61,2.30202771465695
335,225,302,12.6175,1.54450773547949
335,225,302,12.625,0.50922106017021
335,225,302,12.6325,-1.0687948429688
335,225,302,12.64,-1.58561412543787
335,225,302,12.6475,-2.19695177321952
335,225,302,12.655,-2.38160074856929
335,225,302,12.6625,1.07077255049916
335,225,302,12.67,2.74443282724765
335,225,302,12.6775,1.41877625481227
335,225,302,12.685,0.568333979310891
335,225,302,12.6925,-2.62116170415081
335,225,302,12.7,0.588582282150624
335,225,302,12.7075,-1.3787316616314
335,225,302,12.715,-2.09334540186426
335,225,302,12.7225,2.27954053769498
335,225,302,12.73,2.3727716684448
335,225,302,12.7375,0.970607092165639
335,225,302,12.745,0.307880087298916
335,225,302,12.7525,-0.345380379238509
335,225,302,12.76,-1.32033839982402
335,225,302,12.7675,-2.08657568886736
335,225,302,12.775,3.00061127706294
335,225,302,12.7825,1.8391062662981
335,225,302,12.79,0.707169446432447
335,225,302,12.7975,-0.549782317317715
335,225,302,12.805,-1.41947248176995
335,225,302,12.8125,-2.52902076321403
335,225,302,12.82,2.75400150360526
335,225,302,12.8275,1.34748819099675
335,225,302,12.835,0.636019074574115
335,225,302,12.8425,-0.878395433674948
335,225,302,12.85,-1.23879114542474
335,225,302,12.8575,-2.37410979103213
335,225,302,12.865,2.52435721509203
335,225,302,12.8725,2.38031119657141
335,225,302,12.88,0.880046191959789
335,225,302,12.8875,-2.06476097647345
335,225,302,12.895,0.995381443430964
335,225,302,12.9025,0.302099840877628
335,225,302,12.91,-0.630196257186731
335,225,302,12.9175,-2.01279841894932
335,225,302,12.925,-2.37704959943495
335,225,302,12.9325,2.71291728548498
335,225,302,12.94,1.6873759042872
335,225,302,12.9475,0.560710864376152
335,225,302,12.955,-0.416833549011933
335,225,302,12.9625,-1.54038473435096
335,225,302,12.97,-1.94024280043166
335,225,302,12.9775,-2.78887330001328
335,225,302,12.985,2.28520291685359
335,225,302,12.9925,1.59109225971594
335,225,302,13,0.256501238876771
335,225,302,13.0075,-0.196062347765182
335,225,302,13.015,-1.5104729570688
335,225,302,13.0225,-2.62574751756913
335,225,302,13.03,2.61633276755448
335,225,302,13.0375,1.50457916565461
335,225,302,13.045,1.21911836283353
335,225,302,13.0525,-0.106265172561035
335,225,302,13.06,-0.737555097506773
335,225,302,13.0675,-1.99759631558838
335,225,302,13.075,2.8693766345247
335,225,302,13.0825,2.63054625901475
335,225,302,13.09,0.946998502117627
335,225,302,13.0975,0.157161918270883
335,225,302,13.105,-1.31172003936753
335,225,302,13.1125,-2.00679392298562
335,225,302,13.12,2.64853767673629
335,225,302,13.1275,2.24486102843974
335,225,302,13.135,0.65974458536529
335,225,302,13.1425,-1.39395303416937
335,225,302,13.15,2.81558797110881
335,225,302,13.1575,2.56417408343981
335,225,302,13.165,0.203300465162444
335,225,302,13.1725,-0.953809523544307
335,225,302,13.18,-1.31397468492793
335,225,302,13.1875,-2.60380833585012
335,225,302,13.195,2.96045554937754
335,225,302,13.2025,1.63384127096769
335,225,302,13.21,0.631398237934696
335,225,302,13.2175,-0.680396009968751
335,225,302,13.225,-1.27240231278346
335,225,302,13.2325,-2.34390831314223
335,225,302,13.24,-3.06783243691002
335,225,302,13.2475,2.51195023483774
335,225,302,13.255,1.09159590367256
335,225,302,13.2625,0.194357978070248
335,225,302,13.27,-0.599589301738839
335,225,302,13.2775,-1.25401288991309
335,225,302,13.285,-2.54827526243439
335,225,302,13.2925,2.8469986357013
335,225,302,13.3,2.01872177941834
335,225,302,13.3075,0.857986463586175
335,225,302,13.315,0.0555395685544956
335,225,302,13.3225,-0.99042205996568
335,225,302,13.33,-2.1735054000498
335,225,302,13.3375,3.03048395430773
335,225,302,13.345,1.80022761481819
335,225,302,13.3525,1.17920730473926
335,225,302,13.36,-0.0557483876946792
335,225,302,13.3675,-1.80214542023062
335,225,302,13.375,-1.37294315218275
335,225,302,13.3825,-2.86466810221628
335,225,302,13.39,-3.10797927990045
335,225,302,13.3975,-2.24408932835328
335,225,302,13.405,2.51795669176694
335,225,302,13.4125,1.57930125544738
335,225,302,13.42,-0.109455741044681
335,225,302,13.4275,-0.0448107431433265
335,225,302,13.435,-1.29356744673539
335,225,302,13.4425,-2.3008444093503
335,225,302,13.45,-2.93933746407388
335,225,302,13.4575,1.83380865091217
