Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,305,14.23,0.00150727354933718
335,225,305,14.2375,0.00159848318486399
335,225,305,14.245,0.00143731934782673
335,225,305,14.2525,0.00119973249155386
335,225,305,14.26,0.000825955936005613
335,225,305,14.2675,0.000971209024660512
335,225,305,14.275,0.00108063054827884
335,225,305,14.2825,0.000931428099084093
335,225,305,14.29,0.000752828530465418
335,225,305,14.2975,0.000700781960924865
335,225,305,14.305,0.000394029288067224
335,225,305,14.3125,0.000397143547754682
335,225,305,14.32,0.000737154738738123
335,225,305,14.3275,0.000270563061908839
335,225,305,14.335,0.00057940680321249
335,225,305,14.3425,0.000434359289170667
335,225,305,14.35,0.000255460974130721
335,225,305,14.3575,0.000186468236502731
335,225,305,14.365,0.000780287045228799
335,225,305,14.3725,0.000687266705497168
335,225,305,14.38,0.000521548722505305
335,225,305,14.3875,0.000716044604840393
335,225,305,14.395,0.000876180408294741
335,225,305,14.4025,0.000914382196098458
335,225,305,14.41,0.00117625108898685
335,225,305,14.4175,0.00110646901857925
335,225,305,14.425,0.000848527147172551
335,225,305,14.4325,0.0014573999485337
335,225,305,14.44,0.00105822574900886
335,225,305,14.4475,0.000964995560402748
335,225,305,14.455,0.00109257006208401
335,225,305,14.4625,0.0012120584809549
335,225,305,14.47,0.00124782304046918
335,225,305,14.4775,0.00153060151282411
335,225,305,14.485,0.00103939724725844
335,225,305,14.4925,0.00118671193240411
335,225,305,14.5,0.000977929945669452
335,225,305,14.5075,0.000815078197204344
335,225,305,14.515,0.00118994063436504
335,225,305,14.5225,0.00068185426985369
335,225,305,14.53,0.00127134291194612
335,225,305,14.5375,0.000816138523824142
335,225,305,14.545,0.000450865001807163
335,225,305,14.5525,2.43078456687923e-05
335,225,305,14.56,0.000106043293982261
335,225,305,14.5675,0.000220392397682908
335,225,305,14.575,0.000309118554039009
335,225,305,14.5825,0.000194248379487259
335,225,305,14.59,0.000488646751197941
335,225,305,14.5975,0.000577912105735198
335,225,305,14.605,0.000770690080056412
335,225,305,14.6125,0.000528745143946998
335,225,305,14.62,0.000631024671357365
335,225,305,14.6275,0.000120969002902884
335,225,305,14.635,0.000533966791140556
335,225,305,14.6425,0.000418505891627676
335,225,305,14.65,0.000982406165335446
335,225,305,14.6575,0.000701038360054385
335,225,305,14.665,0.000606694803849566
335,225,305,14.6725,0.00104549654017948
335,225,305,14.68,0.0011386992321478
335,225,305,14.6875,0.00127207581841012
335,225,305,14.695,0.00130287301652969
335,225,305,14.7025,0.000783206520001167
335,225,305,14.71,0.000751101495504477
335,225,305,14.7175,0.000559639219648822
335,225,305,14.725,0.000680435941582734
335,225,305,14.7325,0.00144612411374444
335,225,305,14.74,0.000895564868598894
335,225,305,14.7475,0.000804335265147789
335,225,305,14.755,0.000986442348305822
335,225,305,14.7625,0.000937228077457884
335,225,305,14.77,0.000725692431655499
335,225,305,14.7775,0.00106585260397444
335,225,305,14.785,0.000440492508473079
335,225,305,14.7925,0.000107439289788396
335,225,305,14.8,0.000197197439718888
335,225,305,14.8075,0.000386580746192216
335,225,305,14.815,0.000396711948338563
335,225,305,14.8225,0.000349191236680132
335,225,305,14.83,0.000260683957307679
335,225,305,14.8375,0.000444729701450428
335,225,305,14.845,0.000550934004927666
335,225,305,14.8525,0.000657660897753181
335,225,305,14.86,0.000474476922419888
335,225,305,14.8675,0.000787442892535753
335,225,305,14.875,0.000246700808063645
335,225,305,14.8825,0.000127061397865791
335,225,305,14.89,0.000744946636821949
335,225,305,14.8975,0.000723722920496497
335,225,305,14.905,0.000841622066806958
335,225,305,14.9125,0.000715975178055945
335,225,305,14.92,0.0011497286830974
335,225,305,14.9275,0.00112387434727828
335,225,305,14.935,0.0012161343702724
335,225,305,14.9425,0.000983899850784896
335,225,305,14.95,0.00148252972776777
335,225,305,14.9575,0.00109909209825181
335,225,305,14.965,0.000944120500160677
335,225,305,14.9725,0.000793845464234966
335,225,305,14.98,0.000981010737931743
335,225,305,14.9875,0.00084519771744315
335,225,305,14.995,0.000609371259439746
335,225,305,15.0025,0.000722268833423196
335,225,305,15.01,0.000526349660488934
335,225,305,15.0175,0.000905404549781233
335,225,305,15.025,0.000264496707681578
335,225,305,15.0325,0.000370805164754846
335,225,305,15.04,0.000359754382065915
335,225,305,15.0475,0.000560287749074792
335,225,305,15.055,0.000499706558303783
335,225,305,15.0625,0.000379377309392167
335,225,305,15.07,9.12501847378073e-05
335,225,305,15.0775,0.000333982542013917
335,225,305,15.085,0.000105468106922522
335,225,305,15.0925,0.000111353322993641
335,225,305,15.1,0.00104417051649901
335,225,305,15.1075,0.000511016938858795
335,225,305,15.115,0.000316335922956473
335,225,305,15.1225,0.00033634617073707
335,225,305,15.13,0.000691686035200007
335,225,305,15.1375,0.00106326155114555
335,225,305,15.145,0.000915730612255232
335,225,305,15.1525,0.000457827364450406
335,225,305,15.16,0.000637844050148033
335,225,305,15.1675,0.000530465614560627
335,225,305,15.175,0.000765183290274523
335,225,305,15.1825,0.000776401327227448
335,225,305,15.19,0.000356175896945374
335,225,305,15.1975,0.000896979566150035
335,225,305,15.205,0.000749888668366383
335,225,305,15.2125,0.00108732859933413
335,225,305,15.22,0.000831368097987338
335,225,305,15.2275,0.000496402272648269
335,225,305,15.235,0.000753428550049901
335,225,305,15.2425,0.00035137673801265
335,225,305,15.25,0.000864239971748713
335,225,305,15.2575,0.000722702509748991
335,225,305,15.265,0.000741712593147283
335,225,305,15.2725,0.00022863087308929
335,225,305,15.28,0.000280031960847528
335,225,305,15.2875,0.000369559993117275
335,225,305,15.295,0.000497610960412259
335,225,305,15.3025,0.000669250324233936
335,225,305,15.31,0.000383166461259133
335,225,305,15.3175,0.000320063199458026
335,225,305,15.325,0.00039571589606222
335,225,305,15.3325,0.000836173990806923
335,225,305,15.34,0.000301609676697192
335,225,305,15.3475,0.000464983411917623
335,225,305,15.355,0.000718400470186045
335,225,305,15.3625,0.000952552481323485
335,225,305,15.37,0.000721713693547589
335,225,305,15.3775,0.000346342659933451
335,225,305,15.385,0.000792169055332915
335,225,305,15.3925,0.000826868601796106
335,225,305,15.4,0.000648575639097401
335,225,305,15.4075,0.000611221027458203
335,225,305,15.415,0.00108267306070476
335,225,305,15.4225,0.000248666993149373
335,225,305,15.43,0.000561983034164473
335,225,305,15.4375,0.000798004732134896
335,225,305,15.445,1.80105554743308e-05
335,225,305,15.4525,0.000542376155023447
335,225,305,15.46,0.0010463967513211
335,225,305,15.4675,0.000463102705958375
335,225,305,15.475,0.000725811282528951
335,225,305,15.4825,0.000615098215192553
335,225,305,15.49,0.00079712199339884
335,225,305,15.4975,0.000716709600091213
335,225,305,15.505,0.000670186561852092
335,225,305,15.5125,0.000656321896036372
335,225,305,15.52,0.000623036346197364
335,225,305,15.5275,0.000486673314965438
335,225,305,15.535,0.00032658140112048
335,225,305,15.5425,0.000519187564355682
335,225,305,15.55,0.000275661981551442
335,225,305,15.5575,0.000454835051433115
335,225,305,15.565,0.000435439445665397
335,225,305,15.5725,0.000315799429827688
335,225,305,15.58,0.000799693837928318
335,225,305,15.5875,0.000148886561478397
335,225,305,15.595,0.000472565269360821
335,225,305,15.6025,0.000316767488868662
335,225,305,15.61,0.000573233188506659
335,225,305,15.6175,0.000630526753875919
335,225,305,15.625,0.000517022250173368
335,225,305,15.6325,0.000589074705227382
335,225,305,15.64,0.000650548749342945
335,225,305,15.6475,0.000650104800457555
335,225,305,15.655,0.000605750865238819
335,225,305,15.6625,0.00049172556316945
335,225,305,15.67,0.000935845145010218
335,225,305,15.6775,0.000350334443549192
335,225,305,15.685,0.00113683739788707
335,225,305,15.6925,0.000967523595757537
335,225,305,15.7,0.000495257479150384
335,225,305,15.7075,0.00113644148450562
335,225,305,15.715,0.00107219006503199
335,225,305,15.7225,0.00108736721949479
335,225,305,15.73,0.000620611549339952
335,225,305,15.7375,0.000761033263529159
335,225,305,15.745,0.000552099297525445
335,225,305,15.7525,0.000682751744288248
335,225,305,15.76,0.00094229143581861
335,225,305,15.7675,0.000880921215564687
335,225,305,15.775,0.00084267941966268
335,225,305,15.7825,0.000517711452640057
335,225,305,15.79,0.000796422448090347
335,225,305,15.7975,0.000224644541712696
335,225,305,15.805,0.000384743526690498
335,225,305,15.8125,0.000347518980525335
335,225,305,15.82,0.000193190929338581
335,225,305,15.8275,0.000450967062065629
335,225,305,15.835,0.000411832233758174
335,225,305,15.8425,0.000437490262235737
335,225,305,15.85,0.000334188240029095
335,225,305,15.8575,0.000508810163314117
335,225,305,15.865,0.00058214858204664
335,225,305,15.8725,0.000498480002033375
335,225,305,15.88,0.000289956111490059
335,225,305,15.8875,0.000132370495615497
335,225,305,15.895,0.000308660781953974
335,225,305,15.9025,0.000520105284862848
335,225,305,15.91,0.000319098503618888
335,225,305,15.9175,0.000439495900790697
335,225,305,15.925,0.000279737120975484
335,225,305,15.9325,0.000112121923195717
335,225,305,15.94,0.000594263090555894
335,225,305,15.9475,0.000826912126985047
335,225,305,15.955,0.000466358294031561
335,225,305,15.9625,0.000721656756129847
335,225,305,15.97,0.000834364168794798
335,225,305,15.9775,0.00070695130259821
335,225,305,15.985,0.000244327786111812
335,225,305,15.9925,0.000519200202185397
335,225,305,16,0.000609721852241681
335,225,304,4,0.00653783453625283
335,225,304,4.0075,0.00620561347994834
335,225,304,4.015,0.00571067893908646
335,225,304,4.0225,0.00468627139272656
335,225,304,4.03,0.00489704443714437
335,225,304,4.0375,0.00405886020306625
335,225,304,4.045,0.00347361819160122
335,225,304,4.0525,0.00410096331509193
335,225,304,4.06,0.00408513341881468
335,225,304,4.0675,0.00384637389424615
335,225,304,4.075,0.0049611981445171
335,225,304,4.0825,0.00445533920938015
335,225,304,4.09,0.00523283063252976
335,225,304,4.0975,0.00531567205976276
335,225,304,4.105,0.00506909471251161
335,225,304,4.1125,0.00559866352762957
335,225,304,4.12,0.00552762599684164
335,225,304,4.1275,0.00449500012625044
335,225,304,4.135,0.00413159574939686
335,225,304,4.1425,0.00371295058844718
335,225,304,4.15,0.00337897243155731
335,225,304,4.1575,0.00362214980609109
335,225,304,4.165,0.00325958235926583
335,225,304,4.1725,0.00306680261811536
335,225,304,4.18,0.00278847333907156
335,225,304,4.1875,0.00207809063294918
335,225,304,4.195,0.00203108576601622
335,225,304,4.2025,0.00160110045676236
335,225,304,4.21,0.00217815667142205
335,225,304,4.2175,0.0026288374211478
335,225,304,4.225,0.00299965099353001
335,225,304,4.2325,0.0033404992351806
335,225,304,4.24,0.00385730148172507
335,225,304,4.2475,0.0045561296279773
335,225,304,4.255,0.00489718428815255
335,225,304,4.2625,0.00478031787285007
335,225,304,4.27,0.00451588261517585
335,225,304,4.2775,0.00445033110547294
335,225,304,4.285,0.00484137036643317
335,225,304,4.2925,0.0045889285717053
335,225,304,4.3,0.00469868099886958
335,225,304,4.3075,0.00443928188369658
335,225,304,4.315,0.00549962329908825
335,225,304,4.3225,0.00559347032489577
335,225,304,4.33,0.00632147584721421
335,225,304,4.3375,0.00646518223898294
335,225,304,4.345,0.00597496683614959
335,225,304,4.3525,0.00586650890677635
335,225,304,4.36,0.0055518040122892
335,225,304,4.3675,0.00561294827005294
335,225,304,4.375,0.00585839662924508
335,225,304,4.3825,0.00476923220732177
335,225,304,4.39,0.00411722304256497
335,225,304,4.3975,0.00322053504426601
335,225,304,4.405,0.00308320845577974
335,225,304,4.4125,0.00228520000034316
335,225,304,4.42,0.00242594663629809
335,225,304,4.4275,0.00193983000525375
335,225,304,4.435,0.00132284128625766
335,225,304,4.4425,0.000532806599153836
335,225,304,4.45,0.0010348034263703
335,225,304,4.4575,0.00164952324766351
335,225,304,4.465,0.00125603932954151
335,225,304,4.4725,0.00220168121224533
335,225,304,4.48,0.00281133506911532
335,225,304,4.4875,0.00279374389232164
335,225,304,4.495,0.00249320701920791
335,225,304,4.5025,0.00331356135189121
335,225,304,4.51,0.00247828892393756
335,225,304,4.5175,0.00289386634700033
335,225,304,4.525,0.00341178454755775
335,225,304,4.5325,0.00279353191727739
335,225,304,4.54,0.0033779120909859
335,225,304,4.5475,0.00312660845202653
335,225,304,4.555,0.00252659227255117
335,225,304,4.5625,0.00331227447985032
335,225,304,4.57,0.0038516457000872
335,225,304,4.5775,0.00404392072583636
335,225,304,4.585,0.00391580029912045
335,225,304,4.5925,0.00335924054601306
335,225,304,4.6,0.00403783975967017
335,225,304,4.6075,0.00327796257483832
335,225,304,4.615,0.00357191813911642
335,225,304,4.6225,0.00319925297350182
335,225,304,4.63,0.00281133350621073
335,225,304,4.6375,0.00244914175895831
335,225,304,4.645,0.00220707545740298
335,225,304,4.6525,0.00134690118904721
335,225,304,4.66,0.00172093863230859
335,225,304,4.6675,0.001459316699533
335,225,304,4.675,0.00130171058208525
335,225,304,4.6825,0.00189983788991875
335,225,304,4.69,0.00174968639317257
335,225,304,4.6975,0.00200899557587122
335,225,304,4.705,0.00146729807268167
335,225,304,4.7125,0.00139014387169051
335,225,304,4.72,0.00106872949194907
335,225,304,4.7275,0.00102822687481312
335,225,304,4.735,0.000952499859724398
335,225,304,4.7425,0.000970821864491944
335,225,304,4.75,0.000967468356330594
335,225,304,4.7575,0.00095047573893253
335,225,304,4.765,0.00136255596362556
335,225,304,4.7725,0.0015748981370949
335,225,304,4.78,0.00150455147251375
335,225,304,4.7875,0.00157170711521061
335,225,304,4.795,0.00206387383130408
335,225,304,4.8025,0.00250262547152219
335,225,304,4.81,0.00252593882256917
335,225,304,4.8175,0.0027519653674872
335,225,304,4.825,0.00345862633885083
335,225,304,4.8325,0.00349407794531842
335,225,304,4.84,0.00342953994057787
335,225,304,4.8475,0.00300930358743881
335,225,304,4.855,0.0029410459216659
335,225,304,4.8625,0.00293371854142237
335,225,304,4.87,0.00264709881709791
335,225,304,4.8775,0.00288725643099849
335,225,304,4.885,0.00153101735196248
335,225,304,4.8925,0.000700759021029228
335,225,304,4.9,0.00121814046202562
335,225,304,4.9075,0.000721831470886869
335,225,304,4.915,0.000497380822808995
335,225,304,4.9225,0.00047892707962757
335,225,304,4.93,0.000558112009143677
335,225,304,4.9375,0.00115807622782484
335,225,304,4.945,0.00109178199383913
335,225,304,4.9525,0.00106623814110158
335,225,304,4.96,0.00129657286754814
335,225,304,4.9675,0.00148622347766662
335,225,304,4.975,0.00191860747313724
335,225,304,4.9825,0.00186687411955537
335,225,304,4.99,0.00216892587380916
335,225,304,4.9975,0.00276542262181541
335,225,304,5.005,0.00267903280726767
335,225,304,5.0125,0.00286396322918172
335,225,304,5.02,0.003223096517917
335,225,304,5.0275,0.00358651002064249
335,225,304,5.035,0.00393026006512134
335,225,304,5.0425,0.00433990152076615
335,225,304,5.05,0.00461058953544558
335,225,304,5.0575,0.00421765472963627
335,225,304,5.065,0.00476482119819714
335,225,304,5.0725,0.00363031006124733
335,225,304,5.08,0.0037792947696377
335,225,304,5.0875,0.00303618814271354
335,225,304,5.095,0.00296517469157982
335,225,304,5.1025,0.00222561799388537
335,225,304,5.11,0.00181129965410197
335,225,304,5.1175,0.00154373168821809
335,225,304,5.125,0.00154040862093715
335,225,304,5.1325,0.00128588379511745
335,225,304,5.14,0.000707132359497252
335,225,304,5.1475,0.000440593180494161
335,225,304,5.155,0.000519263771207966
335,225,304,5.1625,0.000741089877876253
335,225,304,5.17,0.000390667232689446
335,225,304,5.1775,0.000466605744941478
335,225,304,5.185,0.000105525533760195
335,225,304,5.1925,0.000257573913782991
335,225,304,5.2,0.000874774778983769
335,225,304,5.2075,0.00122847935195883
335,225,304,5.215,0.00239923286229029
335,225,304,5.2225,0.00213995527215265
335,225,304,5.23,0.00227264012663264
335,225,304,5.2375,0.00357008375836164
335,225,304,5.245,0.00307645355751377
335,225,304,5.2525,0.00326398277642994
335,225,304,5.26,0.00355135021761451
335,225,304,5.2675,0.00419073896170097
335,225,304,5.275,0.00310834107175952
335,225,304,5.2825,0.00333427022382739
335,225,304,5.29,0.00310252153971338
335,225,304,5.2975,0.00228523134107594
335,225,304,5.305,0.00249502113325945
335,225,304,5.3125,0.00248577357940812
335,225,304,5.32,0.00203002235167764
335,225,304,5.3275,0.00172829756675115
335,225,304,5.335,0.00195423078378104
335,225,304,5.3425,0.00137679922875169
335,225,304,5.35,0.00129475850970027
335,225,304,5.3575,0.000684296050625678
335,225,304,5.365,0.000343928678009016
335,225,304,5.3725,0.000685789151405992
335,225,304,5.38,0.000985608583085842
335,225,304,5.3875,0.000788750944558284
335,225,304,5.395,0.000674180252931247
335,225,304,5.4025,0.000887441102261888
335,225,304,5.41,0.000485938380934494
335,225,304,5.4175,0.00108572326608893
335,225,304,5.425,0.00130912784561213
335,225,304,5.4325,0.00087571936634183
335,225,304,5.44,0.001115473302852
335,225,304,5.4475,0.000542882231331451
335,225,304,5.455,0.00124979539009359
335,225,304,5.4625,0.00123526288971041
335,225,304,5.47,0.0013375207230187
335,225,304,5.4775,0.00109604272508036
