"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,435,8.3575,-1.39860153169801
335,225,435,8.365,-2.45942474393864
335,225,435,8.3725,2.79553701369624
335,225,435,8.38,1.83440610804948
335,225,435,8.3875,0.746748521461447
335,225,435,8.395,-0.284389581841493
335,225,435,8.4025,-1.06738991290453
335,225,435,8.41,-1.96516243098023
335,225,435,8.4175,-2.80819710382578
335,225,435,8.425,2.70550823969911
335,225,435,8.4325,1.65875621340203
335,225,435,8.44,0.695952638222269
335,225,435,8.4475,-0.245499911215023
335,225,435,8.455,-1.25589330425382
335,225,435,8.4625,-2.18094123323881
335,225,435,8.47,-3.1173123742299
335,225,435,8.4775,2.18707869033876
335,225,435,8.485,1.15197315250084
335,225,435,8.4925,0.15452189028017
335,225,435,8.5,-0.820376521078369
335,225,435,8.5075,-1.86633995037028
335,225,435,8.515,-2.78489293226934
335,225,435,8.5225,2.55515772622006
335,225,435,8.53,1.56934083935349
335,225,435,8.5375,0.826091099272901
335,225,435,8.545,-0.0971440117412872
335,225,435,8.5525,-1.05396047815367
335,225,435,8.56,-1.8903077046543
335,225,435,8.5675,-2.94497119024814
335,225,435,8.575,2.2882986363459
335,225,435,8.5825,1.40651551792415
335,225,435,8.59,0.38309199604342
335,225,435,8.5975,-0.661716841577321
335,225,435,8.605,-1.61350235080685
335,225,435,8.6125,-2.63588771003826
335,225,435,8.62,2.61663804882741
335,225,435,8.6275,1.74128321246387
335,225,435,8.635,0.833775987404633
335,225,435,8.6425,-0.169772746853657
335,225,435,8.65,-1.0166451244633
335,225,435,8.6575,-1.91122982162103
335,225,435,8.665,-2.88994678147614
335,225,435,8.6725,2.52565519316034
335,225,435,8.68,1.56803492928429
335,225,435,8.6875,0.551109167240582
335,225,435,8.695,-0.30859894801474
335,225,435,8.7025,-1.29145450232096
335,225,435,8.71,-2.31896400492706
335,225,435,8.7175,3.09890841063604
335,225,435,8.725,2.00974935558172
335,225,435,8.7325,0.946882085840223
335,225,435,8.74,0.107163551575726
335,225,435,8.7475,-0.995992466451918
335,225,435,8.755,-2.01350525928101
335,225,435,8.7625,-2.80640961073808
335,225,435,8.77,2.51186400061013
335,225,435,8.7775,1.61988185572281
335,225,435,8.785,0.849345915751156
335,225,435,8.7925,-0.0913402558724036
335,225,435,8.8,-0.994374064583596
335,225,435,8.8075,-1.88185329773432
335,225,435,8.815,-2.96871978375762
335,225,435,8.8225,2.35255034974974
335,225,435,8.83,1.38235567566144
335,225,435,8.8375,0.29991446947627
335,225,435,8.845,-0.602613108780276
335,225,435,8.8525,-1.5696927755624
335,225,435,8.86,-2.69535801604724
335,225,435,8.8675,2.68548495385945
335,225,435,8.875,1.86572361609354
335,225,435,8.8825,0.827614798100798
335,225,435,8.89,0.40569704524448
335,225,435,8.8975,-0.269405330172555
335,225,435,8.905,-1.34309343699759
335,225,435,8.9125,-2.28124987406117
335,225,435,8.92,3.04133661926127
335,225,435,8.9275,1.96696033767531
335,225,435,8.935,0.892263852879355
335,225,435,8.9425,0.101662156044428
335,225,435,8.95,-0.826043139893203
335,225,435,8.9575,-1.8994144386552
335,225,435,8.965,-2.60794318982684
335,225,435,8.9725,2.82652298768893
335,225,435,8.98,1.76576842655505
335,225,435,8.9875,0.872070326681871
335,225,435,8.995,-0.0186358774022633
335,225,435,9.0025,-1.04774083395673
335,225,435,9.01,-1.77012416179794
335,225,435,9.0175,-2.2733026695956
335,225,435,9.025,2.97192342528255
335,225,435,9.0325,1.93574212018342
335,225,435,9.04,1.01292824612384
335,225,435,9.0475,-0.0211014596401699
335,225,435,9.055,-1.07753848510691
335,225,435,9.0625,-1.99551456469262
335,225,435,9.07,-2.94792973177484
335,225,435,9.0775,2.30287941284974
335,225,435,9.085,1.43605398571391
335,225,435,9.0925,0.507343676359813
335,225,435,9.1,-0.465876525650918
335,225,435,9.1075,-1.09700578990434
335,225,435,9.115,-2.03443266291694
335,225,435,9.1225,-2.92674001582435
335,225,435,9.13,2.59231500254483
335,225,435,9.1375,1.66710321511267
335,225,435,9.145,0.837961214678221
335,225,435,9.1525,-0.187165811420872
335,225,435,9.16,-1.34365537022384
335,225,435,9.1675,-2.33771479518987
335,225,435,9.175,2.91783515490879
335,225,435,9.1825,1.74310832756158
335,225,435,9.19,0.7937462678527
335,225,435,9.1975,-0.0902183876514473
335,225,435,9.205,-1.13527034108514
335,225,435,9.2125,-1.80413178428549
335,225,435,9.22,-2.62275978176995
335,225,435,9.2275,2.75409487791906
335,225,435,9.235,1.99306723103596
335,225,435,9.2425,0.953120855820881
335,225,435,9.25,-0.0578473236963437
335,225,435,9.2575,-1.06575030053072
335,225,435,9.265,-2.17528466686169
335,225,435,9.2725,-3.09575477425427
335,225,435,9.28,2.15415660357079
335,225,435,9.2875,1.09186643397835
335,225,435,9.295,0.325396110711632
335,225,435,9.3025,-0.661978467467936
335,225,435,9.31,-1.63972713159369
335,225,435,9.3175,-2.52369087196723
335,225,435,9.325,2.83972653494636
335,225,435,9.3325,1.84959555809518
335,225,435,9.34,0.827935426208555
335,225,435,9.3475,-0.000266383620902193
335,225,435,9.355,-0.916588154990444
335,225,435,9.3625,-1.81025593905228
335,225,435,9.37,-2.55065626509276
335,225,435,9.3775,2.7682634990476
335,225,435,9.385,1.72685439706048
335,225,435,9.3925,0.739384280497676
335,225,435,9.4,-0.19169230729246
335,225,435,9.4075,-1.19826368086461
335,225,435,9.415,-2.22769287482695
335,225,435,9.4225,3.0955475736678
335,225,435,9.43,2.04223800553962
335,225,435,9.4375,1.05705921588013
335,225,435,9.445,0.241408048272403
335,225,435,9.4525,-0.615083429342352
335,225,435,9.46,-1.35210272219464
335,225,435,9.4675,-2.28210683140159
335,225,435,9.475,3.0398802418789
335,225,435,9.4825,2.20921026654987
335,225,435,9.49,1.20212808959598
335,225,435,9.4975,0.131268700433326
335,225,435,9.505,-0.804240094492433
335,225,435,9.5125,-1.8319816516449
335,225,435,9.52,-2.98255284204111
335,225,435,9.5275,2.28476269301355
335,225,435,9.535,1.34916380559117
335,225,435,9.5425,0.307591388996622
335,225,435,9.55,-0.670010472369151
335,225,435,9.5575,-1.46166134798735
335,225,435,9.565,-2.28293835107651
335,225,435,9.5725,-3.06549289119495
335,225,435,9.58,2.49944182953201
335,225,435,9.5875,1.58441453101586
335,225,435,9.595,0.481478265197804
335,225,435,9.6025,-0.617140606490122
335,225,435,9.61,-1.58691885179436
335,225,435,9.6175,-2.61387794142387
335,225,435,9.625,2.64443236801627
335,225,435,9.6325,1.7870380131702
335,225,435,9.64,0.752869346214657
335,225,435,9.6475,-0.335763993121826
335,225,435,9.655,-1.1550941092961
335,225,435,9.6625,-1.85865369448859
335,225,435,9.67,-2.58877649120646
335,225,435,9.6775,2.90861391263766
335,225,435,9.685,2.19957234236796
335,225,435,9.6925,1.34097523287261
335,225,435,9.7,0.442297548997784
335,225,435,9.7075,-0.396602196979069
335,225,435,9.715,-1.47887403117568
335,225,435,9.7225,-2.46566551082807
335,225,435,9.73,2.87993788734581
335,225,435,9.7375,1.81226010898691
335,225,435,9.745,0.943512914275674
335,225,435,9.7525,0.0319060689840243
335,225,435,9.76,-0.904750235285051
335,225,435,9.7675,-1.72305854222275
335,225,435,9.775,-2.60516757570476
335,225,435,9.7825,2.71315646495808
335,225,435,9.79,1.89994408622694
335,225,435,9.7975,1.04790096033309
335,225,435,9.805,0.0340483664651177
335,225,435,9.8125,-0.84282781329938
335,225,435,9.82,-1.79821960700292
335,225,435,9.8275,-2.71543546792433
335,225,435,9.835,2.63943626002292
335,225,435,9.8425,1.59209693810957
335,225,435,9.85,0.69664723485733
335,225,435,9.8575,-0.337583440875224
335,225,435,9.865,-1.38826206296172
335,225,435,9.8725,-2.13232428520157
335,225,435,9.88,-3.08044973967097
335,225,435,9.8875,2.37544147600983
335,225,435,9.895,1.61946483901247
335,225,435,9.9025,0.688374655593315
335,225,435,9.91,-0.285188745413602
335,225,435,9.9175,-1.27429421338649
335,225,435,9.925,-2.23121173927847
335,225,435,9.9325,3.02314610493616
335,225,435,9.94,2.00989158475288
335,225,435,9.9475,1.02772275642843
335,225,435,9.955,0.0681042186944391
335,225,435,9.9625,-0.870025929848133
335,225,435,9.97,-1.91201126057095
335,225,435,9.9775,-2.80575540681317
335,225,435,9.985,2.5353929058746
335,225,435,9.9925,1.48881547703893
335,225,435,10,0.604802602733122
335,225,435,10.0075,-0.30554353566375
335,225,435,10.015,-1.25560358906666
335,225,435,10.0225,-2.19112561962609
335,225,435,10.03,3.10101885874759
335,225,435,10.0375,2.12549156564987
335,225,435,10.045,1.18538307820762
335,225,435,10.0525,0.2291450966871
335,225,435,10.06,-0.779232754685676
335,225,435,10.0675,-1.77603560845786
335,225,435,10.075,-2.77600614440329
335,225,435,10.0825,2.50030580245836
335,225,435,10.09,1.59382688541537
335,225,435,10.0975,0.64092222853692
335,225,435,10.105,-0.35446454837201
335,225,435,10.1125,-1.25440434214368
335,225,435,10.12,-2.23492149882642
335,225,435,10.1275,3.044903102438
335,225,435,10.135,2.10843899417051
335,225,435,10.1425,1.20825656290114
335,225,435,10.15,0.312562260532331
335,225,435,10.1575,-0.66550584028979
335,225,435,10.165,-1.58777497616862
335,225,435,10.1725,-2.49537721300728
335,225,435,10.18,2.76488657209957
335,225,435,10.1875,1.76686356534139
335,225,435,10.195,0.831580292702177
335,225,435,10.2025,-0.167064242843066
335,225,435,10.21,-1.17799011201695
335,225,435,10.2175,-2.0906021295612
335,225,435,10.225,-3.02800123009461
335,225,435,10.2325,2.27625802887954
335,225,435,10.24,1.36781026914109
335,225,435,10.2475,0.46202356962692
335,225,435,10.255,-0.487162390481817
335,225,435,10.2625,-1.42731535888597
335,225,435,10.27,-2.32536805476966
335,225,435,10.2775,2.96245329272862
335,225,435,10.285,1.9678456865416
335,225,435,10.2925,1.05859038548822
335,225,435,10.3,0.057068196612677
335,225,435,10.3075,-0.916131050343082
335,225,435,10.315,-1.90764782307861
335,225,435,10.3225,-2.94791363165592
335,225,435,10.33,2.36150429658066
335,225,435,10.3375,1.36013744842371
335,225,435,10.345,0.38499196201277
335,225,435,10.3525,-0.556183524825422
335,225,435,10.36,-1.49034863219492
335,225,435,10.3675,-2.38413403898973
335,225,435,10.375,2.98725594811524
335,225,435,10.3825,2.0434742569741
335,225,435,10.39,1.09785865992492
335,225,435,10.3975,0.158075623201794
335,225,435,10.405,-0.813513851311792
335,225,435,10.4125,-1.75370365406082
335,225,435,10.42,-2.72356469467338
335,225,435,10.4275,2.56341278853545
335,225,435,10.435,1.63240163190933
335,225,435,10.4425,0.712124048864956
335,225,435,10.45,-0.215910404827407
335,225,435,10.4575,-1.16214566317461
335,225,435,10.465,-2.10734452028737
335,225,435,10.4725,-3.02589202040921
335,225,435,10.48,2.30394782659518
335,225,435,10.4875,1.30860647918395
335,225,435,10.495,0.431744913955818
335,225,435,10.5025,-0.450997356201527
335,225,435,10.51,-1.43195550389682
335,225,435,10.5175,-2.19979480157383
335,225,435,10.525,-3.06972329796584
335,225,435,10.5325,2.1921861929519
335,225,435,10.54,1.31078591823573
335,225,435,10.5475,0.380090717528662
335,225,435,10.555,-0.662563692866156
335,225,435,10.5625,-1.59339197738495
335,225,435,10.57,-2.46798915137256
335,225,435,10.5775,2.83773410354589
335,225,435,10.585,1.89676819313693
335,225,435,10.5925,0.956250211333922
335,225,435,10.6,0.0559125991015604
335,225,435,10.6075,-0.896629455963838
335,225,435,10.615,-1.86813696273626
335,225,435,10.6225,-2.57399080110797
335,225,435,10.63,2.78891559730262
335,225,435,10.6375,1.76405653609005
335,225,435,10.645,0.91673570024378
335,225,435,10.6525,-0.0742764495789016
335,225,435,10.66,-1.16650127006526
335,225,435,10.6675,-2.10543485165782
335,225,435,10.675,-3.05409337025105
335,225,435,10.6825,2.12399248264958
335,225,435,10.69,1.24617652856242
335,225,435,10.6975,0.655319110969599
335,225,435,10.705,-0.280399366209817
335,225,435,10.7125,-0.803324053325395
335,225,435,10.72,-1.6876257569876
335,225,435,10.7275,-2.6586629496072
335,225,435,10.735,2.70424517698159
335,225,435,10.7425,1.60227049679507
335,225,435,10.75,0.612086757899606
335,225,435,10.7575,-0.332448599315359
335,225,435,10.765,-1.370502553058
335,225,435,10.7725,-2.33305987998473
335,225,435,10.78,3.03026839228754
335,225,435,10.7875,2.08691626924805
335,225,435,10.795,1.12169944441263
335,225,435,10.8025,0.188786803504778
335,225,435,10.81,-0.729622346123968
335,225,435,10.8175,-1.73450073759899
335,225,435,10.825,-2.68711689383595
335,225,435,10.8325,2.67477898501739
335,225,435,10.84,1.68453720383375
335,225,435,10.8475,0.727714091974668
335,225,435,10.855,-0.231702259871647
335,225,435,10.8625,-1.19909911825309
335,225,435,10.87,-2.19749915183299
335,225,435,10.8775,3.0900817757288
335,225,435,10.885,2.19916783425781
335,225,435,10.8925,1.2400849977566
335,225,435,10.9,0.276927306661437
335,225,435,10.9075,-0.599463142649544
335,225,435,10.915,-1.55976452695368
335,225,435,10.9225,-2.50841548441437
335,225,435,10.93,2.82849660524574
335,225,435,10.9375,1.82074482517439
335,225,435,10.945,0.879899183611184
335,225,435,10.9525,-0.0223440178902902
335,225,435,10.96,-1.04693744394372
335,225,435,10.9675,-2.04225512339277
335,225,435,10.975,-2.91890050945913
335,225,435,10.9825,2.41284299464611
335,225,435,10.99,1.38215514855976
335,225,435,10.9975,0.448750408823401
335,225,435,11.005,-0.486678492960805
335,225,435,11.0125,-1.45039516930331
335,225,435,11.02,-2.42035652865788
335,225,435,11.0275,2.81210819147879
335,225,435,11.035,1.81391781514703
335,225,435,11.0425,0.866892813207773
335,225,435,11.05,-0.0424191585112276
335,225,435,11.0575,-0.70982642653829
335,225,435,11.065,-1.58431924454277
335,225,435,11.0725,-2.604072334408
335,225,435,11.08,2.8103169861144
335,225,435,11.0875,1.75037652954177
335,225,435,11.095,0.615508486259491
335,225,435,11.1025,-0.274467975347252
335,225,435,11.11,-1.28320891742543
335,225,435,11.1175,-2.34192819608658
335,225,435,11.125,3.04224045705182
335,225,435,11.1325,2.09053078188158
335,225,435,11.14,1.18779826891925
335,225,435,11.1475,0.21183883008699
335,225,435,11.155,-0.806952427101364
335,225,435,11.1625,-1.73065893599409
335,225,435,11.17,-2.70757045810766
335,225,435,11.1775,2.5714665325788
335,225,435,11.185,1.72152721196698
335,225,435,11.1925,0.951104574461245
335,225,435,11.2,-0.0482861541396814
335,225,435,11.2075,-1.01352275725277
335,225,435,11.215,-2.01212773408446
335,225,435,11.2225,3.12246076257146
335,225,435,11.23,2.06758857102385
335,225,435,11.2375,1.13072532451023
335,225,435,11.245,0.0447838424220109
335,225,435,11.2525,-0.992989718709534
335,225,435,11.26,-1.63859651073642
335,225,435,11.2675,-2.64366508230357
335,225,435,11.275,2.90856143888913
335,225,435,11.2825,2.34719889667048
335,225,435,11.29,1.25918549875113
335,225,435,11.2975,0.282474796858499
335,225,435,11.305,0.0846078190655679
335,225,435,11.3125,-1.14894668132498
335,225,435,11.32,-2.28666997980251
335,225,435,11.3275,-2.44666657513174
335,225,435,11.335,2.56140344924052
335,225,435,11.3425,1.41469441315292
335,225,435,11.35,0.566734599493445
335,225,435,11.3575,-0.562471563456766
335,225,435,11.365,-1.84610947495795
335,225,435,11.3725,-2.76343733098491
335,225,435,11.38,-3.01204742710668
335,225,435,11.3875,-2.37281556104252
335,225,435,11.395,3.08276280659848
335,225,435,11.4025,1.87162200835633
335,225,435,11.41,0.760222588518228
335,225,435,11.4175,-0.36582779117448
335,225,435,11.425,-1.51558136130723
335,225,435,11.4325,-2.65243889202497
335,225,435,11.44,2.66755302584516
335,225,435,11.4475,1.8426834883933
335,225,435,11.455,0.813433579544982
335,225,435,11.4625,-0.0141294763734
335,225,435,11.47,-0.700203397166318
335,225,435,11.4775,-1.75015707149867
335,225,435,11.485,-2.49384325912237
335,225,435,11.4925,2.9973134405526
335,225,435,11.5,1.94140045286029
335,225,435,11.5075,0.960166923890357
335,225,435,11.515,0.165453828256042
335,225,435,11.5225,-0.800580654855293
335,225,435,11.53,-1.85337268993138
335,225,435,11.5375,-2.80249016016721
335,225,435,11.545,2.46344276993332
335,225,435,11.5525,1.43838493734072
335,225,435,11.56,0.46508584704823
335,225,435,11.5675,-0.467897052860915
335,225,435,11.575,-1.37602121371146
335,225,435,11.5825,-2.37642901601641
335,225,435,11.59,2.97497855325967
335,225,435,11.5975,2.05331020515085
335,225,435,11.605,1.11474007068657
335,225,435,11.6125,0.224968174954895
335,225,435,11.62,-0.755723192817274
335,225,435,11.6275,-1.79709517600292
335,225,435,11.635,-2.80300651318095
335,225,435,11.6425,2.51142073940902
335,225,435,11.65,1.53552267360836
335,225,435,11.6575,0.605439529429075
335,225,435,11.665,-0.362952307666874
335,225,435,11.6725,-1.37644171156114
335,225,435,11.68,-2.36270120723959
335,225,435,11.6875,2.90844465369934
335,225,435,11.695,1.92063690680866
335,225,435,11.7025,0.933333727459892
335,225,435,11.71,-0.046510134679351
335,225,435,11.7175,-0.976965392277378
335,225,435,11.725,-1.91195150366686
335,225,435,11.7325,-2.79094572959448
335,225,435,11.74,2.58950441840175
335,225,435,11.7475,1.66831267819319
335,225,435,11.755,0.759660799039142
335,225,435,11.7625,-0.228966972722697
335,225,435,11.77,-1.21502253767563
335,225,435,11.7775,-2.19483520366156
335,225,435,11.785,3.0934509610279
335,225,435,11.7925,2.06995371248715
335,225,435,11.8,1.07475358928299
335,225,435,11.8075,0.129856647791246
335,225,435,11.815,-0.944687530256615
335,225,435,11.8225,-1.9353951234255
335,225,435,11.83,-2.76641633575063
335,225,435,11.8375,2.47757372299276
335,225,435,11.845,1.57621807946091
335,225,435,11.8525,0.755462042665321
335,225,435,11.86,-0.256000095076384
335,225,435,11.8675,-1.18623884022146
335,225,435,11.875,-2.11438174512958
335,225,435,11.8825,-3.08582172006257
335,225,435,11.89,2.20611772763748
335,225,435,11.8975,1.14950175790057
335,225,435,11.905,0.118914742410796
335,225,435,11.9125,-0.841941307584547
335,225,435,11.92,-1.85178067154824
335,225,435,11.9275,-2.81286677888781
335,225,435,11.935,2.62783701869198
335,225,435,11.9425,1.67384366805431
335,225,435,11.95,0.650575722694362
335,225,435,11.9575,-0.229784540449879
335,225,435,11.965,-1.18583531271941
335,225,435,11.9725,-2.32618897615572
335,225,435,11.98,3.01707663443451
335,225,435,11.9875,2.08286768427397
335,225,435,11.995,0.996360095366206
335,225,435,12.0025,0.151298338009297
335,225,435,12.01,-0.585294903969526
335,225,435,12.0175,-1.49606677985014
335,225,435,12.025,-2.48121605968922
335,225,435,12.0325,2.88685178787282
335,225,435,12.04,1.84810360811059
335,225,435,12.0475,0.717943496890728
335,225,435,12.055,-0.288661411976344
335,225,435,12.0625,-1.18525339909785
335,225,435,12.07,-2.16442162168349
335,225,435,12.0775,3.07808123130636
335,225,435,12.085,2.42572002260895
335,225,435,12.0925,1.64503287597242
335,225,435,12.1,0.593004304452484
335,225,435,12.1075,0.0912003432242464
335,225,435,12.115,-0.877669751240979
335,225,435,12.1225,-2.00834823303588
335,225,435,12.13,-2.63820930760698
335,225,435,12.1375,2.78754182956555
335,225,435,12.145,1.66520387267491
335,225,435,12.1525,0.710465123692038
335,225,435,12.16,-0.229766259961829
