Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,312,14.92,-0.235859884978704
335,225,312,14.9275,-1.62448159557885
335,225,312,14.935,-2.12040037865009
335,225,312,14.9425,-2.4270173576733
335,225,312,14.95,2.39836780594084
335,225,312,14.9575,1.37991631104315
335,225,312,14.965,0.804913668704529
335,225,312,14.9725,-0.152159570344773
335,225,312,14.98,-1.09743725700779
335,225,312,14.9875,-1.87332881137877
335,225,312,14.995,-3.01752036443525
335,225,312,15.0025,1.73801686352895
335,225,312,15.01,1.19815874463815
335,225,312,15.0175,0.825368840319942
335,225,312,15.025,-0.419830857666395
335,225,312,15.0325,-2.04883995795832
335,225,312,15.04,-2.02323386061774
335,225,312,15.0475,2.79931934829933
335,225,312,15.055,2.05578090812554
335,225,312,15.0625,1.0290218503019
335,225,312,15.07,-0.0187917453535428
335,225,312,15.0775,-1.63673256554603
335,225,312,15.085,-1.94387152008612
335,225,312,15.0925,-2.29172950556658
335,225,312,15.1,2.02327371593287
335,225,312,15.1075,0.734835238026806
335,225,312,15.115,-0.309796480750453
335,225,312,15.1225,-0.316813710831012
335,225,312,15.13,-2.84618868803799
335,225,312,15.1375,2.0588360096154
335,225,312,15.145,-1.13780773145447
335,225,312,15.1525,2.82750721755374
335,225,312,15.16,2.66478608222964
335,225,312,15.1675,1.58906354193655
335,225,312,15.175,0.820928084088983
335,225,312,15.1825,0.401808753789643
335,225,312,15.19,-1.15577162155263
335,225,312,15.1975,-2.32413302079645
335,225,312,15.205,2.84426681910608
335,225,312,15.2125,2.00694859939598
335,225,312,15.22,0.626949872886151
335,225,312,15.2275,0.092788997442706
335,225,312,15.235,-0.841235753608339
335,225,312,15.2425,-1.91978323865936
335,225,312,15.25,-3.00099358962209
335,225,312,15.2575,2.74867644416561
335,225,312,15.265,2.04555491340314
335,225,312,15.2725,0.475468121833461
335,225,312,15.28,-0.153748514506166
335,225,312,15.2875,-1.35252981042121
335,225,312,15.295,-2.66336140049951
335,225,312,15.3025,3.12850727821662
335,225,312,15.31,1.04591491295758
335,225,312,15.3175,-0.258160105477962
335,225,312,15.325,0.368235079408733
335,225,312,15.3325,-0.0827753525819601
335,225,312,15.34,-3.00276553044187
335,225,312,15.3475,1.62275527444277
335,225,312,15.355,-0.712022236466262
335,225,312,15.3625,-2.43167953295204
335,225,312,15.37,2.36795168633309
335,225,312,15.3775,-2.60480593873343
335,225,312,15.385,-0.687381532892199
335,225,312,15.3925,-0.339594169555053
335,225,312,15.4,-1.30328546877007
335,225,312,15.4075,3.0609882337385
335,225,312,15.415,2.56916388048383
335,225,312,15.4225,1.30239715137471
335,225,312,15.43,1.17382726541885
335,225,312,15.4375,-0.0699318148636804
335,225,312,15.445,-0.511765570985942
335,225,312,15.4525,-1.85180827693209
335,225,312,15.46,-2.12047341448087
335,225,312,15.4675,2.74307422175882
335,225,312,15.475,2.42199652558266
335,225,312,15.4825,0.892951074110798
335,225,312,15.49,0.755504592116994
335,225,312,15.4975,-0.401084192915423
335,225,312,15.505,-2.28813023596824
335,225,312,15.5125,-2.07912148959404
335,225,312,15.52,-2.85679579469029
335,225,312,15.5275,1.73499637986226
335,225,312,15.535,0.376905331775832
335,225,312,15.5425,0.0658662379851103
335,225,312,15.55,-0.68794430792068
335,225,312,15.5575,-2.00235288733941
335,225,312,15.565,3.02347653453974
335,225,312,15.5725,1.85512050280709
335,225,312,15.58,1.1304677227051
335,225,312,15.5875,0.0690403087947997
335,225,312,15.595,-0.513856782180426
335,225,312,15.6025,-0.562279612236273
335,225,312,15.61,-1.54469841162007
335,225,312,15.6175,-2.54542842338823
335,225,312,15.625,-2.07098591195862
335,225,312,15.6325,1.97782470529734
335,225,312,15.64,-0.740993754145325
335,225,312,15.6475,-0.179326481567423
335,225,312,15.655,-1.87893236731807
335,225,312,15.6625,-2.26512875999853
335,225,312,15.67,2.6571531964221
335,225,312,15.6775,-2.95326529469147
335,225,312,15.685,-2.94456370873779
335,225,312,15.6925,1.18223542077633
335,225,312,15.7,0.138383308818972
335,225,312,15.7075,-0.55735713553255
335,225,312,15.715,-1.12914226893928
335,225,312,15.7225,-1.88519846406948
335,225,312,15.73,2.30167368001725
335,225,312,15.7375,1.67362268138372
335,225,312,15.745,1.43103434844413
335,225,312,15.7525,-0.922424980568819
335,225,312,15.76,-1.29487861896869
335,225,312,15.7675,-2.13246405577152
335,225,312,15.775,-3.07534377260637
335,225,312,15.7825,1.96512981414157
335,225,312,15.79,1.41879430706719
335,225,312,15.7975,0.305488219033475
335,225,312,15.805,-0.42093139280122
335,225,312,15.8125,-2.05011862110609
335,225,312,15.82,-1.90844946231628
335,225,312,15.8275,-2.3515126634443
335,225,312,15.835,1.37073392368281
335,225,312,15.8425,0.088989424203169
335,225,312,15.85,-0.0159673034177599
335,225,312,15.8575,-1.69234724752961
335,225,312,15.865,-2.0911289306152
335,225,312,15.8725,-1.40520149243472
335,225,312,15.88,-2.63930658548414
335,225,312,15.8875,2.08571643420995
335,225,312,15.895,0.802835380860352
335,225,312,15.9025,-0.268120138005493
335,225,312,15.91,-1.48255455098693
335,225,312,15.9175,-0.841139659064242
335,225,312,15.925,2.16367794646483
335,225,312,15.9325,1.79498521246033
335,225,312,15.94,2.96207950134609
335,225,312,15.9475,0.378152182198185
335,225,312,15.955,0.606472158201309
335,225,312,15.9625,-1.13709693761725
335,225,312,15.97,-1.43529648816874
335,225,312,15.9775,2.8028532878461
335,225,312,15.985,2.15894457916693
335,225,312,15.9925,1.30159702566782
335,225,312,16,0.141235382062814
335,225,311,4,-1.52706129348989
335,225,311,4.0075,-2.32628414557677
335,225,311,4.015,3.02963963020827
335,225,311,4.0225,2.16008608465722
335,225,311,4.03,1.44863311133895
335,225,311,4.0375,0.422252481616748
335,225,311,4.045,-0.604757195859073
335,225,311,4.0525,-1.41117806964772
335,225,311,4.06,-2.28823486089149
335,225,311,4.0675,-3.10964143790528
335,225,311,4.075,2.38011947005472
335,225,311,4.0825,1.3850466683589
335,225,311,4.09,0.617869109199551
335,225,311,4.0975,-0.457130010800167
335,225,311,4.105,-1.51279669418829
335,225,311,4.1125,-2.37332661270223
335,225,311,4.12,2.93585572188024
335,225,311,4.1275,1.93723309998239
335,225,311,4.135,1.17709667595783
335,225,311,4.1425,0.21884837723703
335,225,311,4.15,-0.737136317611997
335,225,311,4.1575,-1.4581525929815
335,225,311,4.165,-2.60466424746314
335,225,311,4.1725,2.78876832223047
335,225,311,4.18,1.88504405659485
335,225,311,4.1875,0.819693561469744
335,225,311,4.195,0.0956221349820844
335,225,311,4.2025,-1.01665974747767
335,225,311,4.21,-1.93292221194402
335,225,311,4.2175,-2.74329603375651
335,225,311,4.225,2.56161704747834
335,225,311,4.2325,1.60492714443757
335,225,311,4.24,0.812386015094281
335,225,311,4.2475,-0.307107470789069
335,225,311,4.255,-1.20283176470542
335,225,311,4.2625,-1.94756176566253
335,225,311,4.27,-2.78949726141485
335,225,311,4.2775,2.59951247415158
335,225,311,4.285,1.72300802231314
335,225,311,4.2925,0.71448950703428
335,225,311,4.3,-0.200694813500455
335,225,311,4.3075,-1.17069355356876
335,225,311,4.315,-2.07709790323052
335,225,311,4.3225,3.13859347878772
335,225,311,4.33,2.15833565025858
335,225,311,4.3375,1.32077892609909
335,225,311,4.345,0.719907821122049
335,225,311,4.3525,0.0224492616579951
335,225,311,4.36,-0.885182595300237
335,225,311,4.3675,-1.72529825374708
335,225,311,4.375,-2.24656295101652
335,225,311,4.3825,3.05903256476319
335,225,311,4.39,2.26393109801987
335,225,311,4.3975,1.23797338788216
335,225,311,4.405,0.352805896303786
335,225,311,4.4125,-0.419208300269152
335,225,311,4.42,-1.49683244882078
335,225,311,4.4275,-2.48439115941118
335,225,311,4.435,2.78395860754195
335,225,311,4.4425,1.87082572451897
335,225,311,4.45,0.736932866216101
335,225,311,4.4575,-0.0528482193496059
335,225,311,4.465,-0.889747019316663
335,225,311,4.4725,-1.90236747269683
335,225,311,4.48,-2.84996423316665
335,225,311,4.4875,2.49732243521618
335,225,311,4.495,1.42365389114968
335,225,311,4.5025,0.511107475999857
335,225,311,4.51,-0.374989702061739
335,225,311,4.5175,-1.21810945587727
335,225,311,4.525,-2.26069111243805
335,225,311,4.5325,3.12430427037867
335,225,311,4.54,2.21789471205641
335,225,311,4.5475,1.09738378889303
335,225,311,4.555,0.234973798849387
335,225,311,4.5625,-1.03241643402553
335,225,311,4.57,-1.99583322940136
335,225,311,4.5775,-2.76484834411213
335,225,311,4.585,2.52037270540499
335,225,311,4.5925,1.39143669532044
335,225,311,4.6,0.402422748487513
335,225,311,4.6075,0.0903189955389581
335,225,311,4.615,0.35266191002029
335,225,311,4.6225,-0.0978583707532904
335,225,311,4.63,-1.65581901162204
335,225,311,4.6375,-1.79584950405446
335,225,311,4.645,-2.90613841590729
335,225,311,4.6525,2.49640902411734
335,225,311,4.66,1.35223718950639
335,225,311,4.6675,0.23047674325452
335,225,311,4.675,-0.713218212873434
335,225,311,4.6825,-1.44853486113225
335,225,311,4.69,-2.69672976304152
335,225,311,4.6975,2.62532644905217
335,225,311,4.705,1.94095775247148
335,225,311,4.7125,0.828125675429911
335,225,311,4.72,0.299996956105815
335,225,311,4.7275,-1.08897245409152
335,225,311,4.735,-1.95899424237333
335,225,311,4.7425,-2.86759713483178
335,225,311,4.75,2.34833871367979
335,225,311,4.7575,1.37223266893844
335,225,311,4.765,0.487761678206687
335,225,311,4.7725,-0.413142291724737
335,225,311,4.78,-1.32525553622975
335,225,311,4.7875,-2.24029880112063
335,225,311,4.795,2.91881839669871
335,225,311,4.8025,2.21596971284218
335,225,311,4.81,1.41732955818148
335,225,311,4.8175,0.376047407796944
335,225,311,4.825,-0.539674460465577
335,225,311,4.8325,-1.14784301221404
335,225,311,4.84,-2.28773566065082
335,225,311,4.8475,-3.1344798501887
335,225,311,4.855,2.13244224112266
335,225,311,4.8625,1.37832243508881
335,225,311,4.87,0.530075877929999
335,225,311,4.8775,-0.402508278269977
335,225,311,4.885,-1.14444802781956
335,225,311,4.8925,-2.49368686816003
335,225,311,4.9,2.80696429675196
335,225,311,4.9075,1.7217017500153
335,225,311,4.915,1.2089299439272
335,225,311,4.9225,0.14674281089602
335,225,311,4.93,-0.237261125474258
335,225,311,4.9375,-1.69229843568582
335,225,311,4.945,-2.42608515016988
335,225,311,4.9525,-3.11039348315239
335,225,311,4.96,1.87427045653021
335,225,311,4.9675,1.10631801295301
335,225,311,4.975,0.204618159915242
335,225,311,4.9825,-0.73584598839721
335,225,311,4.99,-1.58992395367298
335,225,311,4.9975,-2.39161919841205
335,225,311,5.005,2.88656432481013
335,225,311,5.0125,1.47355866804788
335,225,311,5.02,0.831208066343785
335,225,311,5.0275,-0.637408683759514
335,225,311,5.035,-1.152299957079
335,225,311,5.0425,-2.42031756670393
335,225,311,5.05,-2.86300185223362
335,225,311,5.0575,-0.0835808446397699
335,225,311,5.065,2.7573039872208
335,225,311,5.0725,2.5296546333637
335,225,311,5.08,0.80945852717076
335,225,311,5.0875,0.186292401978242
335,225,311,5.095,-0.781412311933508
335,225,311,5.1025,-1.50102223837106
335,225,311,5.11,-2.71713414380883
335,225,311,5.1175,2.53958518112483
335,225,311,5.125,1.45250773018216
335,225,311,5.1325,0.650028790154497
335,225,311,5.14,-0.515758552139092
335,225,311,5.1475,-1.35159361758192
335,225,311,5.155,-2.41274870793964
335,225,311,5.1625,-3.05439688323903
335,225,311,5.17,2.09601918723708
335,225,311,5.1775,1.99812338178894
335,225,311,5.185,1.19592102609692
335,225,311,5.1925,0.355596287485824
335,225,311,5.2,-0.901850922580295
335,225,311,5.2075,-1.75641487721411
335,225,311,5.215,-2.97509680134248
335,225,311,5.2225,2.37864249295083
335,225,311,5.23,1.00216098441399
335,225,311,5.2375,0.433398485030095
335,225,311,5.245,-0.448892420403334
335,225,311,5.2525,-1.37816170660694
335,225,311,5.26,-2.66327730506643
335,225,311,5.2675,2.74758187617111
335,225,311,5.275,1.60035749306503
335,225,311,5.2825,0.67285639911725
335,225,311,5.29,-0.555789003924672
335,225,311,5.2975,-1.76543315003991
335,225,311,5.305,-2.9208778646432
335,225,311,5.3125,2.55341175004292
335,225,311,5.32,0.99387241289167
335,225,311,5.3275,1.17219208944945
335,225,311,5.335,0.69163430818029
335,225,311,5.3425,-1.63277601594286
335,225,311,5.35,3.01028950175154
335,225,311,5.3575,0.897832776415774
335,225,311,5.365,0.0809945295150974
335,225,311,5.3725,-1.39134928874751
335,225,311,5.38,-2.6126237307463
335,225,311,5.3875,2.73133193783874
335,225,311,5.395,1.74490119739992
335,225,311,5.4025,0.330723022327257
335,225,311,5.41,-0.049746795499836
335,225,311,5.4175,-1.32527094386221
335,225,311,5.425,-2.17409918728614
335,225,311,5.4325,-3.12253513643789
335,225,311,5.44,2.23584320233583
335,225,311,5.4475,1.29597826436056
335,225,311,5.455,0.159964403900563
335,225,311,5.4625,-0.966241624922961
335,225,311,5.47,-2.09104681883148
335,225,311,5.4775,-2.90823046897617
335,225,311,5.485,2.15101182057503
335,225,311,5.4925,1.32936728764542
335,225,311,5.5,0.293274392032399
335,225,311,5.5075,-0.622939364792456
335,225,311,5.515,-1.49635714960532
335,225,311,5.5225,-2.66618418327322
335,225,311,5.53,2.64516755482836
335,225,311,5.5375,1.87118500579159
335,225,311,5.545,0.817339102648123
335,225,311,5.5525,-0.183418501079878
335,225,311,5.56,-1.137618812708
335,225,311,5.5675,-1.38978245202889
335,225,311,5.575,-2.26060133009732
335,225,311,5.5825,3.10350911717699
335,225,311,5.59,1.8954727984352
335,225,311,5.5975,0.929221886466237
335,225,311,5.605,-0.265410647440722
335,225,311,5.6125,-1.1588521055107
335,225,311,5.62,-1.51348333651326
335,225,311,5.6275,-2.37108631621732
335,225,311,5.635,-3.02334707104659
335,225,311,5.6425,-2.97610048485361
335,225,311,5.65,2.24761236874843
335,225,311,5.6575,1.19618984066326
335,225,311,5.665,-0.212255827446774
335,225,311,5.6725,-1.18659866619996
335,225,311,5.68,-2.19477481394769
335,225,311,5.6875,-2.88695502136679
335,225,311,5.695,2.70132262856003
335,225,311,5.7025,1.78405270876358
335,225,311,5.71,0.904077641511767
335,225,311,5.7175,-0.122488069135397
335,225,311,5.725,-1.36181875087802
335,225,311,5.7325,-2.22636833103417
335,225,311,5.74,3.07026188775214
335,225,311,5.7475,1.85880598269395
335,225,311,5.755,1.1531845864778
335,225,311,5.7625,0.0635847615492326
335,225,311,5.77,-0.401164723811005
335,225,311,5.7775,-1.29566040565541
335,225,311,5.785,-2.22999535046614
335,225,311,5.7925,3.13048713305737
335,225,311,5.8,2.28492666081725
335,225,311,5.8075,1.02950996312137
335,225,311,5.815,0.0906099596423061
335,225,311,5.8225,-0.84396375286472
335,225,311,5.83,-2.1062218989074
335,225,311,5.8375,-2.941613235164
335,225,311,5.845,2.6205806416292
335,225,311,5.8525,1.58605871862328
335,225,311,5.86,0.807195982633601
335,225,311,5.8675,0.00200527951059813
335,225,311,5.875,-1.02733191377152
335,225,311,5.8825,-1.77170307707632
335,225,311,5.89,-2.30748576502098
335,225,311,5.8975,-3.14071939736084
335,225,311,5.905,2.29053780918315
335,225,311,5.9125,0.881023599788844
335,225,311,5.92,0.455180923618881
335,225,311,5.9275,-1.15296206056927
335,225,311,5.935,-1.67386439658901
335,225,311,5.9425,-3.10418243287016
335,225,311,5.95,2.7917250186033
335,225,311,5.9575,2.64878433484427
335,225,311,5.965,1.10900263608834
335,225,311,5.9725,-0.0157976368944107
335,225,311,5.98,-0.579546535452095
335,225,311,5.9875,-1.66098822715533
335,225,311,5.995,-2.82475256542673
335,225,311,6.0025,2.87339965422022
335,225,311,6.01,1.4224474890533
335,225,311,6.0175,0.67757899322451
335,225,311,6.025,-0.541491505573786
335,225,311,6.0325,-0.589211901861189
335,225,311,6.04,-1.78242940420841
335,225,311,6.0475,-2.28903087404038
335,225,311,6.055,3.03648130911443
335,225,311,6.0625,2.81168372122934
335,225,311,6.07,1.41260211459357
335,225,311,6.0775,0.638416024194475
335,225,311,6.085,0.449569622213214
335,225,311,6.0925,-0.57370656379219
335,225,311,6.1,-1.42181416489329
335,225,311,6.1075,-2.64289425499509
335,225,311,6.115,2.70241411271769
335,225,311,6.1225,1.86725851536525
335,225,311,6.13,0.86258938768747
335,225,311,6.1375,-0.170146152263428
335,225,311,6.145,-1.05354184123762
335,225,311,6.1525,-2.13119419001966
335,225,311,6.16,-3.11220898585991
335,225,311,6.1675,2.4018724933302
335,225,311,6.175,1.09270010864181
335,225,311,6.1825,0.0145168211359169
335,225,311,6.19,-0.906176727886431
335,225,311,6.1975,-1.6265196903122
335,225,311,6.205,-2.90589608698633
335,225,311,6.2125,2.94047491941261
335,225,311,6.22,2.3722973276981
335,225,311,6.2275,0.800680588193473
335,225,311,6.235,0.178230756750466
335,225,311,6.2425,-0.666497788670351
335,225,311,6.25,-1.54441152293675
335,225,311,6.2575,-2.93618838353883
335,225,311,6.265,2.67633146151091
335,225,311,6.2725,1.43237972016548
335,225,311,6.28,0.922436373160165
335,225,311,6.2875,-0.0875857957842218
335,225,311,6.295,-0.660648673902528
335,225,311,6.3025,-1.79469886246583
335,225,311,6.31,-2.71928027474573
335,225,311,6.3175,2.99358410456849
335,225,311,6.325,1.67389139721108
335,225,311,6.3325,1.19902699348717
335,225,311,6.34,0.470561226653448
335,225,311,6.3475,-0.424448787813713
335,225,311,6.355,-1.44737765472764
335,225,311,6.3625,-2.02418662128347
335,225,311,6.37,2.78425775555108
335,225,311,6.3775,1.77789875927675
335,225,311,6.385,1.17625061349083
335,225,311,6.3925,-0.231954300627758
335,225,311,6.4,-0.867677250493046
335,225,311,6.4075,-1.93083404786708
335,225,311,6.415,-2.94935246988711
335,225,311,6.4225,2.53663729690658
335,225,311,6.43,1.67579148106771
335,225,311,6.4375,0.636884476470544
335,225,311,6.445,-0.139472040392924
335,225,311,6.4525,-0.831710602577037
335,225,311,6.46,-1.10972551562337
335,225,311,6.4675,-2.31575663531252
335,225,311,6.475,2.90931743967703
335,225,311,6.4825,2.01827886620081
335,225,311,6.49,1.43612947709938
335,225,311,6.4975,-0.101490845717835
335,225,311,6.505,-0.907871660512242
335,225,311,6.5125,-1.65218937563831
335,225,311,6.52,-2.93427310209609
335,225,311,6.5275,2.88669695902972
335,225,311,6.535,1.84895506732778
335,225,311,6.5425,0.889350316267987
335,225,311,6.55,-0.148452037161696
335,225,311,6.5575,-1.02912467761841
335,225,311,6.565,-1.81041178694699
335,225,311,6.5725,-2.60958445473547
335,225,311,6.58,2.71936136987607
335,225,311,6.5875,1.71692810937202
335,225,311,6.595,0.845043445753821
335,225,311,6.6025,-0.106772770336494
335,225,311,6.61,-0.843198684137559
335,225,311,6.6175,-1.90471789080911
335,225,311,6.625,-2.81441301952384
335,225,311,6.6325,2.19707576311035
