Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,305,12.01,0.0941895886594596
335,225,305,12.0175,-0.779222394589387
335,225,305,12.025,-2.10164017308053
335,225,305,12.0325,-2.61057817458901
335,225,305,12.04,2.59651258776655
335,225,305,12.0475,1.37283932432722
335,225,305,12.055,0.650908116014122
335,225,305,12.0625,-0.220936526167897
335,225,305,12.07,-1.43528391622328
335,225,305,12.0775,-2.29226133044267
335,225,305,12.085,-2.90913894782886
335,225,305,12.0925,2.42343756397191
335,225,305,12.1,1.23174199889838
335,225,305,12.1075,0.452993484948467
335,225,305,12.115,-0.381351423277174
335,225,305,12.1225,-0.683012810742482
335,225,305,12.13,-1.28546755741416
335,225,305,12.1375,-1.90527352090472
335,225,305,12.145,2.66487911764767
335,225,305,12.1525,2.48771547160698
335,225,305,12.16,1.4840270091127
335,225,305,12.1675,0.534423895212547
335,225,305,12.175,-0.242364883331397
335,225,305,12.1825,-1.13564650727861
335,225,305,12.19,-1.97362530967812
335,225,305,12.1975,2.72225736132771
335,225,305,12.205,2.06667362781924
335,225,305,12.2125,0.64875531627228
335,225,305,12.22,0.447221817518899
335,225,305,12.2275,-0.799855669135264
335,225,305,12.235,-1.47281679616917
335,225,305,12.2425,-2.5752414653412
335,225,305,12.25,2.90984409984652
335,225,305,12.2575,2.07810107246437
335,225,305,12.265,1.11100705484099
335,225,305,12.2725,0.210123313076517
335,225,305,12.28,-0.662244287923499
335,225,305,12.2875,-1.4397058128584
335,225,305,12.295,-2.6208766747635
335,225,305,12.3025,2.61898787680659
335,225,305,12.31,1.78837565887055
335,225,305,12.3175,0.691491369554584
335,225,305,12.325,-0.596620266575157
335,225,305,12.3325,-0.978546363510527
335,225,305,12.34,-1.82153661333634
335,225,305,12.3475,-2.98628245110006
335,225,305,12.355,2.39222273575686
335,225,305,12.3625,1.5649598378335
335,225,305,12.37,0.454925229669356
335,225,305,12.3775,0.237268103007004
335,225,305,12.385,-0.897943026896589
335,225,305,12.3925,-1.53549630357059
335,225,305,12.4,-2.24196762131618
335,225,305,12.4075,2.78053943067845
335,225,305,12.415,1.7509638220865
335,225,305,12.4225,0.994514570523948
335,225,305,12.43,-0.0494998752310592
335,225,305,12.4375,-1.13903092706143
335,225,305,12.445,-2.3321312189722
335,225,305,12.4525,-3.10296885307214
335,225,305,12.46,2.38399240017369
335,225,305,12.4675,1.24752411834649
335,225,305,12.475,0.304766514722859
335,225,305,12.4825,-0.570800755094239
335,225,305,12.49,-1.48149658693829
335,225,305,12.4975,-2.25519486150876
335,225,305,12.505,2.90195233351216
335,225,305,12.5125,1.82070925582685
335,225,305,12.52,1.66539780158205
335,225,305,12.5275,1.07699173663132
335,225,305,12.535,0.298243733230803
335,225,305,12.5425,-1.17485884068291
335,225,305,12.55,-2.05287440265941
335,225,305,12.5575,-3.0890487035862
335,225,305,12.565,2.16462537309115
335,225,305,12.5725,1.2266880464861
335,225,305,12.58,2.2872091534007
335,225,305,12.5875,-0.692162065710765
335,225,305,12.595,-0.798784863485871
335,225,305,12.6025,-1.23519973947376
335,225,305,12.61,-2.75004971854545
335,225,305,12.6175,-3.04770767458451
335,225,305,12.625,2.30247945678073
335,225,305,12.6325,0.820518138434204
335,225,305,12.64,0.368591908015209
335,225,305,12.6475,-0.743258273687612
335,225,305,12.655,-1.87258284174382
335,225,305,12.6625,-2.90432769658812
335,225,305,12.67,2.11437476366909
335,225,305,12.6775,1.7030745223454
335,225,305,12.685,0.446026833106566
335,225,305,12.6925,-0.503894326159349
335,225,305,12.7,-1.53655752791244
335,225,305,12.7075,-2.62706355974881
335,225,305,12.715,-3.08743721698587
335,225,305,12.7225,2.07025737064834
335,225,305,12.73,0.97129351543969
335,225,305,12.7375,-0.0715574386393981
335,225,305,12.745,-0.869302239552127
335,225,305,12.7525,-2.15155958241638
335,225,305,12.76,-3.02195853759519
335,225,305,12.7675,2.26887569016329
335,225,305,12.775,1.27675967768467
335,225,305,12.7825,0.85626101126047
335,225,305,12.79,-0.445282764336261
335,225,305,12.7975,-1.34237441647844
335,225,305,12.805,-1.35678071434192
335,225,305,12.8125,-2.50092796710151
335,225,305,12.82,1.49339673960307
335,225,305,12.8275,1.11740372915501
335,225,305,12.835,1.64781477669301
335,225,305,12.8425,-0.200268716761241
335,225,305,12.85,-1.8732936290935
335,225,305,12.8575,-1.70237895541178
335,225,305,12.865,2.82669631531577
335,225,305,12.8725,2.87514004574177
335,225,305,12.88,1.7412476504637
335,225,305,12.8875,1.60196227436764
335,225,305,12.895,0.75332495900115
335,225,305,12.9025,0.290020799449572
335,225,305,12.91,3.05863969389851
335,225,305,12.9175,-1.88348745747039
335,225,305,12.925,-2.62080020480491
335,225,305,12.9325,2.42405666872152
335,225,305,12.94,1.60690785767037
335,225,305,12.9475,0.462440349034532
335,225,305,12.955,-0.402285914931173
335,225,305,12.9625,-1.93284342513088
335,225,305,12.97,-2.105526793838
335,225,305,12.9775,2.76068772849562
335,225,305,12.985,1.54162865811762
335,225,305,12.9925,1.35294086708195
335,225,305,13,-0.0930891016558708
335,225,305,13.0075,-0.730225395486577
335,225,305,13.015,-2.3108890961541
335,225,305,13.0225,-2.61912270680589
335,225,305,13.03,2.44089016505923
335,225,305,13.0375,1.93032803864479
335,225,305,13.045,1.45616969519287
335,225,305,13.0525,0.289426582847256
335,225,305,13.06,-1.36964083176119
335,225,305,13.0675,-1.42586505819548
335,225,305,13.075,-2.84236665179457
335,225,305,13.0825,2.11213646487077
335,225,305,13.09,1.4692380972537
335,225,305,13.0975,0.259611750180813
335,225,305,13.105,-0.450029225918245
335,225,305,13.1125,-1.99572084295343
335,225,305,13.12,-1.34586940900539
335,225,305,13.1275,-1.9266319392638
335,225,305,13.135,-2.92309874675725
335,225,305,13.1425,1.97890911266085
335,225,305,13.15,1.15733489026628
335,225,305,13.1575,0.562087077541643
335,225,305,13.165,-0.855543965249848
335,225,305,13.1725,-1.69027493549964
335,225,305,13.18,-2.60701480656271
335,225,305,13.1875,2.62050469295178
335,225,305,13.195,1.5057895162381
335,225,305,13.2025,0.460485995563892
335,225,305,13.21,-0.684608672163946
335,225,305,13.2175,-1.3462497283483
335,225,305,13.225,-2.2512340120379
335,225,305,13.2325,3.00376785788454
335,225,305,13.24,1.90375416561586
335,225,305,13.2475,1.53754935833217
335,225,305,13.255,0.174862107008987
335,225,305,13.2625,-0.287902292162077
335,225,305,13.27,3.02485728636827
335,225,305,13.2775,2.56958589145516
335,225,305,13.285,3.11907617153962
335,225,305,13.2925,2.98767512510735
335,225,305,13.3,1.88898813830535
335,225,305,13.3075,0.869847240061328
335,225,305,13.315,-0.505679028698148
335,225,305,13.3225,-0.755339586277617
335,225,305,13.33,-1.74994908142911
335,225,305,13.3375,-3.03689346988542
335,225,305,13.345,2.84024013666341
335,225,305,13.3525,2.30469299247134
335,225,305,13.36,1.50268578622324
335,225,305,13.3675,0.383792854458211
335,225,305,13.375,-0.743329186912305
335,225,305,13.3825,-0.994119234300485
335,225,305,13.39,-2.02643531111549
335,225,305,13.3975,2.75134309901803
335,225,305,13.405,1.81639346674732
335,225,305,13.4125,1.04013146402426
335,225,305,13.42,-0.200812130890654
335,225,305,13.4275,-1.14631051395317
335,225,305,13.435,-2.00818098479807
335,225,305,13.4425,3.00676117508112
335,225,305,13.45,2.44012374914221
335,225,305,13.4575,1.59627353184509
335,225,305,13.465,0.427164002189537
335,225,305,13.4725,-0.465069828573897
335,225,305,13.48,-1.51710888318686
335,225,305,13.4875,-2.34040573177108
335,225,305,13.495,2.47641368045976
335,225,305,13.5025,2.52765358243155
335,225,305,13.51,0.951426300760403
335,225,305,13.5175,-0.151833220456613
335,225,305,13.525,-0.324815490537808
335,225,305,13.5325,-1.61373418423066
335,225,305,13.54,-2.30023049923956
335,225,305,13.5475,-2.92557881356211
335,225,305,13.555,1.76954336480769
335,225,305,13.5625,1.02267323536864
335,225,305,13.57,0.212833713294588
335,225,305,13.5775,-0.298085172260537
335,225,305,13.585,-1.79885953692239
335,225,305,13.5925,-2.83916329007696
335,225,305,13.6,2.90886536198865
335,225,305,13.6075,1.45455601848923
335,225,305,13.615,2.47632539565986
335,225,305,13.6225,0.986132548895431
335,225,305,13.63,1.31235931069963
335,225,305,13.6375,-0.230646832735156
335,225,305,13.645,-1.80807654118345
335,225,305,13.6525,-2.44221988981228
335,225,305,13.66,2.96011493036157
335,225,305,13.6675,2.04706086127414
335,225,305,13.675,1.05723518878198
335,225,305,13.6825,-0.297583443546375
335,225,305,13.69,-1.30192044714439
335,225,305,13.6975,-2.06717367396106
335,225,305,13.705,3.07486372406222
335,225,305,13.7125,1.89568736737441
335,225,305,13.72,1.13789502597372
335,225,305,13.7275,0.247188416691964
335,225,305,13.735,-0.644321962768711
335,225,305,13.7425,-1.43411080934412
335,225,305,13.75,-3.03957319598863
335,225,305,13.7575,3.02892239283235
335,225,305,13.765,1.83454397060936
335,225,305,13.7725,1.6485206457191
335,225,305,13.78,0.592353310463303
335,225,305,13.7875,0.0589332859492572
335,225,305,13.795,-1.15424511283713
335,225,305,13.8025,-1.66850442766873
335,225,305,13.81,-2.93298177079568
335,225,305,13.8175,2.41896990602084
335,225,305,13.825,0.6196911141695
335,225,305,13.8325,-0.23940364978743
335,225,305,13.84,-0.672749294500255
335,225,305,13.8475,-1.78517258100983
335,225,305,13.855,-2.86694179920666
335,225,305,13.8625,2.62293560035067
335,225,305,13.87,2.0024975090555
335,225,305,13.8775,2.11951974167894
335,225,305,13.885,0.329070036868255
335,225,305,13.8925,-0.18036786870326
335,225,305,13.9,-1.04126122869112
335,225,305,13.9075,-2.17487561345274
335,225,305,13.915,-3.06535386607664
335,225,305,13.9225,2.49967019189189
335,225,305,13.93,1.48232935287277
335,225,305,13.9375,0.614252134541917
335,225,305,13.945,-0.654486190315593
335,225,305,13.9525,-1.92137073475024
335,225,305,13.96,-2.70231557929371
335,225,305,13.9675,2.67948022155771
335,225,305,13.975,1.53451659086834
335,225,305,13.9825,0.425081408607484
335,225,305,13.99,-0.534420329900025
335,225,305,13.9975,-1.07559587747864
335,225,305,14.005,-1.75641402461707
335,225,305,14.0125,-2.35208670866419
335,225,305,14.02,2.40874575847374
335,225,305,14.0275,0.635273477543103
335,225,305,14.035,1.44034038001839
335,225,305,14.0425,0.0761610018864149
335,225,305,14.05,-0.488705288885906
335,225,305,14.0575,-1.60249478151562
335,225,305,14.065,-2.99287593586369
335,225,305,14.0725,2.76510602209425
335,225,305,14.08,2.22837874677653
335,225,305,14.0875,0.0718700163360623
335,225,305,14.095,0.268328354904748
335,225,305,14.1025,-0.27843658982771
335,225,305,14.11,-1.62303369953169
335,225,305,14.1175,-2.15630977750918
335,225,305,14.125,-2.33894700538353
335,225,305,14.1325,1.95758386848718
335,225,305,14.14,1.37968179357841
335,225,305,14.1475,0.19572523726327
335,225,305,14.155,-0.427309654010206
335,225,305,14.1625,-1.39292155019463
335,225,305,14.17,-2.73506513241951
335,225,305,14.1775,2.45950677971588
335,225,305,14.185,1.96154470759666
335,225,305,14.1925,1.19151425330202
335,225,305,14.2,-0.35210696627337
335,225,305,14.2075,-1.11434325396086
335,225,305,14.215,-2.03511335054301
335,225,305,14.2225,-2.83852396180532
335,225,305,14.23,2.17432876768975
335,225,305,14.2375,0.986316347602785
335,225,305,14.245,0.0952355707345924
335,225,305,14.2525,-0.486979354760611
335,225,305,14.26,-1.55060163603451
335,225,305,14.2675,-2.79999312620671
335,225,305,14.275,2.5717131921716
335,225,305,14.2825,0.997914130380772
335,225,305,14.29,0.938075491624377
335,225,305,14.2975,0.421263924730734
335,225,305,14.305,-1.38888712726791
335,225,305,14.3125,-1.94210886902773
335,225,305,14.32,2.91005292419419
335,225,305,14.3275,2.66219297755903
335,225,305,14.335,1.32319361231028
335,225,305,14.3425,1.06474760072323
335,225,305,14.35,-1.94577146232912
335,225,305,14.3575,2.71053001431481
335,225,305,14.365,-0.110390773556849
335,225,305,14.3725,-1.41554305119946
335,225,305,14.38,-1.81991560285939
335,225,305,14.3875,3.02030633557991
335,225,305,14.395,1.89774952302673
335,225,305,14.4025,0.890905009191149
335,225,305,14.41,-0.28605447047605
335,225,305,14.4175,-1.3456121529048
335,225,305,14.425,-2.18436790539345
335,225,305,14.4325,-2.55777386563263
335,225,305,14.44,2.32965547089999
335,225,305,14.4475,1.40242870824823
335,225,305,14.455,0.216070253908481
335,225,305,14.4625,-0.92336333181133
335,225,305,14.47,-1.56937058781866
335,225,305,14.4775,-2.45767242802729
335,225,305,14.485,2.79721648988994
335,225,305,14.4925,1.28034435936071
335,225,305,14.5,0.310500966474856
335,225,305,14.5075,0.459425401168524
335,225,305,14.515,-1.92617621373005
335,225,305,14.5225,-2.31924671527147
335,225,305,14.53,-3.04041925201434
335,225,305,14.5375,1.91430085276207
335,225,305,14.545,1.55501549342797
335,225,305,14.5525,1.14431795441615
335,225,305,14.56,-0.650208848436341
335,225,305,14.5675,-1.17719051197268
335,225,305,14.575,-1.81021974248885
335,225,305,14.5825,-2.38228045621291
335,225,305,14.59,2.10238072022092
335,225,305,14.5975,1.66355610754328
335,225,305,14.605,0.0503017568191284
335,225,305,14.6125,-0.252600234459253
335,225,305,14.62,-1.41392589718216
335,225,305,14.6275,-1.21676077549505
335,225,305,14.635,-1.93108545701294
335,225,305,14.6425,3.11142547306686
335,225,305,14.65,1.29308463113114
335,225,305,14.6575,1.53788723195156
335,225,305,14.665,0.582815579939221
335,225,305,14.6725,-0.912308208757896
335,225,305,14.68,-1.51987626963589
335,225,305,14.6875,-2.98673550173254
335,225,305,14.695,2.33540375156802
335,225,305,14.7025,1.86277681326921
335,225,305,14.71,1.00526005289081
335,225,305,14.7175,0.113184267535054
335,225,305,14.725,-1.11956115531296
335,225,305,14.7325,-2.27519016187297
335,225,305,14.74,2.64015505138175
335,225,305,14.7475,2.03431583356871
335,225,305,14.755,1.35515398421659
335,225,305,14.7625,-0.742378544975392
335,225,305,14.77,-1.16026810662683
335,225,305,14.7775,-0.71835285483648
335,225,305,14.785,-2.4275542036778
335,225,305,14.7925,2.42238944558774
335,225,305,14.8,1.62656462790907
335,225,305,14.8075,2.34911164788176
335,225,305,14.815,-1.47946060038126
335,225,305,14.8225,-0.800813510981146
335,225,305,14.83,-2.10300294000153
335,225,305,14.8375,-1.16955640887529
335,225,305,14.845,-1.85062571877217
335,225,305,14.8525,2.61497895365298
335,225,305,14.86,1.79224278287981
335,225,305,14.8675,-0.193892069586065
335,225,305,14.875,-0.678064627392029
335,225,305,14.8825,-1.47978987546971
335,225,305,14.89,-2.26693659347262
335,225,305,14.8975,-1.45344403121619
335,225,305,14.905,-2.72743776466502
335,225,305,14.9125,1.93939024836155
335,225,305,14.92,1.01679163755978
335,225,305,14.9275,-0.208221462690951
335,225,305,14.935,-0.925759859995863
335,225,305,14.9425,-2.02687223286238
335,225,305,14.95,-2.8967113602536
335,225,305,14.9575,2.2677570485035
335,225,305,14.965,1.45167229323135
335,225,305,14.9725,0.589704146239489
335,225,305,14.98,-0.341166955269353
335,225,305,14.9875,-1.45059391517963
335,225,305,14.995,-3.09945147776384
335,225,305,15.0025,2.67871495912167
335,225,305,15.01,1.93556780083942
335,225,305,15.0175,-1.39504551537088
335,225,305,15.025,-0.470917963395372
335,225,305,15.0325,0.144521288034418
335,225,305,15.04,-1.66682800783312
335,225,305,15.0475,-2.80626867470925
335,225,305,15.055,1.23843207700825
335,225,305,15.0625,1.78657952574841
335,225,305,15.07,1.02556050775854
335,225,305,15.0775,1.68049574875639
335,225,305,15.085,-1.23154534807472
335,225,305,15.0925,-0.756943503508022
335,225,305,15.1,-1.78263484536777
335,225,305,15.1075,-2.1817402498987
335,225,305,15.115,2.99939881321439
335,225,305,15.1225,1.81851609021663
335,225,305,15.13,1.07713883134583
335,225,305,15.1375,-0.307862802424977
335,225,305,15.145,-0.681776786596243
335,225,305,15.1525,-1.541295830679
335,225,305,15.16,-2.76872468230698
335,225,305,15.1675,1.95843789938915
335,225,305,15.175,1.87166233734443
335,225,305,15.1825,0.665260322319415
335,225,305,15.19,-0.208786698159327
335,225,305,15.1975,-0.482239197736406
335,225,305,15.205,-2.48353578633371
335,225,305,15.2125,2.93208610549082
335,225,305,15.22,2.16708777745127
335,225,305,15.2275,1.13397811996561
335,225,305,15.235,0.438007106786466
335,225,305,15.2425,-0.583557385831042
335,225,305,15.25,-2.09655157707936
335,225,305,15.2575,2.98680081116363
335,225,305,15.265,2.8688570724065
335,225,305,15.2725,0.879105784389222
335,225,305,15.28,1.34516678982065
335,225,305,15.2875,-1.8442490853312
335,225,305,15.295,-1.64169875678338
335,225,305,15.3025,-1.28429572591984
335,225,305,15.31,-2.74191114041101
335,225,305,15.3175,2.25121967970504
335,225,305,15.325,2.74878403321575
335,225,305,15.3325,1.690316113626
335,225,305,15.34,0.0329154214058071
335,225,305,15.3475,-0.557439048848606
335,225,305,15.355,-1.10152345961029
335,225,305,15.3625,-2.19227732075181
335,225,305,15.37,-2.6752916070475
335,225,305,15.3775,1.59150274796852
335,225,305,15.385,1.08755504618406
335,225,305,15.3925,-0.135201191147247
335,225,305,15.4,-0.671515782741848
335,225,305,15.4075,-1.82974047242588
335,225,305,15.415,-2.39924434420976
335,225,305,15.4225,-3.02112838973411
335,225,305,15.43,2.4613311214456
335,225,305,15.4375,1.65749384512992
335,225,305,15.445,-0.597298417213869
335,225,305,15.4525,-0.788279542935078
335,225,305,15.46,-1.38610378462536
335,225,305,15.4675,-1.797038735283
335,225,305,15.475,2.98232410326385
335,225,305,15.4825,2.02157396831236
335,225,305,15.49,0.419958786640686
335,225,305,15.4975,-0.750629139408982
335,225,305,15.505,-1.20818243500264
335,225,305,15.5125,1.26164490452408
335,225,305,15.52,2.78020826743455
335,225,305,15.5275,2.70900900736045
335,225,305,15.535,1.25566977330821
335,225,305,15.5425,0.140259086793627
335,225,305,15.55,-3.06369472187257
335,225,305,15.5575,-0.950432513929511
335,225,305,15.565,-1.91889200302376
335,225,305,15.5725,-1.55546516606321
335,225,305,15.58,-2.66526799239607
335,225,305,15.5875,2.70242928387998
335,225,305,15.595,0.770604769969978
335,225,305,15.6025,0.491729959081205
335,225,305,15.61,3.0409902269235
335,225,305,15.6175,-1.9906767638513
335,225,305,15.625,-2.46671519273524
335,225,305,15.6325,3.10874401291106
335,225,305,15.64,2.47470821937431
335,225,305,15.6475,0.221765493173606
335,225,305,15.655,0.719253116355671
335,225,305,15.6625,-0.252576963455027
335,225,305,15.67,-1.00603249401322
335,225,305,15.6775,-1.16259738469277
335,225,305,15.685,2.37347466985927
335,225,305,15.6925,2.37989068079175
335,225,305,15.7,0.946667689807313
335,225,305,15.7075,0.547095373713382
335,225,305,15.715,-0.899180031889684
335,225,305,15.7225,-1.85724831303147
335,225,305,15.73,-2.45333456284955
335,225,305,15.7375,2.71775041608833
335,225,305,15.745,1.60359577263368
