Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,313,5.095,-1.93717559874263
335,225,313,5.1025,-3.00824780643582
335,225,313,5.11,2.20637091511452
335,225,313,5.1175,1.38508340303434
335,225,313,5.125,0.346181325545062
335,225,313,5.1325,-0.596507569450996
335,225,313,5.14,-1.93566312213222
335,225,313,5.1475,-2.76498987510453
335,225,313,5.155,-3.05323744869302
335,225,313,5.1625,2.08606753098131
335,225,313,5.17,1.27486715518151
335,225,313,5.1775,-0.0546576929022566
335,225,313,5.185,-1.19230479070821
335,225,313,5.1925,3.11819590595572
335,225,313,5.2,1.99789579765526
335,225,313,5.2075,-0.351997004818173
335,225,313,5.215,-1.6505555000301
335,225,313,5.2225,-2.49833223424303
335,225,313,5.23,2.39633965707785
335,225,313,5.2375,1.40777376189952
335,225,313,5.245,0.0535918644045251
335,225,313,5.2525,-1.09696327024533
335,225,313,5.26,-2.17642978522869
335,225,313,5.2675,2.96349123662959
335,225,313,5.275,1.85228865501551
335,225,313,5.2825,0.640128314068711
335,225,313,5.29,0.0427063243938989
335,225,313,5.2975,-1.20705246284731
335,225,313,5.305,-1.9205946860591
335,225,313,5.3125,-3.07754858498821
335,225,313,5.32,2.28978802409685
335,225,313,5.3275,1.02494917341422
335,225,313,5.335,0.0885032690123538
335,225,313,5.3425,-1.13389442278503
335,225,313,5.35,-1.776468218904
335,225,313,5.3575,2.13765495061659
335,225,313,5.365,-3.07944223269332
335,225,313,5.3725,-1.5968279046839
335,225,313,5.38,2.5188241610437
335,225,313,5.3875,-2.90585170740016
335,225,313,5.395,1.52145269483536
335,225,313,5.4025,0.408993878738323
335,225,313,5.41,-0.124409004706453
335,225,313,5.4175,-1.36784573321439
335,225,313,5.425,-1.90729280353029
335,225,313,5.4325,-3.02028775179577
335,225,313,5.44,2.29172447979308
335,225,313,5.4475,1.15718805585019
335,225,313,5.455,0.191133778128291
335,225,313,5.4625,-0.65024689558407
335,225,313,5.47,-1.67321212389992
335,225,313,5.4775,-2.62776183288889
335,225,313,5.485,2.70131993764804
335,225,313,5.4925,1.43386080398982
335,225,313,5.5,0.395683534443694
335,225,313,5.5075,-0.802775443824498
335,225,313,5.515,-1.58397520548112
335,225,313,5.5225,-2.83427429033438
335,225,313,5.53,2.66530600048409
335,225,313,5.5375,1.8039101527731
335,225,313,5.545,0.537536960415214
335,225,313,5.5525,-0.28556821147239
335,225,313,5.56,-1.02233707043644
335,225,313,5.5675,-1.89871448923791
335,225,313,5.575,-3.0780820051019
335,225,313,5.5825,2.16419786258364
335,225,313,5.59,1.32565022867472
335,225,313,5.5975,0.217234075970157
335,225,313,5.605,-1.11359295586203
335,225,313,5.6125,-2.02187182568978
335,225,313,5.62,-2.88667685167679
335,225,313,5.6275,2.21632908860487
335,225,313,5.635,0.744677986249891
335,225,313,5.6425,-0.918790253685369
335,225,313,5.65,-2.4152635625896
335,225,313,5.6575,-3.02933024660057
335,225,313,5.665,1.96187610707556
335,225,313,5.6725,0.427544553722675
335,225,313,5.68,-0.503939994425809
335,225,313,5.6875,-1.82012656889257
335,225,313,5.695,-2.77375943458253
335,225,313,5.7025,2.4620619732353
335,225,313,5.71,1.16824548500827
335,225,313,5.7175,0.0558798849314229
335,225,313,5.725,-1.02138450240648
335,225,313,5.7325,-2.14896966887331
335,225,313,5.74,3.13656361254043
335,225,313,5.7475,2.18241670669833
335,225,313,5.755,1.19523980173806
335,225,313,5.7625,0.362024023387043
335,225,313,5.77,-0.657216138268915
335,225,313,5.7775,-2.01384686745169
335,225,313,5.785,-2.85864600780533
335,225,313,5.7925,2.23093671253371
335,225,313,5.8,1.46726144757184
335,225,313,5.8075,0.414766485047972
335,225,313,5.815,-0.723112782046223
335,225,313,5.8225,-1.77226387565594
335,225,313,5.83,-2.55221087702393
335,225,313,5.8375,2.66370071900916
335,225,313,5.845,1.60157759932732
335,225,313,5.8525,0.640146366697952
335,225,313,5.86,-0.495166362599353
335,225,313,5.8675,-1.95482705609602
335,225,313,5.875,-2.91284511209421
335,225,313,5.8825,1.57422978287419
335,225,313,5.89,0.892186550009474
335,225,313,5.8975,-0.627713437347859
335,225,313,5.905,-2.25082296536391
335,225,313,5.9125,-2.64328686940028
335,225,313,5.92,1.63327514886115
335,225,313,5.9275,0.588064280644335
335,225,313,5.935,-0.402968821525953
335,225,313,5.9425,-1.45626477197167
335,225,313,5.95,-2.76369149169563
335,225,313,5.9575,2.85948739262467
335,225,313,5.965,1.4366344493235
335,225,313,5.9725,0.646088528254029
335,225,313,5.98,-0.462748336397359
335,225,313,5.9875,-1.54642782085431
335,225,313,5.995,-2.69376250733915
335,225,313,6.0025,2.8532941735961
335,225,313,6.01,1.70524763969117
335,225,313,6.0175,1.04513743041274
335,225,313,6.025,0.0725965644754218
335,225,313,6.0325,-1.13987608286488
335,225,313,6.04,-1.98808793647433
335,225,313,6.0475,-2.80116507316719
335,225,313,6.055,2.50718951740591
335,225,313,6.0625,1.64719242047987
335,225,313,6.07,0.838003908661226
335,225,313,6.0775,-0.272431012118215
335,225,313,6.085,-1.44052444981123
335,225,313,6.0925,-2.21973099310989
335,225,313,6.1,2.80955690161627
335,225,313,6.1075,2.55641491497794
335,225,313,6.115,1.17327150052567
335,225,313,6.1225,0.630607914473873
335,225,313,6.13,-0.206229501338779
335,225,313,6.1375,-1.21128019254715
335,225,313,6.145,-1.33631607329527
335,225,313,6.1525,-2.54127089823634
335,225,313,6.16,-3.10524020973266
335,225,313,6.1675,1.5615638002966
335,225,313,6.175,1.11342959456902
335,225,313,6.1825,0.639254974781568
335,225,313,6.19,-0.0378858747408001
335,225,313,6.1975,-0.880345011503356
335,225,313,6.205,-2.42902369000843
335,225,313,6.2125,3.0877528471483
335,225,313,6.22,2.09686006961937
335,225,313,6.2275,0.773481564659784
335,225,313,6.235,-0.0737218225702096
335,225,313,6.2425,-0.774087135487306
335,225,313,6.25,-2.46001377835612
335,225,313,6.2575,2.80183892026877
335,225,313,6.265,2.69123316197114
335,225,313,6.2725,1.35639562111979
335,225,313,6.28,0.891870089889043
335,225,313,6.2875,-0.0512506184276563
335,225,313,6.295,-1.0880184484426
335,225,313,6.3025,-1.94772343875371
335,225,313,6.31,-3.09124411327954
335,225,313,6.3175,2.67184083417072
335,225,313,6.325,1.5707900491056
335,225,313,6.3325,0.751377117016591
335,225,313,6.34,-0.134074991968609
335,225,313,6.3475,-1.47525896459412
335,225,313,6.355,-2.19173867745151
335,225,313,6.3625,-2.48054356975635
335,225,313,6.37,2.6422941734925
335,225,313,6.3775,1.45231830481599
335,225,313,6.385,0.161403848575124
335,225,313,6.3925,-0.684181540075705
335,225,313,6.4,-1.13704953578345
335,225,313,6.4075,-1.60803152590523
335,225,313,6.415,-2.38312195032331
335,225,313,6.4225,2.61264234282035
335,225,313,6.43,2.65956431439954
335,225,313,6.4375,1.73930889655837
335,225,313,6.445,1.09983697781387
335,225,313,6.4525,-0.211124876377577
335,225,313,6.46,-1.53130215420542
335,225,313,6.4675,-2.67553038307796
335,225,313,6.475,2.6417131560062
335,225,313,6.4825,1.76065427271025
335,225,313,6.49,0.914176052882396
335,225,313,6.4975,-0.206319475043726
335,225,313,6.505,-0.912532112998595
335,225,313,6.5125,-1.64521946934248
335,225,313,6.52,-2.6702182374782
335,225,313,6.5275,2.76863865410208
335,225,313,6.535,1.69979399734021
335,225,313,6.5425,0.865264063513433
335,225,313,6.55,-0.20503171769545
335,225,313,6.5575,-1.19539604409908
335,225,313,6.565,-2.12741748628778
335,225,313,6.5725,-3.14133889691031
335,225,313,6.58,2.18617823153909
335,225,313,6.5875,1.17462457340068
335,225,313,6.595,-0.0488487612603645
335,225,313,6.6025,-1.01525442602686
335,225,313,6.61,-1.95808203720842
335,225,313,6.6175,-2.92807837840749
335,225,313,6.625,2.46994926299624
335,225,313,6.6325,1.54905860580069
335,225,313,6.64,0.487995799624673
335,225,313,6.6475,-0.841211843654658
335,225,313,6.655,-0.897615525295717
335,225,313,6.6625,0.958474045469005
335,225,313,6.67,-0.390813827171449
335,225,313,6.6775,-1.61221475672366
335,225,313,6.685,-2.19631810979446
335,225,313,6.6925,2.45737941475523
335,225,313,6.7,1.69381526279345
335,225,313,6.7075,0.717524067708088
335,225,313,6.715,-0.494327452697408
335,225,313,6.7225,-1.49343108813705
335,225,313,6.73,-2.61451997764927
335,225,313,6.7375,2.60207609651984
335,225,313,6.745,1.66817787024165
335,225,313,6.7525,0.779119101331658
335,225,313,6.76,-0.254453045894049
335,225,313,6.7675,-1.07598106284245
335,225,313,6.775,-2.404970112691
335,225,313,6.7825,2.92180329033429
335,225,313,6.79,2.03453704037969
335,225,313,6.7975,1.20852954179228
335,225,313,6.805,0.348229307668664
335,225,313,6.8125,-0.802649927118342
335,225,313,6.82,-1.85851331609475
335,225,313,6.8275,-2.66441361089048
335,225,313,6.835,2.50218640850061
335,225,313,6.8425,1.71118195471494
335,225,313,6.85,0.598638961083031
335,225,313,6.8575,-0.116555808530399
335,225,313,6.865,-1.26738690507022
335,225,313,6.8725,-1.62209053617792
335,225,313,6.88,-2.86114369089046
335,225,313,6.8875,2.47112509807825
335,225,313,6.895,2.07197184785363
335,225,313,6.9025,1.07273779909616
335,225,313,6.91,0.337483715969444
335,225,313,6.9175,-0.708808766018453
335,225,313,6.925,-1.45091193755086
335,225,313,6.9325,-2.52952150034524
335,225,313,6.94,2.75505990976286
335,225,313,6.9475,1.9396607833397
335,225,313,6.955,1.19732022290487
335,225,313,6.9625,0.187719807107139
335,225,313,6.97,-0.454771149050788
335,225,313,6.9775,-1.65607377372897
335,225,313,6.985,-2.78515392212624
335,225,313,6.9925,2.43367444663382
335,225,313,7,1.92368437849642
335,225,313,7.0075,1.2136778865009
335,225,313,7.015,0.316536208020865
335,225,313,7.0225,-0.601818900071546
335,225,313,7.03,-1.51893447235917
335,225,313,7.0375,-2.45126524108457
335,225,313,7.045,2.70885521137492
335,225,313,7.0525,1.91484594011431
335,225,313,7.06,1.08276596324182
335,225,313,7.0675,0.230673433750298
335,225,313,7.075,-0.604119144961716
335,225,313,7.0825,-1.46125094157279
335,225,313,7.09,-2.59950231202086
335,225,313,7.0975,2.86326397295945
335,225,313,7.105,1.76764167767237
335,225,313,7.1125,0.76654522072231
335,225,313,7.12,-0.219836182269264
335,225,313,7.1275,-1.49613479663251
335,225,313,7.135,-2.31395117256371
335,225,313,7.1425,2.99873889325268
335,225,313,7.15,2.01439390997613
335,225,313,7.1575,1.26234764898233
335,225,313,7.165,0.189946812368993
335,225,313,7.1725,-0.508681262250438
335,225,313,7.18,-1.44166631739213
335,225,313,7.1875,-2.15971292477683
335,225,313,7.195,-2.84208208174452
335,225,313,7.2025,2.5994789107568
335,225,313,7.21,1.74755995622367
335,225,313,7.2175,0.911580806065017
335,225,313,7.225,0.0474751557180714
335,225,313,7.2325,-0.494707002481875
335,225,313,7.24,-1.8905485917866
335,225,313,7.2475,-2.64369905100657
335,225,313,7.255,2.64772192558491
335,225,313,7.2625,1.7302963646437
335,225,313,7.27,0.868945662417326
335,225,313,7.2775,-0.0165853309062742
335,225,313,7.285,-1.16730330564736
335,225,313,7.2925,-2.19643308316235
335,225,313,7.3,-3.0997619731227
335,225,313,7.3075,1.991528437034
335,225,313,7.315,1.35636175904288
335,225,313,7.3225,0.477995365870773
335,225,313,7.33,-0.583948006184284
335,225,313,7.3375,-1.390260932204
335,225,313,7.345,-2.42062971240327
335,225,313,7.3525,2.97357916764093
335,225,313,7.36,2.21372882926371
335,225,313,7.3675,1.05647738623503
335,225,313,7.375,-0.10702465665544
335,225,313,7.3825,-0.923693330574472
335,225,313,7.39,-1.85024576923345
335,225,313,7.3975,-2.97700091224034
335,225,313,7.405,2.50894984242226
335,225,313,7.4125,1.68209380051214
335,225,313,7.42,0.778361845566322
335,225,313,7.4275,0.444469781292408
335,225,313,7.435,-0.556932260372777
335,225,313,7.4425,-1.33591552926204
335,225,313,7.45,-2.14650194434245
335,225,313,7.4575,-2.87729554834424
335,225,313,7.465,2.49228509632594
335,225,313,7.4725,1.65545470958114
335,225,313,7.48,0.572358307207627
335,225,313,7.4875,-0.415786498589354
335,225,313,7.495,-1.35834220701108
335,225,313,7.5025,-2.35878498600447
335,225,313,7.51,3.03507748581014
335,225,313,7.5175,2.00699559095354
335,225,313,7.525,1.05924935648209
335,225,313,7.5325,0.162473147279292
335,225,313,7.54,-0.708391726969506
335,225,313,7.5475,-1.7601444471843
335,225,313,7.555,-2.64161353615485
335,225,313,7.5625,2.84089506249837
335,225,313,7.57,1.79481192346125
335,225,313,7.5775,1.51666635519208
335,225,313,7.585,0.336247865793465
335,225,313,7.5925,-0.727561606660188
335,225,313,7.6,-1.4669579684616
335,225,313,7.6075,-2.42407506699887
335,225,313,7.615,2.85964621043729
335,225,313,7.6225,1.94954322784029
335,225,313,7.63,0.968814511172777
335,225,313,7.6375,-0.142593292266085
335,225,313,7.645,-1.07971749285727
335,225,313,7.6525,-2.09478584314308
335,225,313,7.66,-2.91815073472374
335,225,313,7.6675,2.07196345082476
335,225,313,7.675,1.25493652286183
335,225,313,7.6825,0.491430846782065
335,225,313,7.69,-0.280490188668803
335,225,313,7.6975,-1.17471237838183
335,225,313,7.705,-2.19638252883006
335,225,313,7.7125,3.09663535366774
335,225,313,7.72,2.16616147503805
335,225,313,7.7275,1.54792577716425
335,225,313,7.735,0.782645512734232
335,225,313,7.7425,0.288663831269926
335,225,313,7.75,-0.89070125319693
335,225,313,7.7575,-1.90500459288065
335,225,313,7.765,-2.42343249694412
335,225,313,7.7725,2.7763886952045
335,225,313,7.78,2.04948473735486
335,225,313,7.7875,1.14625435804375
335,225,313,7.795,0.319345526783194
335,225,313,7.8025,-0.635612420655568
335,225,313,7.81,-1.35378281743217
335,225,313,7.8175,-2.48777514146189
335,225,313,7.825,2.95488078961944
335,225,313,7.8325,2.03227278615904
335,225,313,7.84,0.853695574431674
335,225,313,7.8475,-0.0164934089597324
335,225,313,7.855,-1.02811537031305
335,225,313,7.8625,-2.06926002720608
335,225,313,7.87,-2.98934286253704
335,225,313,7.8775,2.20371826228885
335,225,313,7.885,1.2180858624471
335,225,313,7.8925,0.419476251683092
335,225,313,7.9,-0.721835925148934
335,225,313,7.9075,-1.64528697259771
335,225,313,7.915,-2.49460180099621
335,225,313,7.9225,2.89270657799469
335,225,313,7.93,2.24654020798636
335,225,313,7.9375,1.47467756074248
335,225,313,7.945,0.547563808408671
335,225,313,7.9525,-0.142419376598742
335,225,313,7.96,-0.692263823041069
335,225,313,7.9675,-1.95318153040738
335,225,313,7.975,-2.87944061413044
335,225,313,7.9825,2.56868286076721
335,225,313,7.99,1.83337475763605
335,225,313,7.9975,0.787496230945899
335,225,313,8.005,-0.266315586534301
335,225,313,8.0125,-1.41826709582243
335,225,313,8.02,-2.27187116407456
335,225,313,8.0275,-3.1175466674374
335,225,313,8.035,2.14635490907015
335,225,313,8.0425,1.36265010826082
335,225,313,8.05,0.307392574064113
335,225,313,8.0575,-0.589531427285114
335,225,313,8.065,-1.51001167282539
335,225,313,8.0725,-2.19185904598867
335,225,313,8.08,3.10262069361789
335,225,313,8.0875,2.28316723156055
335,225,313,8.095,1.28514420509315
335,225,313,8.1025,0.072359403574983
335,225,313,8.11,-0.764019750015148
335,225,313,8.1175,-1.68734141867525
335,225,313,8.125,-2.72883549832316
335,225,313,8.1325,2.60651513149748
335,225,313,8.14,1.75339689819037
335,225,313,8.1475,0.994251232136748
335,225,313,8.155,0.288699883674442
335,225,313,8.1625,-0.425391090824456
335,225,313,8.17,-1.36461309615316
335,225,313,8.1775,-2.07485016131996
335,225,313,8.185,-2.97055595228337
335,225,313,8.1925,2.3284085807826
335,225,313,8.2,1.34946348453413
335,225,313,8.2075,0.332456783657489
335,225,313,8.215,-0.519159656619036
335,225,313,8.2225,-1.50732385327086
335,225,313,8.23,-2.56547164199204
335,225,313,8.2375,2.59957160912246
335,225,313,8.245,1.69311919303665
335,225,313,8.2525,0.751772760926696
335,225,313,8.26,-0.211993369893556
335,225,313,8.2675,-0.865522802096241
335,225,313,8.275,-2.06516107808817
335,225,313,8.2825,-3.05785349265872
335,225,313,8.29,2.73490558905879
335,225,313,8.2975,1.81910919657397
335,225,313,8.305,1.18405755916363
335,225,313,8.3125,0.281663605096571
335,225,313,8.32,-0.791210692584585
335,225,313,8.3275,-1.38665046931255
335,225,313,8.335,-2.2719753708252
335,225,313,8.3425,3.10054555887577
335,225,313,8.35,2.13509428810695
335,225,313,8.3575,1.00322961451183
335,225,313,8.365,-0.0120050481940821
335,225,313,8.3725,-0.881017891813592
335,225,313,8.38,-1.85952707977226
335,225,313,8.3875,-2.92072575990886
335,225,313,8.395,2.34264344080282
335,225,313,8.4025,1.4345164888845
335,225,313,8.41,0.376906072603139
335,225,313,8.4175,-0.553938410096141
335,225,313,8.425,-1.54205091473091
335,225,313,8.4325,-2.6154046801751
335,225,313,8.44,2.73799068444516
335,225,313,8.4475,1.67865665326846
335,225,313,8.455,1.07382509619572
335,225,313,8.4625,-0.0433989923472581
335,225,313,8.47,-0.834823483839199
335,225,313,8.4775,-1.87462941879772
335,225,313,8.485,-2.635568701107
335,225,313,8.4925,3.04484443388071
335,225,313,8.5,2.57656727581893
335,225,313,8.5075,1.99369426655335
335,225,313,8.515,0.859137810672097
335,225,313,8.5225,0.232850679360388
335,225,313,8.53,-0.590947450113864
335,225,313,8.5375,-1.59204077901529
335,225,313,8.545,-2.42135990563644
335,225,313,8.5525,2.87565984761811
335,225,313,8.56,1.87475526610826
335,225,313,8.5675,1.05144994552049
335,225,313,8.575,-0.148950965133347
335,225,313,8.5825,-1.13801373017699
335,225,313,8.59,-1.92948557682137
335,225,313,8.5975,-2.97486116142762
335,225,313,8.605,2.45812226289412
335,225,313,8.6125,1.48295804295453
335,225,313,8.62,0.432790079147263
335,225,313,8.6275,-0.609711855471567
335,225,313,8.635,-1.31482376567524
335,225,313,8.6425,-2.41575750002938
335,225,313,8.65,3.05035159096962
335,225,313,8.6575,1.94226454495683
335,225,313,8.665,0.940503222799842
335,225,313,8.6725,0.196635057601658
335,225,313,8.68,-0.774596222132005
335,225,313,8.6875,-1.66853098408498
335,225,313,8.695,-2.31050309041403
335,225,313,8.7025,2.76962222713369
335,225,313,8.71,2.07259283544789
335,225,313,8.7175,1.39291160902454
335,225,313,8.725,0.33335104141428
335,225,313,8.7325,-0.569395698382812
335,225,313,8.74,-1.75455241593059
335,225,313,8.7475,-2.37404044542416
335,225,313,8.755,2.69532903725096
335,225,313,8.7625,2.07454919851552
335,225,313,8.77,0.970564918765717
335,225,313,8.7775,-0.0891878437353817
335,225,313,8.785,-0.588696388231848
335,225,313,8.7925,-1.58634259830081
335,225,313,8.8,-2.55683615492572
335,225,313,8.8075,2.87549340289934
335,225,313,8.815,2.15736646080252
335,225,313,8.8225,1.23945442393876
335,225,313,8.83,0.380157144639403
335,225,313,8.8375,-0.375827806434715
335,225,313,8.845,-1.45912908932143
335,225,313,8.8525,-2.33777435114171
335,225,313,8.86,2.99327842999264
