Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,309,12.16,0.0007854920361265
335,225,309,12.1675,0.00116124030768868
335,225,309,12.175,0.00105685465301915
335,225,309,12.1825,0.000840335534446688
335,225,309,12.19,0.00121956150116963
335,225,309,12.1975,0.00107934611360578
335,225,309,12.205,0.00110797428501642
335,225,309,12.2125,0.00171893393300127
335,225,309,12.22,0.00144702760037591
335,225,309,12.2275,0.000945468150186754
335,225,309,12.235,0.00114138650865589
335,225,309,12.2425,0.000677799311818652
335,225,309,12.25,0.000952486453422047
335,225,309,12.2575,0.00113636188453782
335,225,309,12.265,0.00121797207706029
335,225,309,12.2725,0.00107924005772624
335,225,309,12.28,0.000661565813313166
335,225,309,12.2875,0.000993558775089456
335,225,309,12.295,0.00067650259891398
335,225,309,12.3025,0.000591170150005727
335,225,309,12.31,0.00116798045825759
335,225,309,12.3175,0.00115746603424941
335,225,309,12.325,0.000539053002771502
335,225,309,12.3325,0.000612918154966802
335,225,309,12.34,0.000757094895309121
335,225,309,12.3475,0.000781158677722356
335,225,309,12.355,0.000861186089704322
335,225,309,12.3625,0.000330433334791412
335,225,309,12.37,0.000907740314795021
335,225,309,12.3775,0.000991076473742143
335,225,309,12.385,0.000964248228223668
335,225,309,12.3925,0.00135126080246291
335,225,309,12.4,0.00110722533150807
335,225,309,12.4075,0.00136598565662225
335,225,309,12.415,0.0015593500279233
335,225,309,12.4225,0.00176126983014096
335,225,309,12.43,0.00140431750947557
335,225,309,12.4375,0.00177253342358532
335,225,309,12.445,0.00177024124104951
335,225,309,12.4525,0.00186901136575956
335,225,309,12.46,0.00171737531772299
335,225,309,12.4675,0.0019051600722034
335,225,309,12.475,0.00149510746813967
335,225,309,12.4825,0.00130275125915564
335,225,309,12.49,0.00147449981775455
335,225,309,12.4975,0.00129882113627614
335,225,309,12.505,0.00126074888991968
335,225,309,12.5125,0.00109449730935193
335,225,309,12.52,0.00120408545893921
335,225,309,12.5275,0.00087189378246626
335,225,309,12.535,0.000915570941390002
335,225,309,12.5425,0.000683063016921331
335,225,309,12.55,0.000559435470772713
335,225,309,12.5575,0.000987869240358427
335,225,309,12.565,0.00097218296018408
335,225,309,12.5725,0.000973924738923215
335,225,309,12.58,0.00068380928654479
335,225,309,12.5875,0.000423779006661226
335,225,309,12.595,0.000446075428945621
335,225,309,12.6025,0.000495756402730184
335,225,309,12.61,0.00030462686378038
335,225,309,12.6175,0.000859779567994363
335,225,309,12.625,0.000242893239273619
335,225,309,12.6325,0.000569816548374745
335,225,309,12.64,0.000594250328516412
335,225,309,12.6475,0.000824627580937651
335,225,309,12.655,0.000845080797776812
335,225,309,12.6625,0.000417614967232491
335,225,309,12.67,0.000921229098838852
335,225,309,12.6775,0.000606219125746245
335,225,309,12.685,0.00100382334451195
335,225,309,12.6925,0.000802297421015097
335,225,309,12.7,0.000970675851174473
335,225,309,12.7075,0.00114739956661424
335,225,309,12.715,0.000848170527026877
335,225,309,12.7225,0.000912836404934627
335,225,309,12.73,0.00114413897025173
335,225,309,12.7375,0.00111338422723182
335,225,309,12.745,0.000599179973181796
335,225,309,12.7525,0.00124078299381962
335,225,309,12.76,0.0011895317637764
335,225,309,12.7675,0.00127890778275339
335,225,309,12.775,0.00108993562326865
335,225,309,12.7825,0.000846648671968264
335,225,309,12.79,0.001291131581661
335,225,309,12.7975,0.000917294385820433
335,225,309,12.805,0.00135586421061039
335,225,309,12.8125,0.00103323916231515
335,225,309,12.82,0.00111990946676357
335,225,309,12.8275,0.00108803096798894
335,225,309,12.835,0.000442204262441622
335,225,309,12.8425,0.000984245775863427
335,225,309,12.85,0.000609693175076033
335,225,309,12.8575,0.000364796586882926
335,225,309,12.865,0.000378793401894848
335,225,309,12.8725,0.000233617410389969
335,225,309,12.88,0.000283842497150673
335,225,309,12.8875,0.000465352765280951
335,225,309,12.895,0.000599503277822381
335,225,309,12.9025,0.000522878725210406
335,225,309,12.91,0.000439204059319005
335,225,309,12.9175,0.000696382924197831
335,225,309,12.925,0.000716159776255429
335,225,309,12.9325,0.000589201953386147
335,225,309,12.94,0.000767692181537408
335,225,309,12.9475,0.000843681297031792
335,225,309,12.955,0.00083519091239008
335,225,309,12.9625,0.000804168151177013
335,225,309,12.97,0.000966074438033965
335,225,309,12.9775,0.000615090060945844
335,225,309,12.985,0.000953695380698831
335,225,309,12.9925,0.000891375459289437
335,225,309,13,0.000891127834774065
335,225,309,13.0075,0.00143224452593077
335,225,309,13.015,0.00083844136633203
335,225,309,13.0225,0.000281011534640447
335,225,309,13.03,0.000635374094369683
335,225,309,13.0375,0.000591914109091531
335,225,309,13.045,0.000601646211269928
335,225,309,13.0525,0.000236829254297277
335,225,309,13.06,0.000418593540425498
335,225,309,13.0675,0.000596296778117671
335,225,309,13.075,0.00023514548167014
335,225,309,13.0825,0.000417029640723708
335,225,309,13.09,0.000681452999939315
335,225,309,13.0975,0.000419983049771123
335,225,309,13.105,0.000429203605489563
335,225,309,13.1125,0.000154923520938554
335,225,309,13.12,0.000407925749982557
335,225,309,13.1275,0.000464727778400463
335,225,309,13.135,0.000342570309566676
335,225,309,13.1425,0.000974176966749732
335,225,309,13.15,0.00103165417640342
335,225,309,13.1575,0.000810367966334598
335,225,309,13.165,0.00141783735301566
335,225,309,13.1725,0.000831365007923068
335,225,309,13.18,0.00137594960011383
335,225,309,13.1875,0.00137116786183116
335,225,309,13.195,0.00111572683302053
335,225,309,13.2025,0.00132716781545256
335,225,309,13.21,0.00119663111102213
335,225,309,13.2175,0.00110885401495481
335,225,309,13.225,0.00103733203265072
335,225,309,13.2325,0.00118128974069813
335,225,309,13.24,0.00110345892014849
335,225,309,13.2475,0.00163632268262124
335,225,309,13.255,0.00049079729561776
335,225,309,13.2625,0.000897516497850635
335,225,309,13.27,0.00107951650701586
335,225,309,13.2775,0.00117313601193806
335,225,309,13.285,0.000558440438054934
335,225,309,13.2925,0.000377872562371596
335,225,309,13.3,0.000809882324521846
335,225,309,13.3075,0.00070422546504569
335,225,309,13.315,0.00061831678752482
335,225,309,13.3225,0.000321522352430178
335,225,309,13.33,0.000357749003009593
335,225,309,13.3375,0.000296515965560719
335,225,309,13.345,0.000947399223419062
335,225,309,13.3525,0.000444978155164095
335,225,309,13.36,0.000225872482047631
335,225,309,13.3675,0.000141186670571738
335,225,309,13.375,0.000461717138920374
335,225,309,13.3825,0.000651996766665244
335,225,309,13.39,0.00112996466364809
335,225,309,13.3975,0.00110431686172064
335,225,309,13.405,0.00104730507625732
335,225,309,13.4125,0.00123187563242097
335,225,309,13.42,0.00106111852606279
335,225,309,13.4275,0.00126815625892375
335,225,309,13.435,0.00139393275746952
335,225,309,13.4425,0.000995845227459388
335,225,309,13.45,0.00117476341342697
335,225,309,13.4575,0.00128538034036344
335,225,309,13.465,0.0011668238367638
335,225,309,13.4725,0.00151463972423412
335,225,309,13.48,0.000935481774384375
335,225,309,13.4875,0.000788965563013021
335,225,309,13.495,0.000939639379424087
335,225,309,13.5025,0.000848979406038183
335,225,309,13.51,0.00132920648180472
335,225,309,13.5175,0.0010323685928561
335,225,309,13.525,0.000943841971405656
335,225,309,13.5325,0.00107403498631537
335,225,309,13.54,0.000797114143026743
335,225,309,13.5475,0.00136494163252111
335,225,309,13.555,0.00134902165683015
335,225,309,13.5625,0.00130977145319486
335,225,309,13.57,0.000828249273934522
335,225,309,13.5775,0.00101600597940408
335,225,309,13.585,0.00124582359316424
335,225,309,13.5925,0.000933489470371318
335,225,309,13.6,0.000575623111473088
335,225,309,13.6075,0.000555389085659733
335,225,309,13.615,0.000218322396796394
335,225,309,13.6225,0.000168726666933048
335,225,309,13.63,0.000176895850103506
335,225,309,13.6375,0.000498711935301705
335,225,309,13.645,0.000620720121227641
335,225,309,13.6525,0.000863389189551355
335,225,309,13.66,0.00101278366851619
335,225,309,13.6675,0.00113894217802499
335,225,309,13.675,0.00129256376342951
335,225,309,13.6825,0.00113041467646104
335,225,309,13.69,0.00118046787064176
335,225,309,13.6975,0.00166624508132982
335,225,309,13.705,0.00160730982371038
335,225,309,13.7125,0.00140120292786369
335,225,309,13.72,0.00159367996078131
335,225,309,13.7275,0.00162911738414057
335,225,309,13.735,0.00131688961937575
335,225,309,13.7425,0.000989890910871109
335,225,309,13.75,0.00145649161031413
335,225,309,13.7575,0.000631670601928286
335,225,309,13.765,0.000833559214169447
335,225,309,13.7725,0.000737540687027911
335,225,309,13.78,0.000709149364767357
335,225,309,13.7875,0.00116768096524198
335,225,309,13.795,0.00105091383324871
335,225,309,13.8025,0.000617932266948594
335,225,309,13.81,0.000809854111220052
335,225,309,13.8175,0.000964545252336357
335,225,309,13.825,0.000690833531817284
335,225,309,13.8325,0.0006733614115421
335,225,309,13.84,0.000770812015212023
335,225,309,13.8475,0.000499731043550911
335,225,309,13.855,0.000666026572405463
335,225,309,13.8625,0.000546850995119262
335,225,309,13.87,0.000777993863078726
335,225,309,13.8775,0.0010296017799223
335,225,309,13.885,0.000888572532836953
335,225,309,13.8925,0.00107998005489314
335,225,309,13.9,0.00121515195774418
335,225,309,13.9075,0.00104065493194418
335,225,309,13.915,0.00162531802287492
335,225,309,13.9225,0.0009956462672819
335,225,309,13.93,0.00134723387759302
335,225,309,13.9375,0.00136099920356457
335,225,309,13.945,0.00124399454991115
335,225,309,13.9525,0.00109592833204775
335,225,309,13.96,0.00137559220462002
335,225,309,13.9675,0.000919171253840902
335,225,309,13.975,0.00110491131115048
335,225,309,13.9825,0.000915303834280151
335,225,309,13.99,0.0011808951558075
335,225,309,13.9975,0.000875364827945895
335,225,309,14.005,0.0010757452919149
335,225,309,14.0125,0.000720956365062543
335,225,309,14.02,0.000744444213259635
335,225,309,14.0275,0.000674450167027223
335,225,309,14.035,0.000595271574136281
335,225,309,14.0425,0.000645416982605692
335,225,309,14.05,0.00108048518319004
335,225,309,14.0575,0.000752904931207551
335,225,309,14.065,0.000850792653673945
335,225,309,14.0725,0.000626182201984563
335,225,309,14.08,0.000687488411120077
335,225,309,14.0875,0.000665219849546544
335,225,309,14.095,0.000345430118271814
335,225,309,14.1025,0.000497839281844436
335,225,309,14.11,0.000272777111473155
335,225,309,14.1175,0.000351248198906644
335,225,309,14.125,0.000889084762851212
335,225,309,14.1325,0.000638677349698659
335,225,309,14.14,0.000517039835724916
335,225,309,14.1475,0.00061011667931922
335,225,309,14.155,0.000980565555133953
335,225,309,14.1625,0.000655872004859901
335,225,309,14.17,0.000924777841332661
335,225,309,14.1775,0.00125557450739843
335,225,309,14.185,0.00154198910878687
335,225,309,14.1925,0.000870232648012625
335,225,309,14.2,0.000717281947395236
335,225,309,14.2075,0.00119515468633343
335,225,309,14.215,0.000821063868325742
335,225,309,14.2225,0.00148390478197238
335,225,309,14.23,0.00130788584427554
335,225,309,14.2375,0.00154582271154421
335,225,309,14.245,0.00112852558981974
335,225,309,14.2525,0.00128606332931012
335,225,309,14.26,0.00108169412229519
335,225,309,14.2675,0.00116474394612837
335,225,309,14.275,0.00102778646013513
335,225,309,14.2825,0.000858595135639188
335,225,309,14.29,0.0010721384902205
335,225,309,14.2975,0.000347582415776729
335,225,309,14.305,0.00108678726222602
335,225,309,14.3125,0.000744088052027699
335,225,309,14.32,0.000901183973447844
335,225,309,14.3275,0.000527884383189653
335,225,309,14.335,0.000532508568279722
335,225,309,14.3425,0.000678092253994807
335,225,309,14.35,9.23518574435017e-05
335,225,309,14.3575,0.000186038153270954
335,225,309,14.365,0.000726308674805945
335,225,309,14.3725,0.000431306374102307
335,225,309,14.38,0.00020532039589629
335,225,309,14.3875,0.000203826950696587
335,225,309,14.395,0.000533941143859388
335,225,309,14.4025,0.000506869249722416
335,225,309,14.41,0.000457281868400418
335,225,309,14.4175,0.000852066543103181
335,225,309,14.425,0.000365272382288736
335,225,309,14.4325,0.000754271063245027
335,225,309,14.44,0.000825460050744356
335,225,309,14.4475,0.000993481087156966
335,225,309,14.455,0.000709318777725692
335,225,309,14.4625,0.000825429104376794
335,225,309,14.47,0.000993877230377395
335,225,309,14.4775,0.000732961723515107
335,225,309,14.485,0.00112321116367729
335,225,309,14.4925,0.00111988670780266
335,225,309,14.5,0.00108555328490298
335,225,309,14.5075,0.000985627793929493
335,225,309,14.515,0.00136483183698909
335,225,309,14.5225,0.000475686544487879
335,225,309,14.53,0.000638441472850818
335,225,309,14.5375,0.000434688897379761
335,225,309,14.545,0.000412598000839458
335,225,309,14.5525,0.000507896600716266
335,225,309,14.56,0.000401439256950567
335,225,309,14.5675,0.000712973167072061
335,225,309,14.575,0.000488183421764431
335,225,309,14.5825,0.000562865193238363
335,225,309,14.59,0.000681779865527459
335,225,309,14.5975,0.000558091825170579
335,225,309,14.605,0.000411322871793883
335,225,309,14.6125,0.000375501303587623
335,225,309,14.62,0.000259629183631504
335,225,309,14.6275,0.000535465171334728
335,225,309,14.635,7.10891255728832e-05
335,225,309,14.6425,0.000578151563739374
335,225,309,14.65,0.000218333081001335
335,225,309,14.6575,0.000602876563168752
335,225,309,14.665,0.000145196902758965
335,225,309,14.6725,0.000824210679895721
335,225,309,14.68,0.000666403966761464
335,225,309,14.6875,0.000404095483633746
335,225,309,14.695,0.000527131230292793
335,225,309,14.7025,0.000731533541971438
335,225,309,14.71,0.000690351804964434
335,225,309,14.7175,0.000680528906885662
335,225,309,14.725,0.000613963650600584
335,225,309,14.7325,0.000900183040228402
335,225,309,14.74,0.000617875678217368
335,225,309,14.7475,0.000470559970780849
335,225,309,14.755,0.000395494230758302
335,225,309,14.7625,0.000508522312819439
335,225,309,14.77,0.000810489835894462
335,225,309,14.7775,0.000541342812304926
335,225,309,14.785,0.000899899949037546
335,225,309,14.7925,0.000741008636507525
335,225,309,14.8,0.000442083355014677
335,225,309,14.8075,0.000392095420738243
335,225,309,14.815,0.000329081817244097
335,225,309,14.8225,0.0010210848448462
335,225,309,14.83,0.00074030578343158
335,225,309,14.8375,0.00026946575912663
335,225,309,14.845,0.000596046039913223
335,225,309,14.8525,0.000648645834546195
335,225,309,14.86,0.000648688762619686
335,225,309,14.8675,0.000274637453565775
335,225,309,14.875,0.000352870689524198
335,225,309,14.8825,0.000431122891094992
335,225,309,14.89,0.000313180258600445
335,225,309,14.8975,0.00070851895302094
335,225,309,14.905,0.000432786627012931
335,225,309,14.9125,0.000682123569398898
335,225,309,14.92,0.000893920415842722
335,225,309,14.9275,0.000643511344905378
335,225,309,14.935,0.000658483904942248
335,225,309,14.9425,0.00104858802892111
335,225,309,14.95,0.00115540233851433
335,225,309,14.9575,0.000995394039968314
335,225,309,14.965,0.000892004013032228
335,225,309,14.9725,0.000720210619193177
335,225,309,14.98,0.000720154099653648
335,225,309,14.9875,0.0012202419818
335,225,309,14.995,0.000668077600408965
335,225,309,15.0025,0.000875277071772525
335,225,309,15.01,0.000815509169743763
335,225,309,15.0175,0.000807836452143728
335,225,309,15.025,0.000606657174831872
335,225,309,15.0325,0.000406514599608478
335,225,309,15.04,0.000291265099499724
335,225,309,15.0475,0.00085927298434884
335,225,309,15.055,0.000391477344816793
335,225,309,15.0625,0.00119394636409991
335,225,309,15.07,0.00108443178336046
335,225,309,15.0775,0.00053521690827901
335,225,309,15.085,0.000464438936970426
335,225,309,15.0925,0.000920800042478865
335,225,309,15.1,0.000229499595147751
335,225,309,15.1075,0.000319252271817835
335,225,309,15.115,0.000160179139108278
335,225,309,15.1225,0.000456767565801764
335,225,309,15.13,0.000112867733369986
335,225,309,15.1375,0.000277532709984688
335,225,309,15.145,0.000696011707079116
335,225,309,15.1525,0.000130818326023456
335,225,309,15.16,0.000748398352430041
335,225,309,15.1675,0.000628895617122638
335,225,309,15.175,0.000293309399901962
335,225,309,15.1825,0.000762239483334462
335,225,309,15.19,0.000618912389571206
335,225,309,15.1975,0.000350816564754945
335,225,309,15.205,0.000671763820417514
335,225,309,15.2125,0.000430946983234868
335,225,309,15.22,0.000402656188038302
335,225,309,15.2275,0.000783497404524422
335,225,309,15.235,0.000849756550881112
335,225,309,15.2425,0.000419518069954159
335,225,309,15.25,0.000506568627367573
335,225,309,15.2575,0.00107911308671617
335,225,309,15.265,0.0006810655827195
335,225,309,15.2725,0.000744263557886699
335,225,309,15.28,0.000380007243242027
335,225,309,15.2875,0.00066325506888096
335,225,309,15.295,0.000433659256373106
335,225,309,15.3025,0.00122073936947196
335,225,309,15.31,0.000454962195788359
335,225,309,15.3175,0.000719620938121352
335,225,309,15.325,0.000530374764662875
335,225,309,15.3325,0.00039327076005971
335,225,309,15.34,0.000390707639008635
335,225,309,15.3475,0.0002390448784671
335,225,309,15.355,0.000251984654333956
335,225,309,15.3625,0.000201794351404061
335,225,309,15.37,0.000396237921478946
335,225,309,15.3775,0.000340277677175893
335,225,309,15.385,0.000230078621292472
335,225,309,15.3925,0.000526215074786515
335,225,309,15.4,0.000133330944376485
335,225,309,15.4075,0.000170302823450806
335,225,309,15.415,0.000724091668727292
335,225,309,15.4225,0.000733113638538014
335,225,309,15.43,0.000302927951422205
