Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,310,6.4975,0.366181296718985
335,225,310,6.505,-0.688778191814561
335,225,310,6.5125,-1.99152369299928
335,225,310,6.52,3.05192141824128
335,225,310,6.5275,2.46805741646315
335,225,310,6.535,2.01347724131179
335,225,310,6.5425,1.09213871139728
335,225,310,6.55,0.168299120079075
335,225,310,6.5575,-0.770568170123192
335,225,310,6.565,-1.41717005195074
335,225,310,6.5725,-2.11332674674751
335,225,310,6.58,-3.13435324143529
335,225,310,6.5875,1.92286518160038
335,225,310,6.595,1.21262285899422
335,225,310,6.6025,0.191689752888665
335,225,310,6.61,-0.692332860002266
335,225,310,6.6175,-1.49982304590831
335,225,310,6.625,-2.62238309651357
335,225,310,6.6325,2.58302197392688
335,225,310,6.64,1.73007715360417
335,225,310,6.6475,0.835756598348428
335,225,310,6.655,-0.266644694513643
335,225,310,6.6625,-1.37230290744633
335,225,310,6.67,-2.19211661064998
335,225,310,6.6775,-2.87343433206825
335,225,310,6.685,2.70615729821661
335,225,310,6.6925,1.62930387405354
335,225,310,6.7,0.635022644360195
335,225,310,6.7075,-0.282260484627683
335,225,310,6.715,-1.22734453894847
335,225,310,6.7225,-2.06350501918871
335,225,310,6.73,-2.99342860234659
335,225,310,6.7375,1.94513522799874
335,225,310,6.745,1.23410324401182
335,225,310,6.7525,0.232336844556616
335,225,310,6.76,-1.09076369443371
335,225,310,6.7675,-1.93968373653415
335,225,310,6.775,-2.82184282304188
335,225,310,6.7825,2.27199365424271
335,225,310,6.79,1.93086250267966
335,225,310,6.7975,0.908299729898491
335,225,310,6.805,1.37529572790577
335,225,310,6.8125,0.338093517935796
335,225,310,6.82,-0.314699212908783
335,225,310,6.8275,-1.61672792010638
335,225,310,6.835,-2.36732195482918
335,225,310,6.8425,3.06216718755338
335,225,310,6.85,2.06340502649356
335,225,310,6.8575,1.0235507401211
335,225,310,6.865,0.0975748382540584
335,225,310,6.8725,-0.855335234163118
335,225,310,6.88,-2.10580776433408
335,225,310,6.8875,-2.87274162534234
335,225,310,6.895,2.43553673641259
335,225,310,6.9025,1.46269389700621
335,225,310,6.91,0.564464560164555
335,225,310,6.9175,-0.555006982574029
335,225,310,6.925,-1.61776743774907
335,225,310,6.9325,-2.39487783718885
335,225,310,6.94,2.79796393226985
335,225,310,6.9475,1.87756653291358
335,225,310,6.955,0.985457756672984
335,225,310,6.9625,0.00678584986558283
335,225,310,6.97,-0.985321267960772
335,225,310,6.9775,-1.8260974110985
335,225,310,6.985,-2.75317960052299
335,225,310,6.9925,2.80773946672853
335,225,310,7,1.77682827666147
335,225,310,7.0075,0.910048915673463
335,225,310,7.015,-0.0432060026849313
335,225,310,7.0225,-0.926371507074629
335,225,310,7.03,-2.14723264362707
335,225,310,7.0375,-2.42045301803186
335,225,310,7.045,2.82343346516774
335,225,310,7.0525,2.29464748567195
335,225,310,7.06,1.33542582718095
335,225,310,7.0675,0.654576724729229
335,225,310,7.075,-0.141153598651706
335,225,310,7.0825,-1.1023679747942
335,225,310,7.09,-2.19933631635759
335,225,310,7.0975,-3.01531953250125
335,225,310,7.105,2.29097327435928
335,225,310,7.1125,1.20315892490093
335,225,310,7.12,-0.0283145517546633
335,225,310,7.1275,-0.806779620182315
335,225,310,7.135,-1.89228601470269
335,225,310,7.1425,-2.84898782451922
335,225,310,7.15,2.46539174023967
335,225,310,7.1575,1.60259148816737
335,225,310,7.165,0.960865470985156
335,225,310,7.1725,0.152390029748682
335,225,310,7.18,-0.852890747491145
335,225,310,7.1875,-1.80497305321799
335,225,310,7.195,-2.84722651740407
335,225,310,7.2025,2.81455755772543
335,225,310,7.21,2.15397064186338
335,225,310,7.2175,1.31411491723639
335,225,310,7.225,0.0959766716646771
335,225,310,7.2325,-0.790453550996247
335,225,310,7.24,-1.45068659503768
335,225,310,7.2475,-2.58889126574824
335,225,310,7.255,2.81937874210881
335,225,310,7.2625,1.60413631476618
335,225,310,7.27,0.71775731432801
335,225,310,7.2775,-0.19752416137445
335,225,310,7.285,-1.1249236040724
335,225,310,7.2925,-2.06436603619958
335,225,310,7.3,-2.95478882956872
335,225,310,7.3075,2.3673235601352
335,225,310,7.315,1.63953991220941
335,225,310,7.3225,0.767760857150811
335,225,310,7.33,-0.287719652881002
335,225,310,7.3375,-1.01302772219384
335,225,310,7.345,-1.82926463161227
335,225,310,7.3525,-2.70312623981653
335,225,310,7.36,2.64593087400995
335,225,310,7.3675,1.56476184099222
335,225,310,7.375,0.497542830573116
335,225,310,7.3825,-0.497780621536935
335,225,310,7.39,-1.31511050650529
335,225,310,7.3975,-2.02247584798058
335,225,310,7.405,-3.08885153275402
335,225,310,7.4125,2.52921941796045
335,225,310,7.42,1.50917348073498
335,225,310,7.4275,0.566327426643814
335,225,310,7.435,-0.110376673784693
335,225,310,7.4425,-1.16234011704907
335,225,310,7.45,-1.99587033825231
335,225,310,7.4575,3.13663373817424
335,225,310,7.465,2.25281865481131
335,225,310,7.4725,1.43457593137972
335,225,310,7.48,0.234022849294194
335,225,310,7.4875,-0.810142261499189
335,225,310,7.495,-1.87976474025445
335,225,310,7.5025,-2.59198229360161
335,225,310,7.51,2.62464691953542
335,225,310,7.5175,1.91772082785992
335,225,310,7.525,0.789513485555584
335,225,310,7.5325,0.044271649402776
335,225,310,7.54,-1.10507992534696
335,225,310,7.5475,-1.82321145836658
335,225,310,7.555,-2.36048290295998
335,225,310,7.5625,-3.07161793683801
335,225,310,7.57,2.20945418583959
335,225,310,7.5775,1.29168053365115
335,225,310,7.585,0.347183086639396
335,225,310,7.5925,0.138526257135899
335,225,310,7.6,-1.05181731667421
335,225,310,7.6075,-2.21481763056509
335,225,310,7.615,-2.8085486872077
335,225,310,7.6225,2.52882112583236
335,225,310,7.63,1.5956039594341
335,225,310,7.6375,0.636304179350507
335,225,310,7.645,-0.406997340352308
335,225,310,7.6525,-1.48751933960975
335,225,310,7.66,-2.43328332964623
335,225,310,7.6675,3.06315909106845
335,225,310,7.675,1.86381269832132
335,225,310,7.6825,1.11041932273313
335,225,310,7.69,0.12012066027238
335,225,310,7.6975,-0.864366555509669
335,225,310,7.705,-1.64437331389062
335,225,310,7.7125,-2.54425052826264
335,225,310,7.72,3.02629903633215
335,225,310,7.7275,1.8141061539727
335,225,310,7.735,0.879535623953715
335,225,310,7.7425,0.177499974430403
335,225,310,7.75,-0.741679054393479
335,225,310,7.7575,-1.56369871400362
335,225,310,7.765,-2.54638668016629
335,225,310,7.7725,2.87226008612725
335,225,310,7.78,1.75746181382744
335,225,310,7.7875,1.04952371233181
335,225,310,7.795,0.100911366287681
335,225,310,7.8025,-0.62086705824842
335,225,310,7.81,-1.64717312390611
335,225,310,7.8175,-2.71219588285256
335,225,310,7.825,2.74432478058089
335,225,310,7.8325,1.81358033370892
335,225,310,7.84,0.980899767969403
335,225,310,7.8475,0.402786691675413
335,225,310,7.855,-0.713529645321942
335,225,310,7.8625,-1.87525881995445
335,225,310,7.87,-2.83473709048047
335,225,310,7.8775,2.25340938287162
335,225,310,7.885,1.92812909092243
335,225,310,7.8925,1.02910235131183
335,225,310,7.9,0.102405271401534
335,225,310,7.9075,-0.762196069490178
335,225,310,7.915,-1.90937887245993
335,225,310,7.9225,-2.39860565505042
335,225,310,7.93,2.73847570583989
335,225,310,7.9375,1.9978999380677
335,225,310,7.945,0.959261000353028
335,225,310,7.9525,0.0351971546758557
335,225,310,7.96,-0.632509184104461
335,225,310,7.9675,-1.61609548151496
335,225,310,7.975,-2.26092280879545
335,225,310,7.9825,2.90276585353744
335,225,310,7.99,1.74577318028504
335,225,310,7.9975,1.11540219397692
335,225,310,8.005,0.170107351482392
335,225,310,8.0125,-0.97838094656047
335,225,310,8.02,-1.82657409813203
335,225,310,8.0275,-2.91627994194013
335,225,310,8.035,2.34847846997469
335,225,310,8.0425,1.39111565848688
335,225,310,8.05,0.38499869808927
335,225,310,8.0575,-0.415360644293806
335,225,310,8.065,-1.24434113454082
335,225,310,8.0725,-2.43913077204216
335,225,310,8.08,-2.93078519297355
335,225,310,8.0875,2.36660369695083
335,225,310,8.095,1.35994628887372
335,225,310,8.1025,0.46425355718575
335,225,310,8.11,-0.44817332573241
335,225,310,8.1175,-1.27151890627657
335,225,310,8.125,-1.88924606537321
335,225,310,8.1325,-2.89968350646828
335,225,310,8.14,2.54029244155301
335,225,310,8.1475,1.49356628194362
335,225,310,8.155,0.556710624674966
335,225,310,8.1625,-0.136743369155455
335,225,310,8.17,-1.12464515420393
335,225,310,8.1775,-2.01563481906455
335,225,310,8.185,-3.06737031998551
335,225,310,8.1925,2.24904238647434
335,225,310,8.2,1.26946404069952
335,225,310,8.2075,0.46069053994053
335,225,310,8.215,-0.370790349791081
335,225,310,8.2225,-1.47727576656681
335,225,310,8.23,-2.38229925067385
335,225,310,8.2375,3.00217755712044
335,225,310,8.245,2.06869306690854
335,225,310,8.2525,1.30682767843433
335,225,310,8.26,0.111631717832137
335,225,310,8.2675,-0.697711805443475
335,225,310,8.275,-1.78025985224861
335,225,310,8.2825,-2.69809760201113
335,225,310,8.29,2.69303951796053
335,225,310,8.2975,1.74198638187037
335,225,310,8.305,0.918651005019079
335,225,310,8.3125,0.214140115497673
335,225,310,8.32,-0.729423701856487
335,225,310,8.3275,-1.30532624045966
335,225,310,8.335,-2.09465913630204
335,225,310,8.3425,-2.78517154820349
335,225,310,8.35,2.44944613269135
335,225,310,8.3575,1.50471989396212
335,225,310,8.365,0.577556774328636
335,225,310,8.3725,-0.288482738552558
335,225,310,8.38,-1.44284516497194
335,225,310,8.3875,-2.34416001555818
335,225,310,8.395,2.77571307274266
335,225,310,8.4025,2.02215981539265
335,225,310,8.41,0.976164669187121
335,225,310,8.4175,0.0802750598536367
335,225,310,8.425,-0.65401081570844
335,225,310,8.4325,-1.67201002054139
335,225,310,8.44,-2.56089802224011
335,225,310,8.4475,2.66423692357949
335,225,310,8.455,1.80496603346828
335,225,310,8.4625,0.980974501810022
335,225,310,8.47,0.174055796317471
335,225,310,8.4775,-1.05420840101543
335,225,310,8.485,-1.79232132750791
335,225,310,8.4925,-2.69466458112909
335,225,310,8.5,2.62508197115902
335,225,310,8.5075,1.83463863483349
335,225,310,8.515,0.621013057472864
335,225,310,8.5225,-0.095987894475428
335,225,310,8.53,-1.05827460459879
335,225,310,8.5375,-2.1165065206159
335,225,310,8.545,-2.97828738150618
335,225,310,8.5525,2.28346444521268
335,225,310,8.56,1.17422567886079
335,225,310,8.5675,0.384565455571376
335,225,310,8.575,-0.653422103753113
335,225,310,8.5825,-1.0963969617564
335,225,310,8.59,-2.08891591933102
335,225,310,8.5975,-3.09880000933959
335,225,310,8.605,1.99026782309865
335,225,310,8.6125,1.53244927347445
335,225,310,8.62,0.0553083107597738
335,225,310,8.6275,-0.418840341179326
335,225,310,8.635,-1.28945794778067
335,225,310,8.6425,-2.07645121064787
335,225,310,8.65,-2.1721597534888
335,225,310,8.6575,2.62708768080874
335,225,310,8.665,2.29934366049788
335,225,310,8.6725,1.06028840876972
335,225,310,8.68,0.443497834990281
335,225,310,8.6875,-0.357657695346798
335,225,310,8.695,-1.38810345440934
335,225,310,8.7025,-2.39579932465132
335,225,310,8.71,2.97327263609604
335,225,310,8.7175,2.11555280002863
335,225,310,8.725,0.956555068785623
335,225,310,8.7325,0.089368922585427
335,225,310,8.74,-0.979148531989975
335,225,310,8.7475,-2.04518106896032
335,225,310,8.755,-2.94989417500467
335,225,310,8.7625,2.14923022062504
335,225,310,8.77,1.26247081985917
335,225,310,8.7775,0.292242326563161
335,225,310,8.785,-0.756100462943363
335,225,310,8.7925,-1.64297750623132
335,225,310,8.8,-2.78099578834162
335,225,310,8.8075,2.66322463795799
335,225,310,8.815,1.79420202245548
335,225,310,8.8225,1.05806414508132
335,225,310,8.83,0.238877291951301
335,225,310,8.8375,-1.03774102936413
335,225,310,8.845,-1.67025614001979
335,225,310,8.8525,-2.51347664771887
335,225,310,8.86,3.08362313297031
335,225,310,8.8675,2.48800356296905
335,225,310,8.875,1.37692100728144
335,225,310,8.8825,0.42173929030769
335,225,310,8.89,-0.162259239527775
335,225,310,8.8975,-1.17290495915111
335,225,310,8.905,-1.97298060050072
335,225,310,8.9125,-2.72130182763326
335,225,310,8.92,2.4029023056479
335,225,310,8.9275,1.62521125056957
335,225,310,8.935,0.78145575503906
335,225,310,8.9425,-0.259531944112248
335,225,310,8.95,-1.24017963794651
335,225,310,8.9575,-2.35162049915297
335,225,310,8.965,2.92693335746228
335,225,310,8.9725,2.45039646607257
335,225,310,8.98,1.3732035728121
335,225,310,8.9875,0.402797872153107
335,225,310,8.995,-0.580306634341721
335,225,310,9.0025,-1.77190709471566
335,225,310,9.01,-2.57689048160203
335,225,310,9.0175,2.9881583754539
335,225,310,9.025,1.75687596995942
335,225,310,9.0325,0.935874869688513
335,225,310,9.04,-0.00945547366454667
335,225,310,9.0475,-0.917938406009779
335,225,310,9.055,-1.42432437028573
335,225,310,9.0625,-2.51474478957241
335,225,310,9.07,2.97824788268507
335,225,310,9.0775,2.23706639934852
335,225,310,9.085,1.38485475985063
335,225,310,9.0925,0.30210472148642
335,225,310,9.1,-0.459581967656685
335,225,310,9.1075,-1.37360138770445
335,225,310,9.115,-2.24631165161668
335,225,310,9.1225,2.89976980378073
335,225,310,9.13,1.99243511462161
335,225,310,9.1375,1.04375761361961
335,225,310,9.145,-0.120149928356487
335,225,310,9.1525,-0.617262900139633
335,225,310,9.16,-1.70739422113874
335,225,310,9.1675,-2.61822832298352
335,225,310,9.175,2.67134972891843
335,225,310,9.1825,1.51910293749895
335,225,310,9.19,0.897101940519415
335,225,310,9.1975,0.0934651305411718
335,225,310,9.205,-0.739991980262533
335,225,310,9.2125,-1.51304334395722
335,225,310,9.22,-2.48473364650832
335,225,310,9.2275,-3.09331208050121
335,225,310,9.235,1.96076035171018
335,225,310,9.2425,1.11425686465327
335,225,310,9.25,0.130749077826302
335,225,310,9.2575,-0.83171461557469
335,225,310,9.265,-1.75592200785147
335,225,310,9.2725,-2.84539933346499
335,225,310,9.28,2.5138921831247
335,225,310,9.2875,1.61205311183814
335,225,310,9.295,0.699776388357016
335,225,310,9.3025,-0.352588723988771
335,225,310,9.31,-1.15534586411648
335,225,310,9.3175,-2.12410221881699
335,225,310,9.325,2.87267160842535
335,225,310,9.3325,2.04893690324035
335,225,310,9.34,1.13717947749912
335,225,310,9.3475,0.0213400933041776
335,225,310,9.355,-0.812704183692245
335,225,310,9.3625,-1.47651411629301
335,225,310,9.37,-2.59576049990901
335,225,310,9.3775,2.93768439632746
335,225,310,9.385,1.94401236309098
335,225,310,9.3925,1.80958833515577
335,225,310,9.4,1.22263914439675
335,225,310,9.4075,0.351775452780696
335,225,310,9.415,0.0582769380804048
335,225,310,9.4225,-1.24015373171287
335,225,310,9.43,-2.00165471719464
335,225,310,9.4375,3.02980336519017
335,225,310,9.445,2.11747978530261
335,225,310,9.4525,1.13727604070595
335,225,310,9.46,0.180463082654965
335,225,310,9.4675,-0.736810774363083
335,225,310,9.475,-1.70796280975838
335,225,310,9.4825,-2.61959182911492
335,225,310,9.49,2.60579602462874
335,225,310,9.4975,1.42911088523965
335,225,310,9.505,0.6160657626528
335,225,310,9.5125,-0.460432908553484
335,225,310,9.52,-1.40945152311759
335,225,310,9.5275,-2.42707477065376
335,225,310,9.535,3.0115455976471
335,225,310,9.5425,1.86087638612997
335,225,310,9.55,0.870458523855278
335,225,310,9.5575,-0.207114859965029
335,225,310,9.565,-1.09860494924505
335,225,310,9.5725,-1.88993225567164
335,225,310,9.58,-2.91416887496052
335,225,310,9.5875,2.48448048463144
335,225,310,9.595,1.85471336073737
335,225,310,9.6025,0.815038229206199
335,225,310,9.61,-0.0992193116403036
335,225,310,9.6175,-0.958355819006136
335,225,310,9.625,-1.98711690015168
335,225,310,9.6325,-2.32192744941134
335,225,310,9.64,-3.06680244562413
335,225,310,9.6475,2.06308519233744
335,225,310,9.655,1.46649510315677
335,225,310,9.6625,0.852529227725039
335,225,310,9.67,-0.261766808099324
335,225,310,9.6775,-1.29186315391286
335,225,310,9.685,-2.41414774473182
335,225,310,9.6925,2.96302084810599
335,225,310,9.7,1.93724855921508
335,225,310,9.7075,1.22892721859893
335,225,310,9.715,0.324402552589244
335,225,310,9.7225,-0.490911597083708
335,225,310,9.73,-1.55460429609292
335,225,310,9.7375,-2.21096857567461
335,225,310,9.745,-3.02557763620516
335,225,310,9.7525,2.26188127175561
335,225,310,9.76,1.3306715167265
335,225,310,9.7675,0.421569192320127
335,225,310,9.775,-0.623909061594204
335,225,310,9.7825,-1.48056806434507
335,225,310,9.79,-2.56644439631092
335,225,310,9.7975,2.84050411850988
335,225,310,9.805,1.92741108926745
335,225,310,9.8125,0.923569341910815
335,225,310,9.82,0.182632922186036
335,225,310,9.8275,-0.90236984800098
335,225,310,9.835,-1.72790648335683
335,225,310,9.8425,-2.65249848310846
335,225,310,9.85,2.66683208214947
335,225,310,9.8575,1.52602683046623
335,225,310,9.865,0.660559441529508
335,225,310,9.8725,-0.486358826685131
335,225,310,9.88,-1.1612381855085
335,225,310,9.8875,-2.11562814026989
335,225,310,9.895,3.13271234055533
335,225,310,9.9025,2.35564205859571
335,225,310,9.91,1.39977719806044
335,225,310,9.9175,0.242025576140178
335,225,310,9.925,-0.647107705360038
335,225,310,9.9325,-1.29592270817676
335,225,310,9.94,-2.18793642712126
335,225,310,9.9475,-2.37186209638505
335,225,310,9.955,2.87915913093577
335,225,310,9.9625,2.38555741757769
335,225,310,9.97,1.40642563230932
335,225,310,9.9775,0.224726230861161
335,225,310,9.985,-0.80221239904724
335,225,310,9.9925,-1.54019088034198
335,225,310,10,-2.67224164300739
335,225,310,10.0075,2.58468978552448
335,225,310,10.015,1.68173231538059
335,225,310,10.0225,0.704719033642524
335,225,310,10.03,-0.220758570181834
335,225,310,10.0375,-1.28945108201838
335,225,310,10.045,-2.1784978802985
335,225,310,10.0525,3.00840890540393
335,225,310,10.06,2.15442803312791
335,225,310,10.0675,1.08731582107657
335,225,310,10.075,0.101888423454678
335,225,310,10.0825,-0.704090782276886
335,225,310,10.09,-1.90287451038201
335,225,310,10.0975,-2.62208102079985
335,225,310,10.105,2.74758052636955
335,225,310,10.1125,1.76841082305031
335,225,310,10.12,1.25813352583993
335,225,310,10.1275,0.258375983567133
335,225,310,10.135,-0.819438316605386
335,225,310,10.1425,-1.71110869855883
335,225,310,10.15,2.7606467679681
335,225,310,10.1575,-2.90992317547282
335,225,310,10.165,2.47845550468803
335,225,310,10.1725,1.67422089664888
335,225,310,10.18,1.06868343364405
335,225,310,10.1875,-0.0775411647969885
335,225,310,10.195,-0.586016518325237
335,225,310,10.2025,-1.47148753958838
335,225,310,10.21,-2.41585328297327
335,225,310,10.2175,2.74481956238213
335,225,310,10.225,1.81057399285027
335,225,310,10.2325,0.863306564355878
335,225,310,10.24,0.0174588090266625
335,225,310,10.2475,-1.23101753758659
335,225,310,10.255,-2.27786625627079
335,225,310,10.2625,2.83825923596362
335,225,310,10.27,2.10792653146176
335,225,310,10.2775,1.08744230029057
335,225,310,10.285,0.17710327148892
335,225,310,10.2925,-0.754488473859937
335,225,310,10.3,-1.73677085857102
335,225,310,10.3075,-2.4890685170631
