Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,309,12.3775,0.000834654784605872
335,225,309,12.385,0.0013906010366504
335,225,309,12.3925,0.00131604896332418
335,225,309,12.4,0.00104868150188274
335,225,309,12.4075,0.000958391622120598
335,225,309,12.415,0.00122648743212402
335,225,309,12.4225,0.00176406361951932
335,225,309,12.43,0.00190987543196044
335,225,309,12.4375,0.00215190887998502
335,225,309,12.445,0.0018532640329002
335,225,309,12.4525,0.00186750350954342
335,225,309,12.46,0.00246215092275295
335,225,309,12.4675,0.00194131534606613
335,225,309,12.475,0.00164563289010131
335,225,309,12.4825,0.00188676624990794
335,225,309,12.49,0.00152551005247287
335,225,309,12.4975,0.00136288351069243
335,225,309,12.505,0.00134458855630012
335,225,309,12.5125,0.00104455279335993
335,225,309,12.52,0.00166303233011173
335,225,309,12.5275,0.0013587131478292
335,225,309,12.535,0.00130230156870723
335,225,309,12.5425,0.00143492307881208
335,225,309,12.55,0.000891384335681045
335,225,309,12.5575,0.000861341385384152
335,225,309,12.565,0.00116305625179851
335,225,309,12.5725,0.00146017425344574
335,225,309,12.58,0.00123620922279054
335,225,309,12.5875,0.000739741804337093
335,225,309,12.595,0.00028622746477181
335,225,309,12.6025,0.00028835834769759
335,225,309,12.61,0.000101598023924248
335,225,309,12.6175,0.000500814800207319
335,225,309,12.625,0.000255494753386561
335,225,309,12.6325,0.000423701408157245
335,225,309,12.64,0.0008172872715089
335,225,309,12.6475,0.000381281701061
335,225,309,12.655,0.000933694459562802
335,225,309,12.6625,0.000619435313054878
335,225,309,12.67,0.000555544717760747
335,225,309,12.6775,0.00144795988925166
335,225,309,12.685,0.00180766374365553
335,225,309,12.6925,0.00111771558108314
335,225,309,12.7,0.0016717397591507
335,225,309,12.7075,0.00137306597481152
335,225,309,12.715,0.00108197622797238
335,225,309,12.7225,0.0018514014885677
335,225,309,12.73,0.00111876521706605
335,225,309,12.7375,0.00162130432583002
335,225,309,12.745,0.00158852253118571
335,225,309,12.7525,0.00147547844303764
335,225,309,12.76,0.00167764228918193
335,225,309,12.7675,0.00126342111478824
335,225,309,12.775,0.00130663009321903
335,225,309,12.7825,0.0012602065538929
335,225,309,12.79,0.00147181624319493
335,225,309,12.7975,0.00153201009645278
335,225,309,12.805,0.00101192224821758
335,225,309,12.8125,0.000644143975056736
335,225,309,12.82,0.00138746981170789
335,225,309,12.8275,0.00110935688183447
335,225,309,12.835,0.00102720057141114
335,225,309,12.8425,0.00101973581725113
335,225,309,12.85,0.000579107617779131
335,225,309,12.8575,0.000206940184154065
335,225,309,12.865,0.000133951847589799
335,225,309,12.8725,0.000282468952179716
335,225,309,12.88,0.000258228581789409
335,225,309,12.8875,0.000424205534557804
335,225,309,12.895,0.000385327214408648
335,225,309,12.9025,0.000824242871943863
335,225,309,12.91,0.000410956604882537
335,225,309,12.9175,0.000624481150545376
335,225,309,12.925,0.000999913138846846
335,225,309,12.9325,0.000729872432680511
335,225,309,12.94,0.000952574314846865
335,225,309,12.9475,0.000797345053748951
335,225,309,12.955,0.000570650423370444
335,225,309,12.9625,0.000818199841647232
335,225,309,12.97,0.0010041464085501
335,225,309,12.9775,0.000998648484408649
335,225,309,12.985,0.00146338972364799
335,225,309,12.9925,0.00148221557699124
335,225,309,13,0.00130404172976658
335,225,309,13.0075,0.00156960855762219
335,225,309,13.015,0.00105877852978873
335,225,309,13.0225,0.00132278906910089
335,225,309,13.03,0.000897495151354906
335,225,309,13.0375,0.000552940613195665
335,225,309,13.045,0.00075003355166247
335,225,309,13.0525,0.00095368766519507
335,225,309,13.06,0.000453156114837202
335,225,309,13.0675,0.000598569978217605
335,225,309,13.075,0.000546150069008808
335,225,309,13.0825,0.000252758789742527
335,225,309,13.09,0.000302706656030176
335,225,309,13.0975,0.000149624776266366
335,225,309,13.105,0.000565328042996021
335,225,309,13.1125,0.000591609224069353
335,225,309,13.12,0.000144689819925519
335,225,309,13.1275,0.000880496921372985
335,225,309,13.135,0.000371233865418411
335,225,309,13.1425,0.000370870353450123
335,225,309,13.15,0.00116834641223765
335,225,309,13.1575,0.00116313553506773
335,225,309,13.165,0.00158048610006938
335,225,309,13.1725,0.00164701621878056
335,225,309,13.18,0.00133069617422604
335,225,309,13.1875,0.00150595020026203
335,225,309,13.195,0.00119249896788092
335,225,309,13.2025,0.00121933184011944
335,225,309,13.21,0.00171173852656938
335,225,309,13.2175,0.00164524117400735
335,225,309,13.225,0.00141929849037339
335,225,309,13.2325,0.00177212449513804
335,225,309,13.24,0.00121740927014833
335,225,309,13.2475,0.00140320011900326
335,225,309,13.255,0.000998172564012918
335,225,309,13.2625,0.00123734380958218
335,225,309,13.27,0.00117483160012895
335,225,309,13.2775,0.00102939237885187
335,225,309,13.285,0.000659826301942457
335,225,309,13.2925,0.000934084576367497
335,225,309,13.3,0.000436613894265071
335,225,309,13.3075,0.000670603293661808
335,225,309,13.315,0.000526040145211526
335,225,309,13.3225,0.000392745322391948
335,225,309,13.33,0.000481733292829621
335,225,309,13.3375,0.000659828484801811
335,225,309,13.345,0.00035905267391177
335,225,309,13.3525,0.000660890290612101
335,225,309,13.36,0.000291188124709365
335,225,309,13.3675,0.000610270929919094
335,225,309,13.375,0.000107232117131729
335,225,309,13.3825,0.000468923405697774
335,225,309,13.39,0.000806171759710335
335,225,309,13.3975,0.000868088516651236
335,225,309,13.405,0.00126810222546056
335,225,309,13.4125,0.00123315354956975
335,225,309,13.42,0.00140084824584378
335,225,309,13.4275,0.00142812746125013
335,225,309,13.435,0.00145839656766744
335,225,309,13.4425,0.0012511223213655
335,225,309,13.45,0.00168033624631874
335,225,309,13.4575,0.00138938231242947
335,225,309,13.465,0.00117467246033927
335,225,309,13.4725,0.00158787061875852
335,225,309,13.48,0.0014087911992837
335,225,309,13.4875,0.00110829722351988
335,225,309,13.495,0.00106219967949834
335,225,309,13.5025,0.000932923968572689
335,225,309,13.51,0.00115499157741643
335,225,309,13.5175,0.00110437892035317
335,225,309,13.525,0.00143295857045508
335,225,309,13.5325,0.00109270631878563
335,225,309,13.54,0.00119389290723284
335,225,309,13.5475,0.00121890224367195
335,225,309,13.555,0.0011924093669317
335,225,309,13.5625,0.00113850337174847
335,225,309,13.57,0.00113531316755119
335,225,309,13.5775,0.00118858899769492
335,225,309,13.585,0.00132620741046805
335,225,309,13.5925,0.000667325711959934
335,225,309,13.6,0.00100618657425348
335,225,309,13.6075,0.000677124297039823
335,225,309,13.615,0.000607606649901106
335,225,309,13.6225,0.000692804818842832
335,225,309,13.63,0.000323619747981913
335,225,309,13.6375,8.96791785329657e-05
335,225,309,13.645,0.000555417804464031
335,225,309,13.6525,0.00129782979712248
335,225,309,13.66,0.000768736121788837
335,225,309,13.6675,0.00120557975926786
335,225,309,13.675,0.00107581386534673
335,225,309,13.6825,0.00161022370656938
335,225,309,13.69,0.00151813767298708
335,225,309,13.6975,0.00181603714714341
335,225,309,13.705,0.00132860920054712
335,225,309,13.7125,0.00188616606683681
335,225,309,13.72,0.00164120954307472
335,225,309,13.7275,0.00169451964252912
335,225,309,13.735,0.0018442669396394
335,225,309,13.7425,0.000976503216508775
335,225,309,13.75,0.00109975104934111
335,225,309,13.7575,0.00165241224978282
335,225,309,13.765,0.000454421110727859
335,225,309,13.7725,0.00115782036613472
335,225,309,13.78,0.00105499530007481
335,225,309,13.7875,0.0010734267077849
335,225,309,13.795,0.00156325881018555
335,225,309,13.8025,0.00136776100434433
335,225,309,13.81,0.00140090333875032
335,225,309,13.8175,0.00120888307155691
335,225,309,13.825,0.000878744430883845
335,225,309,13.8325,0.00100633896702272
335,225,309,13.84,0.000987682158866245
335,225,309,13.8475,0.000636925674083054
335,225,309,13.855,0.000618626215581976
335,225,309,13.8625,0.000461459083034826
335,225,309,13.87,0.000586576218708291
335,225,309,13.8775,0.000767811926103394
335,225,309,13.885,0.000277439358950359
335,225,309,13.8925,0.00123001419857299
335,225,309,13.9,0.00120582794926941
335,225,309,13.9075,0.00164687843577629
335,225,309,13.915,0.00106916109134979
335,225,309,13.9225,0.00131048669045927
335,225,309,13.93,0.00102105156948123
335,225,309,13.9375,0.000456814716462648
335,225,309,13.945,0.00186139704891681
335,225,309,13.9525,0.0012962907183089
335,225,309,13.96,0.00104459149070973
335,225,309,13.9675,0.0015165474595232
335,225,309,13.975,0.00114035791935392
335,225,309,13.9825,0.00119681371438645
335,225,309,13.99,0.00130249674405651
335,225,309,13.9975,0.00127853818701413
335,225,309,14.005,0.00129571247501312
335,225,309,14.0125,0.000786077785336274
335,225,309,14.02,0.000707252420386773
335,225,309,14.0275,0.000881191921722742
335,225,309,14.035,0.00101932864349812
335,225,309,14.0425,0.000610119562811896
335,225,309,14.05,0.00117182605251424
335,225,309,14.0575,0.000565428726723981
335,225,309,14.065,0.000529397382755693
335,225,309,14.0725,0.000691478761670458
335,225,309,14.08,0.000693416949421264
335,225,309,14.0875,0.0007599745922241
335,225,309,14.095,0.000229873576696862
335,225,309,14.1025,0.000128692235720014
335,225,309,14.11,0.000653536890365015
335,225,309,14.1175,0.000449008868595632
335,225,309,14.125,0.000771891885619846
335,225,309,14.1325,0.000433066254303489
335,225,309,14.14,0.000309499082979902
335,225,309,14.1475,0.000678005810284982
335,225,309,14.155,0.0004410032786475
335,225,309,14.1625,0.000825852447907837
335,225,309,14.17,0.000645720854129969
335,225,309,14.1775,0.000775489690055836
335,225,309,14.185,0.00124782247628005
335,225,309,14.1925,0.000826841805801548
335,225,309,14.2,0.00112589215075998
335,225,309,14.2075,0.00108507832788314
335,225,309,14.215,0.00138988360386522
335,225,309,14.2225,0.00142806882216563
335,225,309,14.23,0.00114083189396058
335,225,309,14.2375,0.00162053860399064
335,225,309,14.245,0.001644609159385
335,225,309,14.2525,0.00131764168363195
335,225,309,14.26,0.00132683130240904
335,225,309,14.2675,0.0014117441302242
335,225,309,14.275,0.00185575412622403
335,225,309,14.2825,0.00159909121098117
335,225,309,14.29,0.00130396868320949
335,225,309,14.2975,0.00131392016425412
335,225,309,14.305,0.000710651588853846
335,225,309,14.3125,0.00129993306160725
335,225,309,14.32,0.000883253943754443
335,225,309,14.3275,0.000601852143226597
335,225,309,14.335,0.000882866128277447
335,225,309,14.3425,0.000711889365753479
335,225,309,14.35,0.00023206911417799
335,225,309,14.3575,0.000512698414675573
335,225,309,14.365,0.00045809195482883
335,225,309,14.3725,0.000215020197353745
335,225,309,14.38,0.000401540986949786
335,225,309,14.3875,0.00028173180283021
335,225,309,14.395,6.67609056979497e-05
335,225,309,14.4025,0.000308122528336164
335,225,309,14.41,0.000373415926511457
335,225,309,14.4175,0.00024160434820724
335,225,309,14.425,0.000819286248343037
335,225,309,14.4325,0.000880281938443557
335,225,309,14.44,0.000936679835445793
335,225,309,14.4475,0.000844880538755298
335,225,309,14.455,0.00142977706108197
335,225,309,14.4625,0.00108725751119032
335,225,309,14.47,0.00138392391040171
335,225,309,14.4775,0.00159604268315268
335,225,309,14.485,0.00108812997668405
335,225,309,14.4925,0.00156502509776866
335,225,309,14.5,0.00147579930938416
335,225,309,14.5075,0.000952491027187067
335,225,309,14.515,0.000691656196344548
335,225,309,14.5225,0.00104882807052507
335,225,309,14.53,0.000865043617897483
335,225,309,14.5375,0.000413401753071514
335,225,309,14.545,0.00100616298970757
335,225,309,14.5525,0.000540843243256085
335,225,309,14.56,0.000288688737626101
335,225,309,14.5675,0.000601106759602766
335,225,309,14.575,0.000364866104158503
335,225,309,14.5825,0.000379749174025719
335,225,309,14.59,0.000323318599253997
335,225,309,14.5975,0.000617589452979907
335,225,309,14.605,0.000406353410013905
335,225,309,14.6125,0.000335871953671924
335,225,309,14.62,7.87690460903275e-05
335,225,309,14.6275,0.000545637009821195
335,225,309,14.635,0.000414476366980971
335,225,309,14.6425,0.0003077745728952
335,225,309,14.65,0.000343132007850733
335,225,309,14.6575,0.000280163095909075
335,225,309,14.665,0.000444268872438256
335,225,309,14.6725,0.00130465915989884
335,225,309,14.68,0.000423943715633627
335,225,309,14.6875,0.0007041044616024
335,225,309,14.695,0.00122579831809408
335,225,309,14.7025,0.000984400730753099
335,225,309,14.71,0.000896515544121612
335,225,309,14.7175,0.00097013559808831
335,225,309,14.725,0.000660139056438325
335,225,309,14.7325,0.000632230620955347
335,225,309,14.74,0.000763404837571728
335,225,309,14.7475,0.000933239012598716
335,225,309,14.755,0.000793890552363667
335,225,309,14.7625,0.00115990671235822
335,225,309,14.77,0.000615216201934093
335,225,309,14.7775,0.00018907616346228
335,225,309,14.785,0.000912767686261228
335,225,309,14.7925,0.000946870735220752
335,225,309,14.8,0.000758715948493796
335,225,309,14.8075,0.000525425530092939
335,225,309,14.815,0.000420383835138879
335,225,309,14.8225,0.000552612767986556
335,225,309,14.83,0.00106222111380372
335,225,309,14.8375,0.000956917279053977
335,225,309,14.845,0.00115563606523405
335,225,309,14.8525,0.00115502025841691
335,225,309,14.86,0.000632445336205654
335,225,309,14.8675,0.000855466781692655
335,225,309,14.875,0.000402091974373011
335,225,309,14.8825,0.000933054679926547
335,225,309,14.89,0.000521205858854322
335,225,309,14.8975,0.000513675697321716
335,225,309,14.905,0.000881174590529824
335,225,309,14.9125,0.000844126762336545
335,225,309,14.92,0.000971132375242617
335,225,309,14.9275,0.00103617728297102
335,225,309,14.935,0.00073193893678737
335,225,309,14.9425,0.000961793805553876
335,225,309,14.95,0.000908050656317889
335,225,309,14.9575,0.000979058788970144
335,225,309,14.965,0.00125958221569671
335,225,309,14.9725,0.00137685565540509
335,225,309,14.98,0.000703139044376478
335,225,309,14.9875,0.00117768380827983
335,225,309,14.995,0.000970866104077008
335,225,309,15.0025,0.00109645440520337
335,225,309,15.01,0.000889128661060677
335,225,309,15.0175,0.00103646836335345
335,225,309,15.025,0.00152222891387214
335,225,309,15.0325,0.00107917989410342
335,225,309,15.04,0.000946418837517449
335,225,309,15.0475,0.000443293800322182
335,225,309,15.055,0.00104887712231105
335,225,309,15.0625,0.00089609867591344
335,225,309,15.07,0.000726842267154416
335,225,309,15.0775,0.000824703968022883
335,225,309,15.085,0.000798974243451207
335,225,309,15.0925,0.000850834466588136
335,225,309,15.1,0.0010175492896024
335,225,309,15.1075,0.000617560304517178
335,225,309,15.115,0.000169175021172914
335,225,309,15.1225,0.000163180190204479
335,225,309,15.13,0.000231889991793889
335,225,309,15.1375,0.000374943213955018
335,225,309,15.145,0.000433691741032348
335,225,309,15.1525,0.000555561035182016
335,225,309,15.16,0.000677927638156546
335,225,309,15.1675,0.000977779646958786
335,225,309,15.175,0.000940793503492712
335,225,309,15.1825,0.000782936539942739
335,225,309,15.19,0.00120146199837585
335,225,309,15.1975,0.000541502172263097
335,225,309,15.205,0.000705231305674986
335,225,309,15.2125,0.000566804900365038
335,225,309,15.22,0.000717073574917399
335,225,309,15.2275,0.00149138675691176
335,225,309,15.235,0.00114989038166655
335,225,309,15.2425,0.000507443610502208
335,225,309,15.25,0.00101895051616933
335,225,309,15.2575,0.000720168913464535
335,225,309,15.265,0.00116468215613859
335,225,309,15.2725,0.000386142866824864
335,225,309,15.28,0.000435133071580947
335,225,309,15.2875,0.00110312734368829
335,225,309,15.295,0.000842787307205123
335,225,309,15.3025,0.000752803647184339
335,225,309,15.31,0.000630600537527516
335,225,309,15.3175,0.000701194179581589
335,225,309,15.325,0.000418897952876987
335,225,309,15.3325,0.000889361389441606
335,225,309,15.34,0.000387096989844232
335,225,309,15.3475,0.000638769175876154
335,225,309,15.355,0.00028114348787515
335,225,309,15.3625,0.000197486797210872
335,225,309,15.37,0.000685001635684172
335,225,309,15.3775,0.00021076308551155
335,225,309,15.385,0.000410720658146496
335,225,309,15.3925,0.000452899420821632
335,225,309,15.4,0.000417733571372556
335,225,309,15.4075,0.000155462607735372
335,225,309,15.415,0.000661902610978762
335,225,309,15.4225,0.000736534558102826
335,225,309,15.43,0.000131739017547914
335,225,309,15.4375,0.000552853358055756
335,225,309,15.445,0.000848205114089299
335,225,309,15.4525,0.000841361166414656
335,225,309,15.46,0.000834985862589933
335,225,309,15.4675,0.000494453513757179
335,225,309,15.475,0.000427637517468933
335,225,309,15.4825,0.000259279858630594
335,225,309,15.49,0.000512035550001681
335,225,309,15.4975,0.000485591695732344
335,225,309,15.505,0.000680504141603341
335,225,309,15.5125,0.000787899237730921
335,225,309,15.52,0.00026208075409256
335,225,309,15.5275,0.000545785715010476
335,225,309,15.535,0.000176528595936996
335,225,309,15.5425,0.000813268519211288
335,225,309,15.55,0.000549102030485329
335,225,309,15.5575,0.000579618068876855
335,225,309,15.565,0.000732465318855899
335,225,309,15.5725,0.000478204419390718
335,225,309,15.58,0.000243384662835864
335,225,309,15.5875,0.000598281508886465
335,225,309,15.595,0.000590188337895365
335,225,309,15.6025,0.000419973751550683
335,225,309,15.61,0.000198412255561889
335,225,309,15.6175,0.00035829631356913
335,225,309,15.625,0.000328883472395148
335,225,309,15.6325,0.000746869580425513
335,225,309,15.64,0.000569954883216505
335,225,309,15.6475,0.000618584284592708
335,225,309,15.655,0.00025680575250527
