Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,309,12.925,0.000841125114328722
335,225,309,12.9325,0.000444340674327806
335,225,309,12.94,0.00093256873968205
335,225,309,12.9475,0.000552868526620325
335,225,309,12.955,0.000918314270566866
335,225,309,12.9625,0.000851191365296675
335,225,309,12.97,0.00104400701258287
335,225,309,12.9775,0.0010556346324915
335,225,309,12.985,0.000934717723018724
335,225,309,12.9925,0.000548305517837963
335,225,309,13,0.00133460111394658
335,225,309,13.0075,0.00117334667474769
335,225,309,13.015,0.00124376647732336
335,225,309,13.0225,0.00112307272259417
335,225,309,13.03,0.000566048359545951
335,225,309,13.0375,0.000905333192386243
335,225,309,13.045,0.000501485843615595
335,225,309,13.0525,0.000906627996636471
335,225,309,13.06,0.000399743137771647
335,225,309,13.0675,0.000950317841058639
335,225,309,13.075,0.000786020740617008
335,225,309,13.0825,0.000326941204431685
335,225,309,13.09,0.000426138407683654
335,225,309,13.0975,0.000228344230857305
335,225,309,13.105,8.00419059416746e-05
335,225,309,13.1125,0.000255859088069363
335,225,309,13.12,0.000439847499408393
335,225,309,13.1275,0.000613930234118528
335,225,309,13.135,0.00113933873919828
335,225,309,13.1425,0.00123957996364925
335,225,309,13.15,0.000836315619409271
335,225,309,13.1575,0.00132687975223639
335,225,309,13.165,0.00134544309053699
335,225,309,13.1725,0.00161995045298827
335,225,309,13.18,0.00143061226789273
335,225,309,13.1875,0.00137751122117432
335,225,309,13.195,0.0013543946495071
335,225,309,13.2025,0.00191826211231071
335,225,309,13.21,0.00180356866078803
335,225,309,13.2175,0.00115110170541149
335,225,309,13.225,0.00130727145619974
335,225,309,13.2325,0.00161260474395736
335,225,309,13.24,0.00122261082076151
335,225,309,13.2475,0.000987030550500977
335,225,309,13.255,0.00108068953855706
335,225,309,13.2625,0.000993048607880683
335,225,309,13.27,0.00132303733871285
335,225,309,13.2775,0.000474266352965892
335,225,309,13.285,0.00111477564223081
335,225,309,13.2925,0.00048270006774562
335,225,309,13.3,0.00081159906398772
335,225,309,13.3075,0.00058444495105139
335,225,309,13.315,0.000585208068867209
335,225,309,13.3225,0.000652301280800981
335,225,309,13.33,0.000743639515968995
335,225,309,13.3375,0.000322260975734579
335,225,309,13.345,0.000771054629393736
335,225,309,13.3525,0.000697260165138473
335,225,309,13.36,0.000103066820295991
335,225,309,13.3675,0.000205663740351257
335,225,309,13.375,0.000186117329569032
335,225,309,13.3825,0.000520289213071781
335,225,309,13.39,0.00104498114388461
335,225,309,13.3975,0.000816826070314946
335,225,309,13.405,0.000890681218057131
335,225,309,13.4125,0.000886311664828851
335,225,309,13.42,0.00134060584926757
335,225,309,13.4275,0.00101916423807621
335,225,309,13.435,0.00121911995477027
335,225,309,13.4425,0.00170423600792984
335,225,309,13.45,0.00125454840024453
335,225,309,13.4575,0.00154614999686662
335,225,309,13.465,0.00129256334464408
335,225,309,13.4725,0.00164917267171571
335,225,309,13.48,0.00150671012893682
335,225,309,13.4875,0.00149933832127626
335,225,309,13.495,0.00143317518643776
335,225,309,13.5025,0.00151389752738405
335,225,309,13.51,0.00177042573962404
335,225,309,13.5175,0.000877033711649701
335,225,309,13.525,0.000900605760076594
335,225,309,13.5325,0.00156072744456091
335,225,309,13.54,0.00104173149256777
335,225,309,13.5475,0.00109002988664173
335,225,309,13.555,0.00117991913600622
335,225,309,13.5625,0.000516958657427184
335,225,309,13.57,0.00171422396040526
335,225,309,13.5775,0.00121670691736163
335,225,309,13.585,0.00106732290013895
335,225,309,13.5925,0.00068220116037542
335,225,309,13.6,0.00050309246552996
335,225,309,13.6075,0.000685849632210492
335,225,309,13.615,0.000248592145097783
335,225,309,13.6225,0.000527096987670533
335,225,309,13.63,0.000240363660752777
335,225,309,13.6375,0.000175798088380618
335,225,309,13.645,0.000942020757654856
335,225,309,13.6525,0.00146626790312699
335,225,309,13.66,0.000873207493786217
335,225,309,13.6675,0.00123248341638555
335,225,309,13.675,0.000757766654954522
335,225,309,13.6825,0.000965861392642107
335,225,309,13.69,0.00145020456442092
335,225,309,13.6975,0.00168615532952805
335,225,309,13.705,0.00163706606800065
335,225,309,13.7125,0.00181811265867935
335,225,309,13.72,0.00170472896140127
335,225,309,13.7275,0.00114840424552359
335,225,309,13.735,0.00123016913677091
335,225,309,13.7425,0.00137517605849478
335,225,309,13.75,0.000849678554295963
335,225,309,13.7575,0.000720715509738404
335,225,309,13.765,0.001006149656101
335,225,309,13.7725,0.00119315135744111
335,225,309,13.78,0.00115845170954237
335,225,309,13.7875,0.000683787888795432
335,225,309,13.795,0.0011359904428702
335,225,309,13.8025,0.00121152284180573
335,225,309,13.81,0.000771367025225684
335,225,309,13.8175,0.00113370140016301
335,225,309,13.825,0.00072499334074793
335,225,309,13.8325,0.00110456649117766
335,225,309,13.84,0.00052279632300444
335,225,309,13.8475,0.000460586638444957
335,225,309,13.855,0.000488226597423383
335,225,309,13.8625,0.000618896037898876
335,225,309,13.87,0.000670707980319728
335,225,309,13.8775,0.00135824314372513
335,225,309,13.885,0.000616186943588792
335,225,309,13.8925,0.00092758110532814
335,225,309,13.9,0.000616726552326036
335,225,309,13.9075,0.000696061182616656
335,225,309,13.915,0.00148177208296721
335,225,309,13.9225,0.00150262113460983
335,225,309,13.93,0.0014072031253557
335,225,309,13.9375,0.00137306580957681
335,225,309,13.945,0.00114782952860006
335,225,309,13.9525,0.000657938409703701
335,225,309,13.96,0.000925818200618224
335,225,309,13.9675,0.00127682019830292
335,225,309,13.975,0.00155687911992981
335,225,309,13.9825,0.00100648629714313
335,225,309,13.99,0.0010937088630035
335,225,309,13.9975,0.0013446775979465
335,225,309,14.005,0.000965720643724606
335,225,309,14.0125,0.000853397810030497
335,225,309,14.02,0.000743874041915824
335,225,309,14.0275,0.000695888498947643
335,225,309,14.035,0.000503087936746699
335,225,309,14.0425,0.000845550152544409
335,225,309,14.05,0.00155229788053536
335,225,309,14.0575,0.000709220999860174
335,225,309,14.065,0.000649121185883687
335,225,309,14.0725,0.000265343525580291
335,225,309,14.08,0.000518602508864016
335,225,309,14.0875,0.000844417754747462
335,225,309,14.095,0.00053825936947079
335,225,309,14.1025,0.000444210755861081
335,225,309,14.11,0.000267329129549256
335,225,309,14.1175,0.000579222511931637
335,225,309,14.125,0.000331827695091142
335,225,309,14.1325,0.000373965798131265
335,225,309,14.14,0.00060287186842026
335,225,309,14.1475,0.000614164174844346
335,225,309,14.155,0.000357686061567323
335,225,309,14.1625,0.000912310369760324
335,225,309,14.17,0.000687028222285743
335,225,309,14.1775,0.000729176215497991
335,225,309,14.185,0.000795443699813103
335,225,309,14.1925,0.00100113583016607
335,225,309,14.2,0.00148703018530686
335,225,309,14.2075,0.00109050139604965
335,225,309,14.215,0.00134720620922347
335,225,309,14.2225,0.00184081910074416
335,225,309,14.23,0.00148652113639894
335,225,309,14.2375,0.00188752992280087
335,225,309,14.245,0.00167040594173657
335,225,309,14.2525,0.00138881517159762
335,225,309,14.26,0.00135813671216828
335,225,309,14.2675,0.00150917861047778
335,225,309,14.275,0.00128556367385131
335,225,309,14.2825,0.00157267863746636
335,225,309,14.29,0.00136506579945036
335,225,309,14.2975,0.000997576086832228
335,225,309,14.305,0.00090895458583889
335,225,309,14.3125,0.000977119440112311
335,225,309,14.32,0.00122064355751701
335,225,309,14.3275,0.000620136141231678
335,225,309,14.335,0.00114401049621577
335,225,309,14.3425,0.000774552021098185
335,225,309,14.35,0.00066316923384887
335,225,309,14.3575,9.33712678725276e-05
335,225,309,14.365,0.00079110497238961
335,225,309,14.3725,0.00046107455162114
335,225,309,14.38,0.000468533639397785
335,225,309,14.3875,0.000421191561963692
335,225,309,14.395,0.000761960889351442
335,225,309,14.4025,0.000267248908114829
335,225,309,14.41,0.000451905575013969
335,225,309,14.4175,0.000389007322716188
335,225,309,14.425,0.000641985561829002
335,225,309,14.4325,0.000218631271516738
335,225,309,14.44,0.00084941887890415
335,225,309,14.4475,0.000948332927887903
335,225,309,14.455,0.00113060550274238
335,225,309,14.4625,0.00108323952937255
335,225,309,14.47,0.000893866794060297
335,225,309,14.4775,0.00148856532009334
335,225,309,14.485,0.00114556633579081
335,225,309,14.4925,0.00130365671893105
335,225,309,14.5,0.00121003559338689
335,225,309,14.5075,0.00131341497798495
335,225,309,14.515,0.00133977813975483
335,225,309,14.5225,0.00118697482022323
335,225,309,14.53,0.00127807146616207
335,225,309,14.5375,0.000864354026175607
335,225,309,14.545,0.000787047484811585
335,225,309,14.5525,0.000683762406842922
335,225,309,14.56,0.000584346735544911
335,225,309,14.5675,0.000535405044133679
335,225,309,14.575,0.000936387762196829
335,225,309,14.5825,0.000464663979685876
335,225,309,14.59,0.000312268661746329
335,225,309,14.5975,0.000568347509623872
335,225,309,14.605,0.000109056064702012
335,225,309,14.6125,0.000278692977739645
335,225,309,14.62,0.000242720097867258
335,225,309,14.6275,0.000246735768718197
335,225,309,14.635,0.00013598237915844
335,225,309,14.6425,0.000255150677436728
335,225,309,14.65,0.000291181891387723
335,225,309,14.6575,0.000691038020270977
335,225,309,14.665,0.000583188811961639
335,225,309,14.6725,0.000746224208983267
335,225,309,14.68,0.000483710541495054
335,225,309,14.6875,0.000515711326886256
335,225,309,14.695,0.000900432036583727
335,225,309,14.7025,0.000405091653730184
335,225,309,14.71,0.000908696925337349
335,225,309,14.7175,0.000557293112085613
335,225,309,14.725,0.000878454323172623
335,225,309,14.7325,0.000740907236964023
335,225,309,14.74,0.000962857845570452
335,225,309,14.7475,0.0009443435960265
335,225,309,14.755,0.000473361837497475
335,225,309,14.7625,0.000845549477643923
335,225,309,14.77,0.000772571690090551
335,225,309,14.7775,0.000812693597576172
335,225,309,14.785,0.000600697263701808
335,225,309,14.7925,0.000911611333034801
335,225,309,14.8,0.000676200631947934
335,225,309,14.8075,0.00122573516787132
335,225,309,14.815,0.00089878417549266
335,225,309,14.8225,0.000864277777899362
335,225,309,14.83,0.00094204267943021
335,225,309,14.8375,0.000677053366424463
335,225,309,14.845,0.000970491584915514
335,225,309,14.8525,0.000401578555052389
335,225,309,14.86,0.000820305418861008
335,225,309,14.8675,0.000397374382669868
335,225,309,14.875,0.000505634566133807
335,225,309,14.8825,4.11088234765795e-05
335,225,309,14.89,0.000491110104280293
335,225,309,14.8975,0.000808307043017661
335,225,309,14.905,0.000686245632818939
335,225,309,14.9125,0.000917007507143944
335,225,309,14.92,0.000819201999270454
335,225,309,14.9275,0.000975570129603251
335,225,309,14.935,0.00102942696394678
335,225,309,14.9425,0.00100289269066355
335,225,309,14.95,0.00112086824141115
335,225,309,14.9575,0.000911223848848205
335,225,309,14.965,0.00150329671951247
335,225,309,14.9725,0.000987191369887091
335,225,309,14.98,0.00130556013905125
335,225,309,14.9875,0.00100229085355946
335,225,309,14.995,0.000798949997797077
335,225,309,15.0025,0.00143302716538427
335,225,309,15.01,0.000716686748891934
335,225,309,15.0175,0.000936172883343794
335,225,309,15.025,0.000913859738993424
335,225,309,15.0325,0.00129341618158965
335,225,309,15.04,0.000543668081896384
335,225,309,15.0475,0.000835518024920265
335,225,309,15.055,0.000785540809090063
335,225,309,15.0625,0.00103873446395264
335,225,309,15.07,0.0005835601669575
335,225,309,15.0775,0.001032651955805
335,225,309,15.085,0.00101045877103346
335,225,309,15.0925,0.000945016461674566
335,225,309,15.1,0.000834000962303432
335,225,309,15.1075,0.000534825057646854
335,225,309,15.115,0.000457307348365606
335,225,309,15.1225,0.000579550936694942
335,225,309,15.13,0.000421413462605346
335,225,309,15.1375,0.000171460311024356
335,225,309,15.145,0.000625608534135805
335,225,309,15.1525,0.00100241239531673
335,225,309,15.16,0.000444325556408371
335,225,309,15.1675,0.000796556249718681
335,225,309,15.175,0.000701468469825802
335,225,309,15.1825,0.00101653747020222
335,225,309,15.19,0.000610677942688921
335,225,309,15.1975,0.000613128206820404
335,225,309,15.205,0.000722411574591406
335,225,309,15.2125,0.00126795579808411
335,225,309,15.22,0.00120340021424522
335,225,309,15.2275,0.000790367678445023
335,225,309,15.235,0.000799173616307356
335,225,309,15.2425,0.000993704222940636
335,225,309,15.25,0.00109426168041329
335,225,309,15.2575,0.00116751502717651
335,225,309,15.265,0.00109599150155656
335,225,309,15.2725,0.000762350295515031
335,225,309,15.28,0.000707228857051669
335,225,309,15.2875,0.000330441620120684
335,225,309,15.295,0.000749436582862406
335,225,309,15.3025,0.000813949627940193
335,225,309,15.31,0.000765457162220377
335,225,309,15.3175,0.000533436747795242
335,225,309,15.325,0.000342163416908528
335,225,309,15.3325,0.000491257610749674
335,225,309,15.34,0.000544780079774362
335,225,309,15.3475,0.000532998874445518
335,225,309,15.355,0.000497121160523829
335,225,309,15.3625,0.00050779051266269
335,225,309,15.37,0.00010004730221126
335,225,309,15.3775,0.000471173990633353
335,225,309,15.385,0.000165281922355148
335,225,309,15.3925,0.000239139765468819
335,225,309,15.4,0.000179621538620624
335,225,309,15.4075,0.000456804154955499
335,225,309,15.415,0.000657518461997976
335,225,309,15.4225,0.000283536539018167
335,225,309,15.43,0.000459347443767563
335,225,309,15.4375,0.0005153405413954
335,225,309,15.445,0.000265055085785905
335,225,309,15.4525,0.000785498078148896
335,225,309,15.46,0.000800413018140203
335,225,309,15.4675,0.000309704162449031
335,225,309,15.475,0.000667353642188477
335,225,309,15.4825,0.000548809206347927
335,225,309,15.49,0.00074047731981984
335,225,309,15.4975,0.000529113074146113
335,225,309,15.505,0.000282144737848446
335,225,309,15.5125,0.000368858542216761
335,225,309,15.52,0.000930662936245161
335,225,309,15.5275,0.000411835475819886
335,225,309,15.535,0.000130063858950083
335,225,309,15.5425,0.000958784086879422
335,225,309,15.55,0.000611108970094982
335,225,309,15.5575,0.000676498212150981
335,225,309,15.565,0.000958872173074008
335,225,309,15.5725,0.00041906018919802
335,225,309,15.58,0.000148175528144896
335,225,309,15.5875,0.000426366662501119
335,225,309,15.595,0.000422240245712331
335,225,309,15.6025,0.000203943123047521
335,225,309,15.61,0.000268556386172073
335,225,309,15.6175,0.000255616256379615
335,225,309,15.625,0.000712055351388001
335,225,309,15.6325,0.000503061631528718
335,225,309,15.64,0.000174278360229698
335,225,309,15.6475,0.000511426990996277
335,225,309,15.655,0.000559736997455924
335,225,309,15.6625,0.000218639689973493
335,225,309,15.67,0.000288215709672354
335,225,309,15.6775,0.00047817907570846
335,225,309,15.685,0.000539298106206752
335,225,309,15.6925,0.000581605784194858
335,225,309,15.7,0.000451872718193426
335,225,309,15.7075,0.000493600522312174
335,225,309,15.715,0.000583717151450681
335,225,309,15.7225,0.000522061716458508
335,225,309,15.73,0.00053577512296526
335,225,309,15.7375,0.000457451950762421
335,225,309,15.745,0.000532094712406395
335,225,309,15.7525,0.000813554240666286
335,225,309,15.76,0.000447619163433403
335,225,309,15.7675,0.000943972332068469
335,225,309,15.775,0.000633898233837095
335,225,309,15.7825,0.000719532264673054
335,225,309,15.79,0.000598007372364031
335,225,309,15.7975,0.000636266025400731
335,225,309,15.805,0.000697692358052067
335,225,309,15.8125,0.000648760116768314
335,225,309,15.82,0.000393287657887107
335,225,309,15.8275,0.000376558929481385
335,225,309,15.835,0.000538559351278212
335,225,309,15.8425,0.000384203263809736
335,225,309,15.85,0.000322347125948641
335,225,309,15.8575,0.000354697308713279
335,225,309,15.865,0.000663016671919184
335,225,309,15.8725,0.000359358723736338
335,225,309,15.88,0.000147808568650743
335,225,309,15.8875,0.000191000435712816
335,225,309,15.895,0.00025678291022678
335,225,309,15.9025,0.000228540449399249
335,225,309,15.91,5.62509842959966e-05
335,225,309,15.9175,0.000391569086671145
335,225,309,15.925,3.02671308085923e-05
335,225,309,15.9325,0.000248012034157578
335,225,309,15.94,0.000161588300477454
335,225,309,15.9475,0.000304602015627047
335,225,309,15.955,0.000330009528445386
335,225,309,15.9625,0.000396460495109293
335,225,309,15.97,0.000481285789459919
335,225,309,15.9775,0.000496620993314379
335,225,309,15.985,0.000206610066271598
335,225,309,15.9925,0.000259997134089201
335,225,309,16,0.000316983570649797
335,225,308,4,0.004365146697638
335,225,308,4.0075,0.00245249100384316
335,225,308,4.015,0.00208275389383248
335,225,308,4.0225,0.00138552412692606
335,225,308,4.03,0.00176243577555156
335,225,308,4.0375,0.00153256343594726
335,225,308,4.045,0.00141832102843641
335,225,308,4.0525,0.00331313721330714
335,225,308,4.06,0.0035493480932118
335,225,308,4.0675,0.00378615740751475
335,225,308,4.075,0.00357149565021715
335,225,308,4.0825,0.00402317943540708
335,225,308,4.09,0.0046822997926339
335,225,308,4.0975,0.00561891982891229
335,225,308,4.105,0.00481706178774539
335,225,308,4.1125,0.00537949665659736
335,225,308,4.12,0.0061175217539215
335,225,308,4.1275,0.00637990410997921
335,225,308,4.135,0.00718775357837593
335,225,308,4.1425,0.00762177177556307
335,225,308,4.15,0.00670775433804752
335,225,308,4.1575,0.00731491484397357
335,225,308,4.165,0.00695421775324324
335,225,308,4.1725,0.00672846351175595
