Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,306,13.03,3.03437839539025
335,225,306,13.0375,1.94251535682413
335,225,306,13.045,0.939932225137863
335,225,306,13.0525,-0.372680604758617
335,225,306,13.06,-1.33053357276609
335,225,306,13.0675,-2.20461242774929
335,225,306,13.075,2.7362490954515
335,225,306,13.0825,1.65996781025628
335,225,306,13.09,0.816434073697876
335,225,306,13.0975,-0.29883236258753
335,225,306,13.105,-1.88681670556892
335,225,306,13.1125,-2.27668401364501
335,225,306,13.12,1.98624750296484
335,225,306,13.1275,2.09738993262744
335,225,306,13.135,2.29733253846024
335,225,306,13.1425,1.61114555619756
335,225,306,13.15,-1.42772747092372
335,225,306,13.1575,0.609555188778637
335,225,306,13.165,-1.75375638824537
335,225,306,13.1725,2.1486111671376
335,225,306,13.18,-1.76029024468287
335,225,306,13.1875,-2.73523845795887
335,225,306,13.195,2.61635234645739
335,225,306,13.2025,1.37267596171691
335,225,306,13.21,0.503657657761865
335,225,306,13.2175,-0.527770213317692
335,225,306,13.225,-0.855076765950801
335,225,306,13.2325,-1.89284392011042
335,225,306,13.24,2.86190671769125
335,225,306,13.2475,1.8270377908543
335,225,306,13.255,1.27564656877465
335,225,306,13.2625,-0.1064948027537
335,225,306,13.27,-0.928604978115691
335,225,306,13.2775,-1.70846082738398
335,225,306,13.285,-2.68392148721606
335,225,306,13.2925,2.65069195821448
335,225,306,13.3,1.44390078555471
335,225,306,13.3075,0.943340063553399
335,225,306,13.315,-0.179174546508797
335,225,306,13.3225,-1.02792346074234
335,225,306,13.33,-2.42415214027797
335,225,306,13.3375,2.76423947026552
335,225,306,13.345,1.85715379366074
335,225,306,13.3525,0.668582620760409
335,225,306,13.36,-0.154020672974284
335,225,306,13.3675,-1.54766953906751
335,225,306,13.375,-2.47209355576234
335,225,306,13.3825,-2.50829829588136
335,225,306,13.39,1.56533975373206
335,225,306,13.3975,1.65243976117979
335,225,306,13.405,1.96005534572907
335,225,306,13.4125,1.18185578854245
335,225,306,13.42,-0.14278488151327
335,225,306,13.4275,-0.346738488724653
335,225,306,13.435,-1.75576373256644
335,225,306,13.4425,-2.71863615749512
335,225,306,13.45,2.4757427395787
335,225,306,13.4575,2.01172559554908
335,225,306,13.465,0.788629146510261
335,225,306,13.4725,-0.0273883422016224
335,225,306,13.48,-0.447027113471611
335,225,306,13.4875,-2.31632708080537
335,225,306,13.495,-3.06962570939206
335,225,306,13.5025,2.71367800601857
335,225,306,13.51,1.99786745484643
335,225,306,13.5175,0.499916289113481
335,225,306,13.525,-0.314265920399584
335,225,306,13.5325,-1.35243940389508
335,225,306,13.54,-2.46084840653637
335,225,306,13.5475,-2.83418117593168
335,225,306,13.555,1.81680298624103
335,225,306,13.5625,1.09185775352551
335,225,306,13.57,-0.285522484409565
335,225,306,13.5775,-0.775242364920767
335,225,306,13.585,-1.79998501098117
335,225,306,13.5925,-2.78695573230931
335,225,306,13.6,2.31221068214994
335,225,306,13.6075,2.05014240292661
335,225,306,13.615,0.991766349457064
335,225,306,13.6225,-0.284156518882676
335,225,306,13.63,-2.40700042334034
335,225,306,13.6375,-0.383668220946083
335,225,306,13.645,-2.23444584961883
335,225,306,13.6525,-2.0253139106869
335,225,306,13.66,3.09485197795244
335,225,306,13.6675,1.96523051423447
335,225,306,13.675,0.469497241588669
335,225,306,13.6825,0.281332357426814
335,225,306,13.69,-0.774557932561212
335,225,306,13.6975,-2.04359948195303
335,225,306,13.705,-2.76388488645711
335,225,306,13.7125,2.44419993430509
335,225,306,13.72,1.68582499324726
335,225,306,13.7275,0.375684036213876
335,225,306,13.735,-0.391236966297208
335,225,306,13.7425,-1.86062352994257
335,225,306,13.75,-2.75662761246961
335,225,306,13.7575,-2.80165408314144
335,225,306,13.765,2.38029307425335
335,225,306,13.7725,0.900695909535956
335,225,306,13.78,0.408283720139123
335,225,306,13.7875,-0.989613443227052
335,225,306,13.795,-1.60931694741668
335,225,306,13.8025,-2.53808729495132
335,225,306,13.81,2.49442856317211
335,225,306,13.8175,2.14591140515204
335,225,306,13.825,0.601275494478252
335,225,306,13.8325,-0.173739659015815
335,225,306,13.84,-1.10180351346935
335,225,306,13.8475,-1.84668088326819
335,225,306,13.855,3.11608408116526
335,225,306,13.8625,1.97297333854093
335,225,306,13.87,1.46987087329977
335,225,306,13.8775,-0.133619195531352
335,225,306,13.885,-0.272833873206705
335,225,306,13.8925,1.78411494168846
335,225,306,13.9,-1.93916291358407
335,225,306,13.9075,1.62497942898642
335,225,306,13.915,-3.02015724861243
335,225,306,13.9225,2.79078846062293
335,225,306,13.93,1.56036408768672
335,225,306,13.9375,0.195576720180172
335,225,306,13.945,-0.480953845101997
335,225,306,13.9525,-0.957744631183666
335,225,306,13.96,-1.9545027896093
335,225,306,13.9675,2.7362751360855
335,225,306,13.975,1.82698837187013
335,225,306,13.9825,1.21715457204485
335,225,306,13.99,0.335184751856711
335,225,306,13.9975,-0.49784617162602
335,225,306,14.005,-1.79789293471331
335,225,306,14.0125,-2.58254531658224
335,225,306,14.02,2.76220083720609
335,225,306,14.0275,2.12409450485946
335,225,306,14.035,0.938329840084683
335,225,306,14.0425,-0.0804843393264465
335,225,306,14.05,-1.09251288244536
335,225,306,14.0575,-2.32254021620624
335,225,306,14.065,3.00268177118696
335,225,306,14.0725,2.15759522423559
335,225,306,14.08,0.839473645382921
335,225,306,14.0875,0.174957464861697
335,225,306,14.095,-0.824323137687733
335,225,306,14.1025,-1.6414223939925
335,225,306,14.11,-2.2952068084154
335,225,306,14.1175,2.11243333583215
335,225,306,14.125,1.68175943071383
335,225,306,14.1325,0.964415050175629
335,225,306,14.14,-0.375524240236719
335,225,306,14.1475,-0.989039118859729
335,225,306,14.155,-1.63191905024811
335,225,306,14.1625,-1.13562859275833
335,225,306,14.17,-2.97380335075421
335,225,306,14.1775,3.09056895717988
335,225,306,14.185,2.10053845655205
335,225,306,14.1925,0.952359260983937
335,225,306,14.2,0.162518589867231
335,225,306,14.2075,-1.59660393570756
335,225,306,14.215,-2.07237546107557
335,225,306,14.2225,-2.72275641783501
335,225,306,14.23,2.26439357519859
335,225,306,14.2375,1.17233005876254
335,225,306,14.245,0.737248203037707
335,225,306,14.2525,0.093808754649577
335,225,306,14.26,-1.23881834394574
335,225,306,14.2675,-2.253013287806
335,225,306,14.275,2.96001116076838
335,225,306,14.2825,1.92173175398707
335,225,306,14.29,1.24921880858459
335,225,306,14.2975,-0.114981412812659
335,225,306,14.305,-0.814540568126852
335,225,306,14.3125,-1.75956075478247
335,225,306,14.32,-2.93556630388096
335,225,306,14.3275,1.74148552613109
335,225,306,14.335,1.33326684742077
335,225,306,14.3425,0.156012353803386
335,225,306,14.35,1.26384175719887
335,225,306,14.3575,-0.901179425270562
335,225,306,14.365,0.385992952259286
335,225,306,14.3725,-1.950991040661
335,225,306,14.38,2.66925516417778
335,225,306,14.3875,2.85642617278195
335,225,306,14.395,1.17810196095807
335,225,306,14.4025,1.97228573646862
335,225,306,14.41,-0.606462601312537
335,225,306,14.4175,-1.6893426457055
335,225,306,14.425,-2.13106603433316
335,225,306,14.4325,2.84210316193361
335,225,306,14.44,2.274661129528
335,225,306,14.4475,1.83461362051781
335,225,306,14.455,0.32765714578667
335,225,306,14.4625,-0.631735949045588
335,225,306,14.47,-1.54796630578933
335,225,306,14.4775,-2.50045534522609
335,225,306,14.485,2.77026171453652
335,225,306,14.4925,1.83382187382183
335,225,306,14.5,0.789513652148083
335,225,306,14.5075,-0.111851219717961
335,225,306,14.515,-1.05278262704118
335,225,306,14.5225,-2.22059253973712
335,225,306,14.53,-2.83372908721599
335,225,306,14.5375,2.48021913034221
335,225,306,14.545,1.36215167176029
335,225,306,14.5525,-0.281534724405311
335,225,306,14.56,-0.670994236326631
335,225,306,14.5675,-1.31865243179449
335,225,306,14.575,-2.35946126463768
335,225,306,14.5825,2.54067758101418
335,225,306,14.59,1.92575706777965
335,225,306,14.5975,0.638920512703594
335,225,306,14.605,-0.715687957042313
335,225,306,14.6125,-0.949068763842716
335,225,306,14.62,-2.58790754412985
335,225,306,14.6275,1.68366726119163
335,225,306,14.635,-2.3039068058951
335,225,306,14.6425,-0.61568171629374
335,225,306,14.65,-0.24110510575529
335,225,306,14.6575,0.0693738456817234
335,225,306,14.665,-1.51632320214403
335,225,306,14.6725,-0.599756467607288
335,225,306,14.68,-0.817943857725808
335,225,306,14.6875,-2.17020474110546
335,225,306,14.695,-2.58096247015705
335,225,306,14.7025,2.43624583207507
335,225,306,14.71,1.6032805821582
335,225,306,14.7175,0.647036547313895
335,225,306,14.725,-0.740545691672095
335,225,306,14.7325,-1.55917151872052
335,225,306,14.74,-2.79852954798895
335,225,306,14.7475,2.97200992303832
335,225,306,14.755,1.86844804019916
335,225,306,14.7625,0.663455053574646
335,225,306,14.77,-0.179755017131097
335,225,306,14.7775,-1.24894275612339
335,225,306,14.785,-2.25216604404684
335,225,306,14.7925,-3.11715647459948
335,225,306,14.8,2.41177348011013
335,225,306,14.8075,1.21900215894949
335,225,306,14.815,0.38085704750848
335,225,306,14.8225,-0.475769735312518
335,225,306,14.83,-2.08094814917911
335,225,306,14.8375,-3.06325624447074
335,225,306,14.845,2.44945369063487
335,225,306,14.8525,1.37589930478832
335,225,306,14.86,0.518356207836505
335,225,306,14.8675,-1.55643984260913
335,225,306,14.875,-0.225504993312615
335,225,306,14.8825,-2.93145936171876
335,225,306,14.89,1.03115178515556
335,225,306,14.8975,-0.885808478125252
335,225,306,14.905,0.691837962215069
335,225,306,14.9125,-2.91017172033444
335,225,306,14.92,1.47032967750757
335,225,306,14.9275,-0.131961305539954
335,225,306,14.935,-0.657091891191585
335,225,306,14.9425,-1.59018637508305
335,225,306,14.95,-1.9230272552871
335,225,306,14.9575,-2.99173209748857
335,225,306,14.965,2.41892281984288
335,225,306,14.9725,1.08464822120905
335,225,306,14.98,-0.204355611732351
335,225,306,14.9875,-1.00174068613268
335,225,306,14.995,-2.37553190932461
335,225,306,15.0025,3.0354818508017
335,225,306,15.01,2.3881554603893
335,225,306,15.0175,1.40400242370699
335,225,306,15.025,0.156223610175071
335,225,306,15.0325,-0.420091902698171
335,225,306,15.04,-1.66025788363455
335,225,306,15.0475,2.4871579593927
335,225,306,15.055,2.50320995816458
335,225,306,15.0625,1.67160448979075
335,225,306,15.07,-0.0114793509027188
335,225,306,15.0775,-0.273505986832916
335,225,306,15.085,-2.16262426176565
335,225,306,15.0925,-2.71371868999702
335,225,306,15.1,2.5883383735615
335,225,306,15.1075,0.540004128393662
335,225,306,15.115,0.642495590544392
335,225,306,15.1225,2.82658353610488
335,225,306,15.13,-1.89159272965833
335,225,306,15.1375,-2.57000520460441
335,225,306,15.145,1.20577150787244
335,225,306,15.1525,0.14195131655546
335,225,306,15.16,-1.44866486267045
335,225,306,15.1675,2.91161370888836
335,225,306,15.175,2.32924192041313
335,225,306,15.1825,1.50122757172471
335,225,306,15.19,0.707549344229855
335,225,306,15.1975,-0.581581038602848
335,225,306,15.205,-1.131574767855
335,225,306,15.2125,-2.70568655432037
335,225,306,15.22,2.22465127770169
335,225,306,15.2275,1.28247898356739
335,225,306,15.235,0.537770921579808
335,225,306,15.2425,-0.574761485051264
335,225,306,15.25,-1.63755386532207
335,225,306,15.2575,-2.38184290170441
335,225,306,15.265,2.77464779988687
335,225,306,15.2725,1.22143694159887
335,225,306,15.28,1.12808883894306
335,225,306,15.2875,-0.114122434521517
335,225,306,15.295,-1.17163492198342
335,225,306,15.3025,-1.34938674224846
335,225,306,15.31,-2.68088067530551
335,225,306,15.3175,2.45990943717013
335,225,306,15.325,0.802519624142218
335,225,306,15.3325,0.11655702451554
335,225,306,15.34,-0.940247130959629
335,225,306,15.3475,-1.96669254194002
335,225,306,15.355,-2.43357307965485
335,225,306,15.3625,1.99190295941367
335,225,306,15.37,1.9377907795461
335,225,306,15.3775,-1.31392287302354
335,225,306,15.385,-0.573383288262508
335,225,306,15.3925,0.720494941966512
335,225,306,15.4,-2.79983845749356
335,225,306,15.4075,0.287520677435746
335,225,306,15.415,-1.51232218017195
335,225,306,15.4225,-1.64133389137786
335,225,306,15.43,-3.08863084042621
335,225,306,15.4375,0.723602298605197
335,225,306,15.445,0.524056009524007
335,225,306,15.4525,-1.53252967937973
335,225,306,15.46,-0.680776259831528
335,225,306,15.4675,-1.58725175027259
335,225,306,15.475,2.7337569974724
335,225,306,15.4825,2.28342115184851
335,225,306,15.49,0.549267587308084
335,225,306,15.4975,0.584438234663275
335,225,306,15.505,-0.355350824000579
335,225,306,15.5125,-1.59283748988801
335,225,306,15.52,-1.38430768122745
335,225,306,15.5275,2.30885477489944
335,225,306,15.535,1.92531804567332
335,225,306,15.5425,0.21541914732466
335,225,306,15.55,0.247522852801246
335,225,306,15.5575,-1.0467134708268
335,225,306,15.565,-1.63185746756478
335,225,306,15.5725,-2.00871134473945
335,225,306,15.58,2.69607170346679
335,225,306,15.5875,2.17653269177302
335,225,306,15.595,1.21503275396247
335,225,306,15.6025,-0.0117212126308189
335,225,306,15.61,-1.82888785554345
335,225,306,15.6175,-3.12931102967832
335,225,306,15.625,3.04986159953637
335,225,306,15.6325,-2.46853932551732
335,225,306,15.64,-1.07266328546885
335,225,306,15.6475,2.25311236294819
335,225,306,15.655,-0.111683270020192
335,225,306,15.6625,-0.304126592112292
335,225,306,15.67,-0.86538521689853
335,225,306,15.6775,-2.9822687206936
335,225,306,15.685,2.55419516923208
335,225,306,15.6925,1.96076679980575
335,225,306,15.7,1.5206549294835
335,225,306,15.7075,-0.100865273036207
335,225,306,15.715,-1.42155305381344
335,225,306,15.7225,-2.28844934422693
335,225,306,15.73,2.78474843333022
335,225,306,15.7375,3.05512455862644
335,225,306,15.745,0.401193354160192
335,225,306,15.7525,0.772907779916599
335,225,306,15.76,0.0959531956653553
335,225,306,15.7675,-1.54135187266276
335,225,306,15.775,-2.08511168632723
335,225,306,15.7825,-2.05739902943261
335,225,306,15.79,-2.70272812702533
335,225,306,15.7975,1.1470692834429
335,225,306,15.805,-0.526628994987442
335,225,306,15.8125,-0.792176092012595
335,225,306,15.82,-0.971830195395635
335,225,306,15.8275,-2.27212178446334
335,225,306,15.835,2.68917499392378
335,225,306,15.8425,2.29580432838879
335,225,306,15.85,0.679873399039179
335,225,306,15.8575,0.335295511680628
335,225,306,15.865,-0.819572841499128
335,225,306,15.8725,-1.89608335762572
335,225,306,15.88,-2.63679661216538
335,225,306,15.8875,0.20116181911099
335,225,306,15.895,-0.505687014305957
335,225,306,15.9025,2.9904326250561
335,225,306,15.91,-0.0493160544408266
335,225,306,15.9175,1.84941050061866
335,225,306,15.925,0.377573710282983
335,225,306,15.9325,-1.46601707588906
335,225,306,15.94,-2.20445988283049
335,225,306,15.9475,2.31922424355775
335,225,306,15.955,1.55900055238479
335,225,306,15.9625,1.09920333196527
335,225,306,15.97,0.214693118024425
335,225,306,15.9775,-2.52326596809672
335,225,306,15.985,-2.26715566567047
335,225,306,15.9925,-2.69142175298386
335,225,306,16,1.95368257611866
335,225,305,4,-1.36034144216839
335,225,305,4.0075,-2.33800626394694
335,225,305,4.015,2.92708950803344
335,225,305,4.0225,2.19068262754204
335,225,305,4.03,1.49834767527365
335,225,305,4.0375,0.490763031281696
335,225,305,4.045,0.00636140411820957
335,225,305,4.0525,-0.892693812102803
335,225,305,4.06,-1.85998587504759
335,225,305,4.0675,-2.53338602272859
335,225,305,4.075,2.78369033700942
335,225,305,4.0825,1.8646742687817
335,225,305,4.09,0.945981557865975
335,225,305,4.0975,-0.117913235102344
335,225,305,4.105,-1.09973192453699
335,225,305,4.1125,-2.01739092882868
335,225,305,4.12,3.08372794431815
335,225,305,4.1275,2.18644585807462
335,225,305,4.135,1.4332486717792
335,225,305,4.1425,0.313787892270845
335,225,305,4.15,-0.541981108270347
335,225,305,4.1575,-1.46207835414082
335,225,305,4.165,-2.51527333115381
335,225,305,4.1725,2.98409967169278
335,225,305,4.18,1.8374314368265
335,225,305,4.1875,0.943289775347608
335,225,305,4.195,0.0260397555160502
335,225,305,4.2025,-0.729757960674939
335,225,305,4.21,-1.41959094872151
335,225,305,4.2175,-2.3941164546512
335,225,305,4.225,-3.04844682367571
335,225,305,4.2325,2.20939841419978
335,225,305,4.24,1.46372576434852
335,225,305,4.2475,0.752032230846747
335,225,305,4.255,-0.404794877173362
335,225,305,4.2625,-1.18580285617779
335,225,305,4.27,-2.18599047482911
335,225,305,4.2775,-3.08003191740354
335,225,305,4.285,2.28605046560738
335,225,305,4.2925,1.3455598503158
335,225,305,4.3,0.522398642784079
335,225,305,4.3075,-0.419085275241334
335,225,305,4.315,-1.26307946780307
335,225,305,4.3225,-2.39969366835078
335,225,305,4.33,3.02589683188374
335,225,305,4.3375,1.99137583187597
335,225,305,4.345,0.907447797586014
335,225,305,4.3525,-0.0840765116136923
335,225,305,4.36,-1.03218971592635
335,225,305,4.3675,-2.07281667814487
335,225,305,4.375,3.1187830289804
335,225,305,4.3825,2.02732420453157
335,225,305,4.39,0.900764164535991
335,225,305,4.3975,-0.069378200517569
335,225,305,4.405,-0.997359079775923
335,225,305,4.4125,-1.88472583627934
335,225,305,4.42,3.07557182439781
335,225,305,4.4275,1.70427290694344
335,225,305,4.435,0.918786469842251
335,225,305,4.4425,-0.76134807665429
335,225,305,4.45,-2.47900297156853
335,225,305,4.4575,1.80829604291123
335,225,305,4.465,0.879718826893119
335,225,305,4.4725,-0.492850132338443
335,225,305,4.48,-1.93426784192108
335,225,305,4.4875,-2.74371111363397
335,225,305,4.495,2.80542740073422
335,225,305,4.5025,1.68315147849137
335,225,305,4.51,0.804960993777055
335,225,305,4.5175,-0.165712745602172
335,225,305,4.525,-1.32076825409646
335,225,305,4.5325,-2.34813059240065
335,225,305,4.54,-3.06561587746846
335,225,305,4.5475,2.29927328535994
335,225,305,4.555,1.26299933557088
335,225,305,4.5625,0.40809627909957
335,225,305,4.57,-0.545162147497599
335,225,305,4.5775,-1.549397865619
335,225,305,4.585,-2.58535413901793
335,225,305,4.5925,2.79635131512487
335,225,305,4.6,1.85099448024995
335,225,305,4.6075,0.748843043581881
335,225,305,4.615,-0.266520016105421
335,225,305,4.6225,-1.19116185049015
335,225,305,4.63,-2.06219836556584
335,225,305,4.6375,3.11631135997443
335,225,305,4.645,2.16717880882713
335,225,305,4.6525,1.1176335004321
335,225,305,4.66,0.496947605736052
335,225,305,4.6675,-0.690227361161237
335,225,305,4.675,-1.54342750426761
335,225,305,4.6825,-2.42150394256831
335,225,305,4.69,2.9469189635282
335,225,305,4.6975,1.86414599109331
335,225,305,4.705,1.10373126435835
335,225,305,4.7125,-0.100520783094247
335,225,305,4.72,-0.946347100579005
335,225,305,4.7275,-2.21876614237006
335,225,305,4.735,-2.75441592184129
335,225,305,4.7425,0.945563248015626
