Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,311,5.17,1.85398763144328
335,225,311,5.1775,2.22168319726912
335,225,311,5.185,1.07034529672109
335,225,311,5.1925,-0.0715217469662268
335,225,311,5.2,-0.95030292552211
335,225,311,5.2075,-2.05670071184988
335,225,311,5.215,-3.09988171175554
335,225,311,5.2225,2.33543829535986
335,225,311,5.23,1.22012391601575
335,225,311,5.2375,0.0251894318248315
335,225,311,5.245,-0.394279365908476
335,225,311,5.2525,-1.67488155631679
335,225,311,5.26,-2.52833956852499
335,225,311,5.2675,2.57895047382564
335,225,311,5.275,1.40210805064695
335,225,311,5.2825,0.271792838693768
335,225,311,5.29,-0.678467557481199
335,225,311,5.2975,-1.64492592007264
335,225,311,5.305,-2.89551643367374
335,225,311,5.3125,1.55498888111747
335,225,311,5.32,1.75029162992747
335,225,311,5.3275,0.464608908415931
335,225,311,5.335,-0.472677930877807
335,225,311,5.3425,-2.11888040301393
335,225,311,5.35,2.55630518260883
335,225,311,5.3575,1.72389991695735
335,225,311,5.365,0.132964842576272
335,225,311,5.3725,-1.39159640625958
335,225,311,5.38,-2.66207082988222
335,225,311,5.3875,2.70532922828087
335,225,311,5.395,1.69913846818237
335,225,311,5.4025,0.364440675824279
335,225,311,5.41,0.0897662069505899
335,225,311,5.4175,-1.5410918913991
335,225,311,5.425,-2.40726965952066
335,225,311,5.4325,-3.13902918480936
335,225,311,5.44,2.14753111033737
335,225,311,5.4475,1.05603534019874
335,225,311,5.455,0.27977093533931
335,225,311,5.4625,-0.890630206231394
335,225,311,5.47,-2.17003156006343
335,225,311,5.4775,3.06345127001376
335,225,311,5.485,2.34722927199241
335,225,311,5.4925,1.18339076936242
335,225,311,5.5,0.301935566662611
335,225,311,5.5075,-0.839274224658012
335,225,311,5.515,-1.76982239321226
335,225,311,5.5225,-2.57358218970676
335,225,311,5.53,2.78073656333913
335,225,311,5.5375,1.79715470294235
335,225,311,5.545,0.68799221563848
335,225,311,5.5525,-0.187536486425177
335,225,311,5.56,-0.664578222641269
335,225,311,5.5675,-1.82963392464047
335,225,311,5.575,-2.36401389213315
335,225,311,5.5825,2.68519996972343
335,225,311,5.59,1.82422610464351
335,225,311,5.5975,0.764590397047414
335,225,311,5.605,-0.266064364816493
335,225,311,5.6125,-1.17178646193786
335,225,311,5.62,-2.91665605349188
335,225,311,5.6275,-2.5285466708324
335,225,311,5.635,-1.94038675698953
335,225,311,5.6425,-2.63979232613595
335,225,311,5.65,2.55625535554673
335,225,311,5.6575,0.591648985170504
335,225,311,5.665,-0.366163773629684
335,225,311,5.6725,-1.49060554107235
335,225,311,5.68,-2.23316338131908
335,225,311,5.6875,-2.44086791731391
335,225,311,5.695,2.64436403577726
335,225,311,5.7025,2.13740586673541
335,225,311,5.71,1.08315167180022
335,225,311,5.7175,-0.399786392534954
335,225,311,5.725,-1.35615949781719
335,225,311,5.7325,-2.36627186618207
335,225,311,5.74,2.89102729223325
335,225,311,5.7475,2.16348781923229
335,225,311,5.755,1.2630595908782
335,225,311,5.7625,0.221080807368208
335,225,311,5.77,-0.45849524802614
335,225,311,5.7775,-1.44234745819636
335,225,311,5.785,-2.51897160299048
335,225,311,5.7925,-3.07971150017788
335,225,311,5.8,2.07472062417013
335,225,311,5.8075,1.10002784871096
335,225,311,5.815,0.121330211707859
335,225,311,5.8225,-0.85656452488973
335,225,311,5.83,-1.86527550222805
335,225,311,5.8375,-3.03097205510697
335,225,311,5.845,2.41132047788797
335,225,311,5.8525,1.57877987131829
335,225,311,5.86,0.714819147784874
335,225,311,5.8675,-0.604395638475785
335,225,311,5.875,-1.1436202340499
335,225,311,5.8825,-2.3705631325383
335,225,311,5.89,-2.30414612207392
335,225,311,5.8975,-3.12068256935887
335,225,311,5.905,1.76342683924598
335,225,311,5.9125,0.863799164293656
335,225,311,5.92,0.0755133832336024
335,225,311,5.9275,-1.07392364838833
335,225,311,5.935,-1.67865838883037
335,225,311,5.9425,-2.73418997121647
335,225,311,5.95,2.59229528271805
335,225,311,5.9575,2.30661232145395
335,225,311,5.965,0.963117889118116
335,225,311,5.9725,0.198900043632878
335,225,311,5.98,-0.339347993742392
335,225,311,5.9875,-1.53179811024526
335,225,311,5.995,-3.0309715007276
335,225,311,6.0025,2.74275336408268
335,225,311,6.01,1.39082183936567
335,225,311,6.0175,0.573619617702434
335,225,311,6.025,-0.17964369645303
335,225,311,6.0325,-0.49893246358388
335,225,311,6.04,-1.76053478372082
335,225,311,6.0475,-2.15407797412606
335,225,311,6.055,2.95136506537711
335,225,311,6.0625,2.12563034937227
335,225,311,6.07,1.57144393758521
335,225,311,6.0775,0.217584264081013
335,225,311,6.085,-0.192359838120152
335,225,311,6.0925,-0.907917830580888
335,225,311,6.1,-1.90964493803079
335,225,311,6.1075,-2.76613538535414
335,225,311,6.115,2.56741657732311
335,225,311,6.1225,1.35107784764005
335,225,311,6.13,0.45872503558207
335,225,311,6.1375,-0.296397167704522
335,225,311,6.145,-1.34402747335028
335,225,311,6.1525,-1.91119624530167
335,225,311,6.16,-3.13214269065194
335,225,311,6.1675,2.00712718857422
335,225,311,6.175,0.909224105786304
335,225,311,6.1825,-0.0640665049430548
335,225,311,6.19,-0.93158789952747
335,225,311,6.1975,-1.83232158381541
335,225,311,6.205,-3.03511175735389
335,225,311,6.2125,2.31029350055826
335,225,311,6.22,1.99151003646718
335,225,311,6.2275,0.839553223118079
335,225,311,6.235,0.0279737019090578
335,225,311,6.2425,-0.997736170696688
335,225,311,6.25,-2.19761018579214
335,225,311,6.2575,-2.8727013710204
335,225,311,6.265,2.36816824791122
335,225,311,6.2725,1.39448739277494
335,225,311,6.28,0.472734512017695
335,225,311,6.2875,-0.35769067466607
335,225,311,6.295,-0.832288068805288
335,225,311,6.3025,-1.75114341071824
335,225,311,6.31,-2.73801023359647
335,225,311,6.3175,2.9855344361055
335,225,311,6.325,1.46126409426519
335,225,311,6.3325,0.759634754643625
335,225,311,6.34,0.347570385984199
335,225,311,6.3475,-0.584444957439754
335,225,311,6.355,-1.53997337392424
335,225,311,6.3625,-2.47141687318283
335,225,311,6.37,2.92281372641455
335,225,311,6.3775,2.19225247776994
335,225,311,6.385,1.18219866049844
335,225,311,6.3925,0.12386020016849
335,225,311,6.4,-1.20718073243884
335,225,311,6.4075,-1.80128430617655
335,225,311,6.415,-2.55421737483569
335,225,311,6.4225,2.72054145327297
335,225,311,6.43,1.65611722645708
335,225,311,6.4375,0.532579720354965
335,225,311,6.445,-0.186778633090734
335,225,311,6.4525,-1.04211357151116
335,225,311,6.46,-1.16495979048113
335,225,311,6.4675,-1.94550028962313
335,225,311,6.475,2.9033391916562
335,225,311,6.4825,2.18606100706379
335,225,311,6.49,1.16214367155452
335,225,311,6.4975,-0.217094847233544
335,225,311,6.505,-0.91535992623326
335,225,311,6.5125,-1.77148339240516
335,225,311,6.52,-2.93796463808382
335,225,311,6.5275,2.8765849497609
335,225,311,6.535,1.95815018204652
335,225,311,6.5425,0.875870218898696
335,225,311,6.55,0.0103852448156126
335,225,311,6.5575,-0.946115489488152
335,225,311,6.565,-1.95779673180132
335,225,311,6.5725,-3.02845111152064
335,225,311,6.58,2.70057700771915
335,225,311,6.5875,1.81766480322349
335,225,311,6.595,1.01979519285834
335,225,311,6.6025,-0.100190475675083
335,225,311,6.61,-1.19567373442746
335,225,311,6.6175,-2.00116636563902
335,225,311,6.625,-2.93462677392921
335,225,311,6.6325,2.40216550393762
335,225,311,6.64,1.1431891638332
335,225,311,6.6475,0.434928658204439
335,225,311,6.655,-0.830629662906825
335,225,311,6.6625,-1.08712834177447
335,225,311,6.67,-2.15459673010771
335,225,311,6.6775,-2.71502522081328
335,225,311,6.685,2.81276949990358
335,225,311,6.6925,1.72202372332036
335,225,311,6.7,0.873740828476348
335,225,311,6.7075,0.253312847990611
335,225,311,6.715,-1.01590102173411
335,225,311,6.7225,-1.7560845867765
335,225,311,6.73,-2.65979251666434
335,225,311,6.7375,2.32234419394076
335,225,311,6.745,1.47670346085792
335,225,311,6.7525,0.423412146670156
335,225,311,6.76,-0.568266672648974
335,225,311,6.7675,-1.1972501848736
335,225,311,6.775,-2.3985086673758
335,225,311,6.7825,2.74530479643775
335,225,311,6.79,2.31082993558485
335,225,311,6.7975,1.10591448074523
335,225,311,6.805,0.0700254692126444
335,225,311,6.8125,-0.590561738403582
335,225,311,6.82,-1.10828563914161
335,225,311,6.8275,-1.72797799428762
335,225,311,6.835,-2.49649360542175
335,225,311,6.8425,2.84818233791838
335,225,311,6.85,1.7037646982907
335,225,311,6.8575,0.51507580916096
335,225,311,6.865,-0.0155625348618318
335,225,311,6.8725,-1.22089762453461
335,225,311,6.88,-2.17066402806039
335,225,311,6.8875,-3.05635080038374
335,225,311,6.895,2.34559335806391
335,225,311,6.9025,1.41003704638714
335,225,311,6.91,0.394410334806822
335,225,311,6.9175,-0.536514217786998
335,225,311,6.925,-1.64777383406029
335,225,311,6.9325,-2.59893034360037
335,225,311,6.94,2.74101329210311
335,225,311,6.9475,1.91148930154965
335,225,311,6.955,1.02850033262557
335,225,311,6.9625,0.0308956453744735
335,225,311,6.97,-0.986357837102262
335,225,311,6.9775,-1.66558254888786
335,225,311,6.985,-2.59766678437707
335,225,311,6.9925,2.69963174686131
335,225,311,7,1.90706936691492
335,225,311,7.0075,0.807800384451685
335,225,311,7.015,-0.27808558937506
335,225,311,7.0225,-1.04881859638346
335,225,311,7.03,-1.35185909589366
335,225,311,7.0375,-2.19921792807977
335,225,311,7.045,-3.13642002053512
335,225,311,7.0525,2.17536773243342
335,225,311,7.06,1.44813421774294
335,225,311,7.0675,0.564899587408193
335,225,311,7.075,-0.2211173897081
335,225,311,7.0825,-1.50839392853442
335,225,311,7.09,-2.24636017949156
335,225,311,7.0975,2.95315098523496
335,225,311,7.105,2.14008484014269
335,225,311,7.1125,1.02250184289668
335,225,311,7.12,0.0461285142382432
335,225,311,7.1275,-1.02018107049467
335,225,311,7.135,-1.98429394374271
335,225,311,7.1425,-3.08989488323729
335,225,311,7.15,2.56816496900333
335,225,311,7.1575,1.57214624758859
335,225,311,7.165,0.516919549770972
335,225,311,7.1725,-0.169572213024997
335,225,311,7.18,-1.15565184101703
335,225,311,7.1875,-1.87546692427955
335,225,311,7.195,-2.67926168071979
335,225,311,7.2025,2.76195412672532
335,225,311,7.21,2.01550968717597
335,225,311,7.2175,1.34560197313799
335,225,311,7.225,0.100981646765599
335,225,311,7.2325,-0.725995794837759
335,225,311,7.24,-1.65103842046638
335,225,311,7.2475,-2.49247246847688
335,225,311,7.255,2.70246054849021
335,225,311,7.2625,1.66678988578614
335,225,311,7.27,0.932872717673284
335,225,311,7.2775,-0.100835665355542
335,225,311,7.285,-1.27312680003763
335,225,311,7.2925,-1.99850939956064
335,225,311,7.3,-3.04687625778574
335,225,311,7.3075,2.11503073959245
335,225,311,7.315,1.25051064790596
335,225,311,7.3225,0.518014133718195
335,225,311,7.33,-0.541759584542442
335,225,311,7.3375,-1.12695294082266
335,225,311,7.345,-2.2963081768345
335,225,311,7.3525,-3.08493846024423
335,225,311,7.36,2.33897783784378
335,225,311,7.3675,1.31083733440765
335,225,311,7.375,0.439778376405567
335,225,311,7.3825,-0.612922444703163
335,225,311,7.39,-1.4152234589318
335,225,311,7.3975,-2.19086683567606
335,225,311,7.405,3.03582757138462
335,225,311,7.4125,2.23210186523512
335,225,311,7.42,1.25853066266603
335,225,311,7.4275,0.69356310401975
335,225,311,7.435,-0.348182534575535
335,225,311,7.4425,-1.10500153435307
335,225,311,7.45,-1.8751111553623
335,225,311,7.4575,-3.04272235607794
335,225,311,7.465,2.47300949114763
335,225,311,7.4725,1.51724067937213
335,225,311,7.48,0.532711084461674
335,225,311,7.4875,-0.554813196983194
335,225,311,7.495,-1.72068691665165
335,225,311,7.5025,-2.54004445088245
335,225,311,7.51,3.04741028792698
335,225,311,7.5175,2.09568441288823
335,225,311,7.525,0.954028539658578
335,225,311,7.5325,0.0168485575165471
335,225,311,7.54,-0.870348363354465
335,225,311,7.5475,-1.85863772233745
335,225,311,7.555,-2.53175543223634
335,225,311,7.5625,3.05189312093397
335,225,311,7.57,2.31785306622136
335,225,311,7.5775,1.35522881506601
335,225,311,7.585,0.420667677842735
335,225,311,7.5925,-0.263377181391531
335,225,311,7.6,-1.05044412674079
335,225,311,7.6075,-2.04598189148437
335,225,311,7.615,-3.08592099784333
335,225,311,7.6225,2.06956022452514
335,225,311,7.63,1.32381670626434
335,225,311,7.6375,0.448193999839217
335,225,311,7.645,-0.580216769056198
335,225,311,7.6525,-1.56844702614372
335,225,311,7.66,-2.6338717567838
335,225,311,7.6675,2.75142732753118
335,225,311,7.675,2.00025064739796
335,225,311,7.6825,0.810888479822233
335,225,311,7.69,0.086948560368966
335,225,311,7.6975,-0.782369183937851
335,225,311,7.705,-1.72131149156772
335,225,311,7.7125,-2.84669445808604
335,225,311,7.72,2.8740263217592
335,225,311,7.7275,1.9505850309587
335,225,311,7.735,0.925168963886549
335,225,311,7.7425,0.0941019518699674
335,225,311,7.75,-0.668439895294558
335,225,311,7.7575,-1.77507220849104
335,225,311,7.765,-2.65161758859783
335,225,311,7.7725,2.78791892661523
335,225,311,7.78,1.96419972258004
335,225,311,7.7875,1.10348769370027
335,225,311,7.795,0.0920732132788263
335,225,311,7.8025,-0.746321234412736
335,225,311,7.81,-1.63316077940092
335,225,311,7.8175,-2.58419330921596
335,225,311,7.825,2.91477230431613
335,225,311,7.8325,1.99287884877584
335,225,311,7.84,1.16296755395372
335,225,311,7.8475,-0.0960770315744341
335,225,311,7.855,-0.898061058588478
335,225,311,7.8625,-1.96843017890573
335,225,311,7.87,-2.92528868893433
335,225,311,7.8775,2.49357357287197
335,225,311,7.885,1.48074379236201
335,225,311,7.8925,0.682695855244635
335,225,311,7.9,-0.117161077952857
335,225,311,7.9075,-0.730763976756308
335,225,311,7.915,-1.94322483116827
335,225,311,7.9225,-2.373237303109
335,225,311,7.93,2.63158585748154
335,225,311,7.9375,1.82822357752488
335,225,311,7.945,0.988936424250884
335,225,311,7.9525,0.130587664137639
335,225,311,7.96,-0.515903065590725
335,225,311,7.9675,-1.73592497117947
335,225,311,7.975,-2.56691537439152
335,225,311,7.9825,2.9121160171421
335,225,311,7.99,1.76962284265866
335,225,311,7.9975,0.976334782808933
335,225,311,8.005,-0.082576817947551
335,225,311,8.0125,-1.05138308844511
335,225,311,8.02,-1.97746620728213
335,225,311,8.0275,-2.93999494850047
335,225,311,8.035,2.45954482950237
335,225,311,8.0425,1.52756712530115
335,225,311,8.05,0.434223951393159
335,225,311,8.0575,-0.384363926338834
335,225,311,8.065,-1.47940593859709
335,225,311,8.0725,-2.35272529577517
335,225,311,8.08,3.05504015190972
335,225,311,8.0875,2.16770265809548
335,225,311,8.095,1.30304877234776
335,225,311,8.1025,0.189716777857661
335,225,311,8.11,-0.45652041794726
335,225,311,8.1175,-1.74341792948256
335,225,311,8.125,-2.37272401545898
335,225,311,8.1325,-3.05031738756142
335,225,311,8.14,1.98327170472324
335,225,311,8.1475,1.11670123888726
335,225,311,8.155,0.52068307060064
335,225,311,8.1625,-0.39276403008174
335,225,311,8.17,-1.1665825807539
335,225,311,8.1775,-2.03448287943975
335,225,311,8.185,-3.12868276995498
335,225,311,8.1925,2.39432507645793
335,225,311,8.2,1.30105445270188
335,225,311,8.2075,0.403518466234983
335,225,311,8.215,-0.505493635645698
335,225,311,8.2225,-1.4944947949337
335,225,311,8.23,-2.2990406708101
335,225,311,8.2375,2.93971370011323
335,225,311,8.245,2.04501640696939
335,225,311,8.2525,0.995802347811197
335,225,311,8.26,0.0977514940606324
335,225,311,8.2675,-0.996862293425259
335,225,311,8.275,-1.5988846950658
335,225,311,8.2825,-2.48825636408414
335,225,311,8.29,2.93848048999558
335,225,311,8.2975,1.92748602576885
335,225,311,8.305,1.24305983640343
335,225,311,8.3125,0.497725691009428
335,225,311,8.32,-0.395627534988232
335,225,311,8.3275,-1.14469575936884
335,225,311,8.335,-2.09969009689524
335,225,311,8.3425,-2.92529613266093
335,225,311,8.35,2.30821877812303
335,225,311,8.3575,1.31261942025838
335,225,311,8.365,0.391539923906276
335,225,311,8.3725,-0.707998092975013
335,225,311,8.38,-1.67951155797059
335,225,311,8.3875,-2.81875970328236
335,225,311,8.395,2.57193879363418
335,225,311,8.4025,1.60277688065697
335,225,311,8.41,0.831683469010494
335,225,311,8.4175,-0.274770914428977
335,225,311,8.425,-1.12256092544819
335,225,311,8.4325,-2.12252019309061
335,225,311,8.44,-2.80000162443008
335,225,311,8.4475,2.36620345606454
335,225,311,8.455,1.45288562198558
335,225,311,8.4625,0.437523568483911
335,225,311,8.47,-0.292350732208528
335,225,311,8.4775,-1.35386400416157
335,225,311,8.485,-2.04141749307773
335,225,311,8.4925,-2.93452691711009
335,225,311,8.5,2.82448575368802
335,225,311,8.5075,1.96640904323499
335,225,311,8.515,0.959753824953791
335,225,311,8.5225,0.0481133048200996
335,225,311,8.53,-0.722548839974352
335,225,311,8.5375,-1.88085562593054
335,225,311,8.545,-2.71807101994461
335,225,311,8.5525,2.43245947724161
335,225,311,8.56,1.57361675332338
335,225,311,8.5675,0.665795919298849
335,225,311,8.575,-0.339845333817668
335,225,311,8.5825,-1.3338210171086
335,225,311,8.59,-2.06712396050113
335,225,311,8.5975,2.97336787693078
335,225,311,8.605,2.32334824770858
335,225,311,8.6125,1.47003538251215
335,225,311,8.62,0.227562151058236
335,225,311,8.6275,-0.0832414024405209
335,225,311,8.635,-1.25971311632922
335,225,311,8.6425,-2.30502989037483
335,225,311,8.65,-3.00205760592906
335,225,311,8.6575,2.20687151664174
335,225,311,8.665,1.21164262286475
335,225,311,8.6725,0.842453680148896
335,225,311,8.68,-0.122593272475804
335,225,311,8.6875,-0.756651671770564
335,225,311,8.695,-1.7969567745065
335,225,311,8.7025,-2.72106731471697
335,225,311,8.71,2.76403090232309
335,225,311,8.7175,1.60744307314854
335,225,311,8.725,0.807166022927259
335,225,311,8.7325,-0.0865754100146718
335,225,311,8.74,-1.06236927006891
335,225,311,8.7475,-1.96125838751901
335,225,311,8.755,-3.00186022843925
335,225,311,8.7625,2.18933196621141
335,225,311,8.77,1.36451447559318
335,225,311,8.7775,0.276372144621043
335,225,311,8.785,-0.532931026247233
335,225,311,8.7925,-1.59143038680363
335,225,311,8.8,-2.56710946876676
335,225,311,8.8075,2.86270718066218
335,225,311,8.815,1.8183456382176
335,225,311,8.8225,0.98207994295556
335,225,311,8.83,0.34268205376883
335,225,311,8.8375,-0.999899367121366
335,225,311,8.845,-1.51246426476874
335,225,311,8.8525,-2.51225259970048
335,225,311,8.86,2.77642444172793
335,225,311,8.8675,2.4558941546275
335,225,311,8.875,1.31177981731408
335,225,311,8.8825,0.368606702222806
335,225,311,8.89,-0.571817714363695
335,225,311,8.8975,-1.05007066595119
335,225,311,8.905,-2.09540476701782
335,225,311,8.9125,3.05519272806733
335,225,311,8.92,2.08891226611701
335,225,311,8.9275,1.55041946335778
335,225,311,8.935,0.608999273387686
