Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,311,12.745,2.22180885407868
335,225,311,12.7525,0.890145475963468
335,225,311,12.76,-1.18876041578517
335,225,311,12.7675,-0.927594316087137
335,225,311,12.775,-2.99227037718121
335,225,311,12.7825,1.63648023031816
335,225,311,12.79,0.640197805744269
335,225,311,12.7975,-0.775013807448749
335,225,311,12.805,-1.75910945030917
335,225,311,12.8125,-2.39997630205208
335,225,311,12.82,2.94580678191463
335,225,311,12.8275,1.32618755065366
335,225,311,12.835,0.308511211802627
335,225,311,12.8425,-0.51492440838567
335,225,311,12.85,-1.26255045097064
335,225,311,12.8575,-2.39331421192245
335,225,311,12.865,2.90553714372908
335,225,311,12.8725,1.73542745487464
335,225,311,12.88,0.626396972521728
335,225,311,12.8875,-0.416066496585322
335,225,311,12.895,-0.829526264631022
335,225,311,12.9025,-1.35805830589269
335,225,311,12.91,-2.78720802685576
335,225,311,12.9175,2.7210608988055
335,225,311,12.925,1.78140611079446
335,225,311,12.9325,0.547357953549478
335,225,311,12.94,-0.607088287978449
335,225,311,12.9475,-1.29551247592161
335,225,311,12.955,-2.70575594514036
335,225,311,12.9625,2.94169588274801
335,225,311,12.97,0.993718140086833
335,225,311,12.9775,0.934468805494466
335,225,311,12.985,-0.0646474730718068
335,225,311,12.9925,-0.331182271948461
335,225,311,13,0.313926575795299
335,225,311,13.0075,-0.0708887991678465
335,225,311,13.015,-1.98110214947323
335,225,311,13.0225,1.95663029839887
335,225,311,13.03,2.42157448611866
335,225,311,13.0375,2.18541179170285
335,225,311,13.045,1.29284526106341
335,225,311,13.0525,-0.401988690389535
335,225,311,13.06,-1.31889529509647
335,225,311,13.0675,-2.46913182506648
335,225,311,13.075,-3.11598333162311
335,225,311,13.0825,1.83763656722218
335,225,311,13.09,1.13139554018772
335,225,311,13.0975,0.299758394734158
335,225,311,13.105,-0.573429368247631
335,225,311,13.1125,-1.46796227067759
335,225,311,13.12,-2.51476582055847
335,225,311,13.1275,2.57769584610863
335,225,311,13.135,1.75282279562129
335,225,311,13.1425,1.07979968205883
335,225,311,13.15,-0.185759210379674
335,225,311,13.1575,-1.39782541902804
335,225,311,13.165,-2.11937852080921
335,225,311,13.1725,2.89816316516196
335,225,311,13.18,1.96203794490714
335,225,311,13.1875,0.752089316016016
335,225,311,13.195,-0.0823891937232884
335,225,311,13.2025,-1.02255752145094
335,225,311,13.21,-1.75664451952214
335,225,311,13.2175,-3.11192407717102
335,225,311,13.225,2.24824797194766
335,225,311,13.2325,1.55958691262946
335,225,311,13.24,-0.856323269341969
335,225,311,13.2475,-1.90903100991073
335,225,311,13.255,-0.165433901907672
335,225,311,13.2625,2.56849451906402
335,225,311,13.27,-1.12061082850869
335,225,311,13.2775,-1.5930748517128
335,225,311,13.285,-2.749632275264
335,225,311,13.2925,2.1096385541766
335,225,311,13.3,1.58232523154507
335,225,311,13.3075,0.653484502536674
335,225,311,13.315,-0.0892987068558286
335,225,311,13.3225,-1.15927422602183
335,225,311,13.33,-1.99558484404401
335,225,311,13.3375,2.73406561168564
335,225,311,13.345,2.09772136366264
335,225,311,13.3525,1.30439894061367
335,225,311,13.36,-0.015378589858371
335,225,311,13.3675,-0.874044030777457
335,225,311,13.375,-1.58186544926927
335,225,311,13.3825,3.12854904824593
335,225,311,13.39,2.35800722345269
335,225,311,13.3975,1.62234051623642
335,225,311,13.405,0.239614438073509
335,225,311,13.4125,-0.447140350651699
335,225,311,13.42,-1.68453630573094
335,225,311,13.4275,-2.74712195214477
335,225,311,13.435,2.6174322942982
335,225,311,13.4425,1.62238223666413
335,225,311,13.45,0.91511209832413
335,225,311,13.4575,-0.19406616797465
335,225,311,13.465,-2.01098180044775
335,225,311,13.4725,-3.12563556904777
335,225,311,13.48,-2.45644549375287
335,225,311,13.4875,1.15262511251156
335,225,311,13.495,0.629304464220684
335,225,311,13.5025,0.813764890652746
335,225,311,13.51,1.68588494354672
335,225,311,13.5175,0.892247351218272
335,225,311,13.525,0.376557419087629
335,225,311,13.5325,-1.99417152997829
335,225,311,13.54,-2.92801166158566
335,225,311,13.5475,-2.86953595187845
335,225,311,13.555,2.33145100846828
335,225,311,13.5625,1.70584720146669
335,225,311,13.57,0.333307038301622
335,225,311,13.5775,-0.966538770053013
335,225,311,13.585,-1.39017350118599
335,225,311,13.5925,-2.65637240677484
335,225,311,13.6,2.673281016208
335,225,311,13.6075,2.09065157031969
335,225,311,13.615,0.418043940195916
335,225,311,13.6225,-0.00843053063608087
335,225,311,13.63,-0.934292937920438
335,225,311,13.6375,-2.1070656063391
335,225,311,13.645,-3.06520947813585
335,225,311,13.6525,2.47907028604175
335,225,311,13.66,1.39512966646435
335,225,311,13.6675,0.281128042264068
335,225,311,13.675,-0.381155065820653
335,225,311,13.6825,-1.22227254058903
335,225,311,13.69,-2.51169547014386
335,225,311,13.6975,-2.99114070948607
335,225,311,13.705,2.15539135651514
335,225,311,13.7125,1.35720801133119
335,225,311,13.72,0.10254431350941
335,225,311,13.7275,-1.0630379206828
335,225,311,13.735,-1.68026529964644
335,225,311,13.7425,-2.94351591995044
335,225,311,13.75,2.29385435421211
335,225,311,13.7575,1.53528571509716
335,225,311,13.765,0.898393549195203
335,225,311,13.7725,0.30677708590238
335,225,311,13.78,-0.824639977606726
335,225,311,13.7875,-1.75654349115633
335,225,311,13.795,-2.88128847603041
335,225,311,13.8025,-2.5395954516924
335,225,311,13.81,-2.68022969498024
335,225,311,13.8175,2.45066496816161
335,225,311,13.825,1.38262988019213
335,225,311,13.8325,0.450128527590324
335,225,311,13.84,-0.223911953920536
335,225,311,13.8475,-1.44097603439142
335,225,311,13.855,-2.48028997234423
335,225,311,13.8625,2.70622882868368
335,225,311,13.87,1.57031907438461
335,225,311,13.8775,0.659651465212481
335,225,311,13.885,-0.153528814525116
335,225,311,13.8925,-1.58411191934209
335,225,311,13.9,-2.46393810956968
335,225,311,13.9075,2.63135553968804
335,225,311,13.915,1.66613059634752
335,225,311,13.9225,1.05142881665144
335,225,311,13.93,-0.320778044071122
335,225,311,13.9375,-1.29788758672051
335,225,311,13.945,-2.52872766369606
335,225,311,13.9525,2.999264226385
335,225,311,13.96,1.69820591693845
335,225,311,13.9675,1.12641036080952
335,225,311,13.975,-0.334939391562576
335,225,311,13.9825,-0.678504660650597
335,225,311,13.99,-0.961642758158127
335,225,311,13.9975,2.52530176883509
335,225,311,14.005,0.700715064008524
335,225,311,14.0125,-0.291938810336714
335,225,311,14.02,-2.67667270823478
335,225,311,14.0275,1.61249228156196
335,225,311,14.035,1.3451573497874
335,225,311,14.0425,0.176766182116809
335,225,311,14.05,-1.02514897050487
335,225,311,14.0575,-2.12635150017862
335,225,311,14.065,-2.62873863511434
335,225,311,14.0725,2.37354922388087
335,225,311,14.08,1.20261990822139
335,225,311,14.0875,0.292609162906583
335,225,311,14.095,-0.670816222311905
335,225,311,14.1025,-1.40394983915083
335,225,311,14.11,-2.74676184822106
335,225,311,14.1175,2.57618478329714
335,225,311,14.125,1.87899334870057
335,225,311,14.1325,0.840421189879137
335,225,311,14.14,-0.241114608088901
335,225,311,14.1475,-1.48332445378292
335,225,311,14.155,-1.77920414661314
335,225,311,14.1625,3.01409814115843
335,225,311,14.17,2.47892309246985
335,225,311,14.1775,1.4484459649701
335,225,311,14.185,0.0353117791625955
335,225,311,14.1925,-0.92779922751955
335,225,311,14.2,-0.99023381520031
335,225,311,14.2075,-2.65805151966694
335,225,311,14.215,-2.71057159779222
335,225,311,14.2225,1.21768484181525
335,225,311,14.23,0.308738646652302
335,225,311,14.2375,1.91082597307768
335,225,311,14.245,-1.44604489626236
335,225,311,14.2525,-1.14860015556534
335,225,311,14.26,2.60315446695017
335,225,311,14.2675,0.45303968592435
335,225,311,14.275,-1.7182381308014
335,225,311,14.2825,-2.08137179496894
335,225,311,14.29,1.33432130394173
335,225,311,14.2975,-0.366137421771542
335,225,311,14.305,-0.946870284508872
335,225,311,14.3125,-1.14640571445454
335,225,311,14.32,-2.80816648342304
335,225,311,14.3275,2.66178272559345
335,225,311,14.335,2.62522559400963
335,225,311,14.3425,0.0636120626307765
335,225,311,14.35,0.3734007190016
335,225,311,14.3575,-1.24729672158865
335,225,311,14.365,-2.39247763825268
335,225,311,14.3725,-2.26929411911389
335,225,311,14.38,3.07999146929148
335,225,311,14.3875,1.56505837696545
335,225,311,14.395,0.111802531955633
335,225,311,14.4025,-0.23310655427256
335,225,311,14.41,-1.15515656370279
335,225,311,14.4175,-2.0585765506702
335,225,311,14.425,2.848984276547
335,225,311,14.4325,1.73665223763648
335,225,311,14.44,1.14957869087617
335,225,311,14.4475,-0.24773919234523
335,225,311,14.455,-0.890655974460013
335,225,311,14.4625,-1.9275833280723
335,225,311,14.47,-3.02423799340924
335,225,311,14.4775,2.40600902775753
335,225,311,14.485,0.88194703834136
335,225,311,14.4925,0.0237371353320667
335,225,311,14.5,-1.08466604602359
335,225,311,14.5075,-1.68808220022709
335,225,311,14.515,-2.89950290825265
335,225,311,14.5225,1.74207384709456
335,225,311,14.53,0.207248572930365
335,225,311,14.5375,-0.0548178441819683
335,225,311,14.545,-2.53872370306849
335,225,311,14.5525,-1.53368302746714
335,225,311,14.56,-1.00139331328416
335,225,311,14.5675,-1.16384719040273
335,225,311,14.575,-2.21900868712392
335,225,311,14.5825,2.29739255404255
335,225,311,14.59,2.92245019495948
335,225,311,14.5975,1.21261374165135
335,225,311,14.605,0.699011374476641
335,225,311,14.6125,0.661703236479786
335,225,311,14.62,-1.09265777391443
335,225,311,14.6275,-2.1492979569546
335,225,311,14.635,-3.13553047042334
335,225,311,14.6425,2.14998688782782
335,225,311,14.65,1.07863417473277
335,225,311,14.6575,0.35845399454412
335,225,311,14.665,-1.09103887710454
335,225,311,14.6725,-1.99268569386774
335,225,311,14.68,2.41915350251931
335,225,311,14.6875,2.6586740197234
335,225,311,14.695,1.63319604954629
335,225,311,14.7025,0.0911953105042322
335,225,311,14.71,-0.20901017831901
335,225,311,14.7175,-1.67809761262343
335,225,311,14.725,-2.98992260825172
335,225,311,14.7325,-2.76581467285072
335,225,311,14.74,2.47661247457713
335,225,311,14.7475,1.42657479670292
335,225,311,14.755,0.67403790936048
335,225,311,14.7625,0.198280950460228
335,225,311,14.77,-2.73840345043918
335,225,311,14.7775,-1.7849708432428
335,225,311,14.785,-2.89876214979379
335,225,311,14.7925,1.83894818486338
335,225,311,14.8,1.15342276488889
335,225,311,14.8075,2.49079847770352
335,225,311,14.815,-0.140403392331744
335,225,311,14.8225,-0.715375502840408
335,225,311,14.83,-1.04570510567977
335,225,311,14.8375,-2.0783325219466
335,225,311,14.845,3.09872806428506
335,225,311,14.8525,1.94998446137099
335,225,311,14.86,0.749734940030471
335,225,311,14.8675,-0.0142471725863635
335,225,311,14.875,-1.24145791692165
335,225,311,14.8825,-2.48839272080173
335,225,311,14.89,-2.97926254992601
335,225,311,14.8975,2.62058860585111
335,225,311,14.905,1.66635269436783
335,225,311,14.9125,0.726288087699073
335,225,311,14.92,-0.284387117748759
335,225,311,14.9275,-1.11603514145206
335,225,311,14.935,-2.69186882124032
335,225,311,14.9425,2.99694119413231
335,225,311,14.95,2.2884610368207
335,225,311,14.9575,1.18297817806185
335,225,311,14.965,0.323299211433453
335,225,311,14.9725,-1.53913867319561
335,225,311,14.98,-1.81567899361595
335,225,311,14.9875,2.92747936953068
335,225,311,14.995,2.60312192910649
335,225,311,15.0025,0.563658214398558
335,225,311,15.01,0.288040458004396
335,225,311,15.0175,-0.0912809851495542
335,225,311,15.025,-2.39537265398826
335,225,311,15.0325,-1.39352084664342
335,225,311,15.04,-2.32761086370391
335,225,311,15.0475,2.63996291442504
335,225,311,15.055,1.22210753956378
335,225,311,15.0625,2.85882205724622
335,225,311,15.07,0.682566596994891
335,225,311,15.0775,-0.682162428620055
335,225,311,15.085,-0.564872987080353
335,225,311,15.0925,-2.43999728400862
335,225,311,15.1,-1.93775186543481
335,225,311,15.1075,2.90605237429604
335,225,311,15.115,2.06456911301255
335,225,311,15.1225,0.832066222737337
335,225,311,15.13,0.0598470690585107
335,225,311,15.1375,-0.937894437340726
335,225,311,15.145,-1.79806593955048
335,225,311,15.1525,-2.81733339492929
335,225,311,15.16,2.318788583938
335,225,311,15.1675,1.47968771622376
335,225,311,15.175,1.51894838672788
335,225,311,15.1825,-0.536527586882775
335,225,311,15.19,-1.60657542533963
335,225,311,15.1975,-2.39584323129807
335,225,311,15.205,2.70191725778182
335,225,311,15.2125,1.67677649948
335,225,311,15.22,0.86203415787971
335,225,311,15.2275,-0.20906178684843
335,225,311,15.235,-1.02090111774639
335,225,311,15.2425,-2.78112050466981
335,225,311,15.25,2.29833419081834
335,225,311,15.2575,1.60632148713457
335,225,311,15.265,-1.73326340831889
335,225,311,15.2725,-0.0818162969267471
335,225,311,15.28,2.21739925411511
335,225,311,15.2875,1.886252725189
335,225,311,15.295,-0.697988184137989
335,225,311,15.3025,-0.534845997177526
335,225,311,15.31,0.648550744923688
335,225,311,15.3175,2.75904949340602
335,225,311,15.325,-0.453673480709697
335,225,311,15.3325,1.40698661717239
335,225,311,15.34,-0.693788137370486
335,225,311,15.3475,-0.787795985298723
335,225,311,15.355,-1.65386383764397
335,225,311,15.3625,-2.26028657623998
335,225,311,15.37,2.82030996673836
335,225,311,15.3775,1.81051000885596
335,225,311,15.385,0.8435933721177
335,225,311,15.3925,-0.206226199719205
335,225,311,15.4,-1.97462399627452
335,225,311,15.4075,-2.40140475415793
335,225,311,15.415,2.62382907293328
335,225,311,15.4225,1.80447762092516
335,225,311,15.43,1.11874311599583
335,225,311,15.4375,0.104301070591878
335,225,311,15.445,-0.820206205951277
335,225,311,15.4525,-2.22529522059306
335,225,311,15.46,-2.47344651956075
335,225,311,15.4675,2.68947133409128
335,225,311,15.475,2.10061025063953
335,225,311,15.4825,0.193664860925392
335,225,311,15.49,-1.51209047497104
335,225,311,15.4975,-1.53972499948864
335,225,311,15.505,2.8474518856928
335,225,311,15.5125,-1.38917333058201
335,225,311,15.52,-1.63618839302289
335,225,311,15.5275,1.90235909842518
335,225,311,15.535,1.73957538076078
335,225,311,15.5425,0.478955181544401
335,225,311,15.55,0.11966845505104
335,225,311,15.5575,-1.107067265465
335,225,311,15.565,2.36965302554259
335,225,311,15.5725,-2.89300488830851
335,225,311,15.58,2.02073221662705
335,225,311,15.5875,1.16701851447581
335,225,311,15.595,-0.11903305664968
335,225,311,15.6025,-1.69676990450124
335,225,311,15.61,-2.21681522485494
335,225,311,15.6175,-2.99984498475499
335,225,311,15.625,2.76445808367993
335,225,311,15.6325,1.96485811810214
335,225,311,15.64,0.454274608595274
335,225,311,15.6475,0.806736540906747
335,225,311,15.655,-0.742766861918821
335,225,311,15.6625,-2.12323632466429
335,225,311,15.67,-2.69938626712447
335,225,311,15.6775,2.42881867207511
335,225,311,15.685,1.97606295258961
335,225,311,15.6925,0.52924903773051
335,225,311,15.7,-1.22585882895746
335,225,311,15.7075,-2.65676561207162
335,225,311,15.715,-1.77249465547412
335,225,311,15.7225,3.0159250132327
335,225,311,15.73,1.33944365825562
335,225,311,15.7375,1.27324444460231
335,225,311,15.745,0.683902618874549
335,225,311,15.7525,0.922127450179363
335,225,311,15.76,-1.59636289612405
335,225,311,15.7675,-2.84749014407113
335,225,311,15.775,2.51805982090638
335,225,311,15.7825,-0.207262980419972
335,225,311,15.79,-1.6019451972887
335,225,311,15.7975,0.997005453681475
335,225,311,15.805,0.205459644021292
335,225,311,15.8125,0.328301048355433
335,225,311,15.82,0.0917577260206047
335,225,311,15.8275,-1.77780121898271
335,225,311,15.835,2.93082624613042
335,225,311,15.8425,1.75417167452104
335,225,311,15.85,-0.868983119068034
335,225,311,15.8575,0.466920997712631
335,225,311,15.865,-0.516930843110268
335,225,311,15.8725,-2.09385458723883
335,225,311,15.88,-2.31676400743435
335,225,311,15.8875,2.37827269129118
335,225,311,15.895,2.51371496431306
335,225,311,15.9025,1.07666762587738
335,225,311,15.91,-0.158919730879373
335,225,311,15.9175,-0.789177247971392
335,225,311,15.925,-1.41730449812774
335,225,311,15.9325,-2.61812617498479
335,225,311,15.94,2.61134835398463
335,225,311,15.9475,1.41080269204136
335,225,311,15.955,0.105265025911472
335,225,311,15.9625,-0.015118709138676
335,225,311,15.97,-1.86936550922998
335,225,311,15.9775,-2.7088435351306
335,225,311,15.985,1.67901129638743
335,225,311,15.9925,1.86275122781499
335,225,311,16,0.446790928291531
335,225,310,4,-1.91373884813907
335,225,310,4.0075,-2.8009895748964
335,225,310,4.015,2.79470057341098
335,225,310,4.0225,1.73151759392932
335,225,310,4.03,1.05270732156146
335,225,310,4.0375,0.426301103088495
335,225,310,4.045,-0.479536671271129
335,225,310,4.0525,-1.35196302693926
335,225,310,4.06,-2.12995827491465
335,225,310,4.0675,-3.13035858488633
335,225,310,4.075,2.24647780161084
335,225,310,4.0825,1.66578466087979
335,225,310,4.09,0.796016679085899
335,225,310,4.0975,-0.156893627089435
335,225,310,4.105,-1.09844931596516
335,225,310,4.1125,-2.00204150265758
335,225,310,4.12,-2.83288308470983
335,225,310,4.1275,2.36567818550368
335,225,310,4.135,1.46469254749742
335,225,310,4.1425,0.422803092774001
335,225,310,4.15,-0.421936253769576
335,225,310,4.1575,-1.38833597072186
335,225,310,4.165,-2.32510020396035
335,225,310,4.1725,2.93276492834648
335,225,310,4.18,2.04241332573481
335,225,310,4.1875,0.976432893682893
335,225,310,4.195,0.12764260258373
335,225,310,4.2025,-0.854701426213664
335,225,310,4.21,-1.79340504796062
335,225,310,4.2175,-2.8700286888678
335,225,310,4.225,2.43669521772001
335,225,310,4.2325,1.44114190373344
335,225,310,4.24,0.549017528790712
335,225,310,4.2475,-0.483656095081065
335,225,310,4.255,-1.21478683208693
335,225,310,4.2625,-2.32088417410435
335,225,310,4.27,3.13680338805559
335,225,310,4.2775,2.25786101939305
335,225,310,4.285,1.42060012271854
335,225,310,4.2925,0.2910524549337
335,225,310,4.3,-0.60013374648105
335,225,310,4.3075,-1.62306170060347
335,225,310,4.315,-2.51183663309852
335,225,310,4.3225,2.63655526177597
335,225,310,4.33,0.996548542979488
335,225,310,4.3375,-0.315114735127911
335,225,310,4.345,-2.61996208928832
335,225,310,4.3525,1.28515191640553
335,225,310,4.36,0.568517266384198
335,225,310,4.3675,-0.471674786228932
335,225,310,4.375,-1.53658007325576
335,225,310,4.3825,-2.8214206724721
335,225,310,4.39,2.54586558046665
335,225,310,4.3975,1.17285977459183
335,225,310,4.405,0.563712423633629
335,225,310,4.4125,-0.314344573019334
335,225,310,4.42,-1.37992117188158
335,225,310,4.4275,-2.48255480384504
335,225,310,4.435,2.8186702357352
335,225,310,4.4425,1.8788329260553
335,225,310,4.45,0.909827231742371
335,225,310,4.4575,-0.126532373561778
335,225,310,4.465,-1.04751748081893
