Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,312,9.13,0.0031027982869178
335,225,312,9.1375,0.00325900166777023
335,225,312,9.145,0.00304488855993801
335,225,312,9.1525,0.00281275297443733
335,225,312,9.16,0.00269052014892324
335,225,312,9.1675,0.00267590021625162
335,225,312,9.175,0.00240719138460305
335,225,312,9.1825,0.00210298883976473
335,225,312,9.19,0.00218008702549316
335,225,312,9.1975,0.00207109947569679
335,225,312,9.205,0.00152679073780998
335,225,312,9.2125,0.000965444943959863
335,225,312,9.22,0.00133072562853754
335,225,312,9.2275,0.00122810857271393
335,225,312,9.235,0.000789856385188092
335,225,312,9.2425,0.00157846379609846
335,225,312,9.25,0.00148306760455673
335,225,312,9.2575,0.00139551727097292
335,225,312,9.265,0.00176228858377022
335,225,312,9.2725,0.00130301412055688
335,225,312,9.28,0.00200966646331813
335,225,312,9.2875,0.00236617800823427
335,225,312,9.295,0.00182617314236594
335,225,312,9.3025,0.00238479693471754
335,225,312,9.31,0.00196827147228221
335,225,312,9.3175,0.00264909801621965
335,225,312,9.325,0.00245839040761252
335,225,312,9.3325,0.00250351388093088
335,225,312,9.34,0.00306884968451124
335,225,312,9.3475,0.00250800571792336
335,225,312,9.355,0.00217732383472094
335,225,312,9.3625,0.00252758828276565
335,225,312,9.37,0.00248593739464643
335,225,312,9.3775,0.00249766971521451
335,225,312,9.385,0.00197865148771629
335,225,312,9.3925,0.00180498742342407
335,225,312,9.4,0.00180394608703375
335,225,312,9.4075,0.00163632495570939
335,225,312,9.415,0.0020742351699473
335,225,312,9.4225,0.00209365982980181
335,225,312,9.43,0.00185135423189268
335,225,312,9.4375,0.00159614944045289
335,225,312,9.445,0.00223639305497875
335,225,312,9.4525,0.00194650815364785
335,225,312,9.46,0.00214236930179694
335,225,312,9.4675,0.00204250510318939
335,225,312,9.475,0.00180283617100322
335,225,312,9.4825,0.0021043041825967
335,225,312,9.49,0.00204684360540494
335,225,312,9.4975,0.00211998717478188
335,225,312,9.505,0.00203421815749768
335,225,312,9.5125,0.00184011547905435
335,225,312,9.52,0.00173064445361271
335,225,312,9.5275,0.00187227495295943
335,225,312,9.535,0.00212033472401841
335,225,312,9.5425,0.00143279130478973
335,225,312,9.55,0.00158333572939193
335,225,312,9.5575,0.00143494912237029
335,225,312,9.565,0.0016112989374832
335,225,312,9.5725,0.00133685656257645
335,225,312,9.58,0.0011108690719014
335,225,312,9.5875,0.00109667523961356
335,225,312,9.595,0.00128581603002989
335,225,312,9.6025,0.00122586017157405
335,225,312,9.61,0.00178648151350419
335,225,312,9.6175,0.00246940939068157
335,225,312,9.625,0.00188537667449719
335,225,312,9.6325,0.00246666897284122
335,225,312,9.64,0.00229851638358802
335,225,312,9.6475,0.00227786160510061
335,225,312,9.655,0.00303254390344149
335,225,312,9.6625,0.00246329261282566
335,225,312,9.67,0.002556354563617
335,225,312,9.6775,0.00221594962859648
335,225,312,9.685,0.00199737405567685
335,225,312,9.6925,0.00266774177819059
335,225,312,9.7,0.00202903540556659
335,225,312,9.7075,0.00177286451469185
335,225,312,9.715,0.00187102738861359
335,225,312,9.7225,0.00209469117650468
335,225,312,9.73,0.00192489647876774
335,225,312,9.7375,0.00144143461546169
335,225,312,9.745,0.00172242746194403
335,225,312,9.7525,0.00162396048465028
335,225,312,9.76,0.00140091358262479
335,225,312,9.7675,0.0010431215579742
335,225,312,9.775,0.00115739517910554
335,225,312,9.7825,0.00145815929870181
335,225,312,9.79,0.00202875447469275
335,225,312,9.7975,0.0015376510304694
335,225,312,9.805,0.00141167700623442
335,225,312,9.8125,0.00233799796816614
335,225,312,9.82,0.00236454902428343
335,225,312,9.8275,0.00237545146266373
335,225,312,9.835,0.00256272324986367
335,225,312,9.8425,0.00250519361816341
335,225,312,9.85,0.00250551362309752
335,225,312,9.8575,0.00285287991041442
335,225,312,9.865,0.00340328256705377
335,225,312,9.8725,0.00342184502980122
335,225,312,9.88,0.00308934670699733
335,225,312,9.8875,0.00320566166745804
335,225,312,9.895,0.00296530206573371
335,225,312,9.9025,0.0028068584762373
335,225,312,9.91,0.00213189190016923
335,225,312,9.9175,0.00243094331495746
335,225,312,9.925,0.00188147662972606
335,225,312,9.9325,0.00199587885220749
335,225,312,9.94,0.00136037676943708
335,225,312,9.9475,0.000573595682088148
335,225,312,9.955,0.000743813545099593
335,225,312,9.9625,0.000596110068869876
335,225,312,9.97,0.000555180221164215
335,225,312,9.9775,0.000849911342428602
335,225,312,9.985,0.00135748156105593
335,225,312,9.9925,0.00124279258909682
335,225,312,10,0.00119416233468832
335,225,312,10.0075,0.00139788705988172
335,225,312,10.015,0.00147898510077261
335,225,312,10.0225,0.00219924036427597
335,225,312,10.03,0.00218636873027
335,225,312,10.0375,0.00188114367058012
335,225,312,10.045,0.00202184644924414
335,225,312,10.0525,0.00237881159837439
335,225,312,10.06,0.00288060501374502
335,225,312,10.0675,0.00252607914759251
335,225,312,10.075,0.00276507372917758
335,225,312,10.0825,0.00219712126652279
335,225,312,10.09,0.0020013700374918
335,225,312,10.0975,0.00253520633271434
335,225,312,10.105,0.00209245466778417
335,225,312,10.1125,0.00190010276337884
335,225,312,10.12,0.00254005146686266
335,225,312,10.1275,0.00169413571162722
335,225,312,10.135,0.00232186605659918
335,225,312,10.1425,0.00269006633234743
335,225,312,10.15,0.00275979829351064
335,225,312,10.1575,0.00255820940133675
335,225,312,10.165,0.00206055415160026
335,225,312,10.1725,0.00237415366358096
335,225,312,10.18,0.00141876245026873
335,225,312,10.1875,0.00144525551359033
335,225,312,10.195,0.00216517663635765
335,225,312,10.2025,0.00161818033600785
335,225,312,10.21,0.0020758627828892
335,225,312,10.2175,0.00174385686238188
335,225,312,10.225,0.0017385529390636
335,225,312,10.2325,0.00235019755307284
335,225,312,10.24,0.0019733151660476
335,225,312,10.2475,0.00115956050702118
335,225,312,10.255,0.00151196625355178
335,225,312,10.2625,0.00159035629876555
335,225,312,10.27,0.00143217081116675
335,225,312,10.2775,0.000825838618891905
335,225,312,10.285,0.000515059081796849
335,225,312,10.2925,0.00104627419942343
335,225,312,10.3,0.000643508690543413
335,225,312,10.3075,0.000784369721848285
335,225,312,10.315,0.000558302747328419
335,225,312,10.3225,0.000568782644392587
335,225,312,10.33,0.00103500517554106
335,225,312,10.3375,0.00135126011315968
335,225,312,10.345,0.00146037869544009
335,225,312,10.3525,0.0012832014720165
335,225,312,10.36,0.00219601970652992
335,225,312,10.3675,0.00228371956449404
335,225,312,10.375,0.00193619308859053
335,225,312,10.3825,0.00209352073876982
335,225,312,10.39,0.00226087684719943
335,225,312,10.3975,0.00242822566767979
335,225,312,10.405,0.00220286508846504
335,225,312,10.4125,0.00259430279272269
335,225,312,10.42,0.00200885983362668
335,225,312,10.4275,0.00216496747640609
335,225,312,10.435,0.0017410819656411
335,225,312,10.4425,0.00214410848859669
335,225,312,10.45,0.00135645777360101
335,225,312,10.4575,0.00188009482079696
335,225,312,10.465,0.00158029778593914
335,225,312,10.4725,0.00160521846927259
335,225,312,10.48,0.00156524225384951
335,225,312,10.4875,0.00164034126072278
335,225,312,10.495,0.00127654513253784
335,225,312,10.5025,0.000942045261962921
335,225,312,10.51,0.00077773181386817
335,225,312,10.5175,0.000792521791752885
335,225,312,10.525,0.000993204659017732
335,225,312,10.5325,0.000533630721802932
335,225,312,10.54,0.000555600957352896
335,225,312,10.5475,0.000655532380742875
335,225,312,10.555,0.000893717944767485
335,225,312,10.5625,0.000975304574241528
335,225,312,10.57,0.00164653229084388
335,225,312,10.5775,0.000832489330491114
335,225,312,10.585,0.00142380535365014
335,225,312,10.5925,0.00120443873246854
335,225,312,10.6,0.00207592938976299
335,225,312,10.6075,0.0013654759110371
335,225,312,10.615,0.00184484829029499
335,225,312,10.6225,0.00176552550427585
335,225,312,10.63,0.00121000922182201
335,225,312,10.6375,0.00125591265184126
335,225,312,10.645,0.00114578057037695
335,225,312,10.6525,0.00116309920632139
335,225,312,10.66,0.00116345162381902
335,225,312,10.6675,0.0015057737213847
335,225,312,10.675,0.00164958299998721
335,225,312,10.6825,0.00100896436588031
335,225,312,10.69,0.000798329052707943
335,225,312,10.6975,0.00120379479464317
335,225,312,10.705,0.00142537871412424
335,225,312,10.7125,0.00105706280312845
335,225,312,10.72,0.000886685814222859
335,225,312,10.7275,0.00101851210837114
335,225,312,10.735,0.000766127094084407
335,225,312,10.7425,0.000750367361040009
335,225,312,10.75,0.000511359180166835
335,225,312,10.7575,0.000713862189756728
335,225,312,10.765,0.000939680052771388
335,225,312,10.7725,0.000894523146934773
335,225,312,10.78,0.000720638367634596
335,225,312,10.7875,0.000777013606976023
335,225,312,10.795,0.00087697364268509
335,225,312,10.8025,0.000938842814443979
335,225,312,10.81,0.000674308746839758
335,225,312,10.8175,0.00106309951015532
335,225,312,10.825,0.000772129046527301
335,225,312,10.8325,0.000970391736165242
335,225,312,10.84,0.00136487168444817
335,225,312,10.8475,0.00133025321437787
335,225,312,10.855,0.0019502475634301
335,225,312,10.8625,0.00176696552621905
335,225,312,10.87,0.00215837016145816
335,225,312,10.8775,0.0012585533501103
335,225,312,10.885,0.00192791909547769
335,225,312,10.8925,0.00150636413130767
335,225,312,10.9,0.00171905367827678
335,225,312,10.9075,0.00173335101363608
335,225,312,10.915,0.00152606025389287
335,225,312,10.9225,0.0020413817991543
335,225,312,10.93,0.00165503188767287
335,225,312,10.9375,0.00184637296391085
335,225,312,10.945,0.00151270533389764
335,225,312,10.9525,0.00184226502233238
335,225,312,10.96,0.00151388911296053
335,225,312,10.9675,0.00136103070375677
335,225,312,10.975,0.00117795594352019
335,225,312,10.9825,0.000898148650703733
335,225,312,10.99,0.000964364619559236
335,225,312,10.9975,0.00081678543497133
335,225,312,11.005,0.000962084951267754
335,225,312,11.0125,0.000982754866954539
335,225,312,11.02,0.000495260847109548
335,225,312,11.0275,0.000742068351400996
335,225,312,11.035,0.000336371573469147
335,225,312,11.0425,0.000407378298039511
335,225,312,11.05,0.000144845793237066
335,225,312,11.0575,0.00112704132153184
335,225,312,11.065,0.000618413494406806
335,225,312,11.0725,0.000796306673023035
335,225,312,11.08,0.00149664675332977
335,225,312,11.0875,0.00124172781195628
335,225,312,11.095,0.00180792368823154
335,225,312,11.1025,0.00180581739497001
335,225,312,11.11,0.00187447030568075
335,225,312,11.1175,0.00202959129247957
335,225,312,11.125,0.00196068082818077
335,225,312,11.1325,0.00191707821234592
335,225,312,11.14,0.00197427633084514
335,225,312,11.1475,0.00219920008799244
335,225,312,11.155,0.00174146669217329
335,225,312,11.1625,0.00186080884996902
335,225,312,11.17,0.0017470551547299
335,225,312,11.1775,0.00152540618300826
335,225,312,11.185,0.00162040051364128
335,225,312,11.1925,0.00127876257179738
335,225,312,11.2,0.0020815317214677
335,225,312,11.2075,0.00201329895724438
335,225,312,11.215,0.0022418300151296
335,225,312,11.2225,0.00134224786733984
335,225,312,11.23,0.00162885716171044
335,225,312,11.2375,0.0011509413173949
335,225,312,11.245,0.00107222836151477
335,225,312,11.2525,0.000923639728427608
335,225,312,11.26,0.000695354987162413
335,225,312,11.2675,0.000952452889725166
335,225,312,11.275,0.000547541989966587
335,225,312,11.2825,0.000334293152878753
335,225,312,11.29,0.00094771155590025
335,225,312,11.2975,0.000697213883710576
335,225,312,11.305,0.000527609900702949
335,225,312,11.3125,0.000831693450355782
335,225,312,11.32,0.00103478422646313
335,225,312,11.3275,0.000519132341407953
335,225,312,11.335,0.00141606931817861
335,225,312,11.3425,0.00102471901087252
335,225,312,11.35,0.000786641990905544
335,225,312,11.3575,0.00154990876352864
335,225,312,11.365,0.00125701239301526
335,225,312,11.3725,0.00179741672373161
335,225,312,11.38,0.00170628834981442
335,225,312,11.3875,0.00129462059198195
335,225,312,11.395,0.00137319851583276
335,225,312,11.4025,0.00155794995991312
335,225,312,11.41,0.00163208780730196
335,225,312,11.4175,0.00160099654123622
335,225,312,11.425,0.000870864734237499
335,225,312,11.4325,0.00130731273322367
335,225,312,11.44,0.00168072825212553
335,225,312,11.4475,0.00208870324186692
335,225,312,11.455,0.00159692779817363
335,225,312,11.4625,0.00122543387124121
335,225,312,11.47,0.00127862359904248
335,225,312,11.4775,0.00152374536748847
335,225,312,11.485,0.00111131167723358
335,225,312,11.4925,0.000995043125462086
335,225,312,11.5,0.000618583652340961
335,225,312,11.5075,0.00150825278883678
335,225,312,11.515,0.0010496833027517
335,225,312,11.5225,0.00132911567311828
335,225,312,11.53,0.00141794081278689
335,225,312,11.5375,0.00128778209195839
335,225,312,11.545,0.00123878191794298
335,225,312,11.5525,0.00164707128753233
335,225,312,11.56,0.00166565100470788
335,225,312,11.5675,0.00112219038427167
335,225,312,11.575,0.00118873120004137
335,225,312,11.5825,0.00119459659927187
335,225,312,11.59,0.00139049095385464
335,225,312,11.5975,0.000965771451897221
335,225,312,11.605,0.00107303327705233
335,225,312,11.6125,0.00144707157837787
335,225,312,11.62,0.000760417038211028
335,225,312,11.6275,0.00139685460279169
335,225,312,11.635,0.00124870300390224
335,225,312,11.6425,0.00134388570985384
335,225,312,11.65,0.00100528082384433
335,225,312,11.6575,0.00193694840791143
335,225,312,11.665,0.00233340046815106
335,225,312,11.6725,0.00221759717695238
335,225,312,11.68,0.00151152490478259
335,225,312,11.6875,0.00245410945337262
335,225,312,11.695,0.00199861459583271
335,225,312,11.7025,0.00189809113236533
335,225,312,11.71,0.00140594714994768
335,225,312,11.7175,0.00214250949935678
335,225,312,11.725,0.00134923421897721
335,225,312,11.7325,0.00122302933988307
335,225,312,11.74,0.00100550722684813
335,225,312,11.7475,0.000952266965578128
335,225,312,11.755,0.000925991545012998
335,225,312,11.7625,0.000604287215398443
335,225,312,11.77,8.4576958850711e-05
335,225,312,11.7775,0.000474644898247656
335,225,312,11.785,0.000539730159720512
335,225,312,11.7925,0.000571041833762056
335,225,312,11.8,0.000523923790601842
335,225,312,11.8075,0.00118281996312194
335,225,312,11.815,0.00121286988579007
335,225,312,11.8225,0.00114614324069755
335,225,312,11.83,0.00111794970011697
335,225,312,11.8375,0.00128971239109104
335,225,312,11.845,0.00148127458379903
335,225,312,11.8525,0.00226673735651589
335,225,312,11.86,0.00176252535197926
335,225,312,11.8675,0.00154702586584196
335,225,312,11.875,0.00166206200370576
335,225,312,11.8825,0.0023267166517563
335,225,312,11.89,0.00265670546855305
335,225,312,11.8975,0.00237518392147359
335,225,312,11.905,0.00271476273127679
335,225,312,11.9125,0.00232725482930233
335,225,312,11.92,0.00249722386203431
335,225,312,11.9275,0.00265114911433047
335,225,312,11.935,0.00255899060486751
335,225,312,11.9425,0.00221956791669964
335,225,312,11.95,0.00198846605591893
335,225,312,11.9575,0.00217488939199831
335,225,312,11.965,0.00169716932555013
335,225,312,11.9725,0.00141833970737568
335,225,312,11.98,0.00156347686446208
335,225,312,11.9875,0.000945777954515101
335,225,312,11.995,0.000976878155475473
335,225,312,12.0025,0.000952285127442525
335,225,312,12.01,0.000395997075557825
335,225,312,12.0175,0.000567518627073194
335,225,312,12.025,0.000615870928806576
335,225,312,12.0325,0.000580123325484874
335,225,312,12.04,0.00030417142468717
335,225,312,12.0475,0.000804888315090138
335,225,312,12.055,1.12470937478765e-05
335,225,312,12.0625,0.00063031377748675
335,225,312,12.07,0.000962667553887547
335,225,312,12.0775,0.000845975835839059
335,225,312,12.085,0.000951907034446689
335,225,312,12.0925,0.00117989150592009
335,225,312,12.1,0.00129099456089671
335,225,312,12.1075,0.00148664779988295
335,225,312,12.115,0.00196526368624876
335,225,312,12.1225,0.00171035329380702
335,225,312,12.13,0.00140192956316725
335,225,312,12.1375,0.00191976933605374
335,225,312,12.145,0.00183303083829435
335,225,312,12.1525,0.00198564367158387
335,225,312,12.16,0.00218957267753983
335,225,312,12.1675,0.0018634437908759
335,225,312,12.175,0.00131298089815848
335,225,312,12.1825,0.00207178930449033
335,225,312,12.19,0.00174204520118014
335,225,312,12.1975,0.00102449759015454
335,225,312,12.205,0.000829207973353848
335,225,312,12.2125,0.00122556560304421
335,225,312,12.22,0.00130924820428185
335,225,312,12.2275,0.00106892990334877
335,225,312,12.235,0.00115679880304855
335,225,312,12.2425,0.00116158235117262
335,225,312,12.25,0.00131721648451565
335,225,312,12.2575,0.00108398391644427
335,225,312,12.265,0.00114656115405392
335,225,312,12.2725,0.00129342357287295
335,225,312,12.28,0.000399925476305412
335,225,312,12.2875,0.00064616252404838
335,225,312,12.295,0.000692037303808215
335,225,312,12.3025,0.000310974837332698
335,225,312,12.31,0.000452940269035841
335,225,312,12.3175,0.000589083306180294
335,225,312,12.325,0.000474535220626075
335,225,312,12.3325,0.000582607929957854
335,225,312,12.34,0.000487694487157799
335,225,312,12.3475,0.000320966506253623
335,225,312,12.355,0.00091077936779671
335,225,312,12.3625,0.00122054151582835
335,225,312,12.37,0.000712407733338908
335,225,312,12.3775,0.000774365936469036
335,225,312,12.385,0.00140521597982338
335,225,312,12.3925,0.00159301059893946
335,225,312,12.4,0.00159992023188998
335,225,312,12.4075,0.00131763888908692
335,225,312,12.415,0.00152572268706979
335,225,312,12.4225,0.00147660395192226
335,225,312,12.43,0.00167030136165599
335,225,312,12.4375,0.00150382644951823
335,225,312,12.445,0.0018502952785984
335,225,312,12.4525,0.00154648629868411
335,225,312,12.46,0.00157978927900288
335,225,312,12.4675,0.00112886409232232
335,225,312,12.475,0.0011281240057158
335,225,312,12.4825,0.00105936929973146
335,225,312,12.49,0.00116062899692175
335,225,312,12.4975,0.00131839770541736
335,225,312,12.505,0.000648759428089017
