Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,309,15.79,0.833483460658939
335,225,309,15.7975,-0.57514423865738
335,225,309,15.805,-0.567661251938999
335,225,309,15.8125,-1.51018422331151
335,225,309,15.82,-2.89443698642312
335,225,309,15.8275,2.27111620363429
335,225,309,15.835,0.166424210572534
335,225,309,15.8425,0.513954436559477
335,225,309,15.85,0.948956944517179
335,225,309,15.8575,-2.78711087911424
335,225,309,15.865,0.81928862668633
335,225,309,15.8725,-2.63104302239314
335,225,309,15.88,2.26508032657753
335,225,309,15.8875,1.72195734001013
335,225,309,15.895,-0.456526839420394
335,225,309,15.9025,-0.631079716510661
335,225,309,15.91,-0.679005160904586
335,225,309,15.9175,-2.62973944181046
335,225,309,15.925,2.01678507257471
335,225,309,15.9325,-1.8257803726739
335,225,309,15.94,2.78451183502936
335,225,309,15.9475,-0.774245773240339
335,225,309,15.955,0.808600799893514
335,225,309,15.9625,-1.35449010130236
335,225,309,15.97,-0.576957543892953
335,225,309,15.9775,-0.284043588406453
335,225,309,15.985,-0.0982825794264277
335,225,309,15.9925,0.802252227042099
335,225,309,16,0.665783532180285
335,225,308,4,-2.37019145016636
335,225,308,4.0075,-3.02853145642027
335,225,308,4.015,2.55879121370654
335,225,308,4.0225,1.71371605682022
335,225,308,4.03,1.26609309535312
335,225,308,4.0375,0.403276911583424
335,225,308,4.045,0.411987025197239
335,225,308,4.0525,-0.616948834703111
335,225,308,4.06,-1.68197316520396
335,225,308,4.0675,-2.65647180520203
335,225,308,4.075,2.70810522876252
335,225,308,4.0825,1.9817650145755
335,225,308,4.09,1.08396812040551
335,225,308,4.0975,-0.00747817111905299
335,225,308,4.105,-1.03638244337209
335,225,308,4.1125,-1.87589402629919
335,225,308,4.12,-2.83118871513635
335,225,308,4.1275,2.481294451103
335,225,308,4.135,1.47724394997192
335,225,308,4.1425,0.38985713494879
335,225,308,4.15,-0.50814562873467
335,225,308,4.1575,-1.49493703569344
335,225,308,4.165,-2.536373848216
335,225,308,4.1725,2.7405826437107
335,225,308,4.18,1.78007906057216
335,225,308,4.1875,0.878885782703101
335,225,308,4.195,-0.184245713020164
335,225,308,4.2025,-1.28021966985964
335,225,308,4.21,-2.1137431356786
335,225,308,4.2175,3.09477121552443
335,225,308,4.225,2.15296916283044
335,225,308,4.2325,1.23530476601825
335,225,308,4.24,0.171598791991698
335,225,308,4.2475,-0.622044242729053
335,225,308,4.255,-1.63295664392005
335,225,308,4.2625,-2.49910742155163
335,225,308,4.27,2.77725287515475
335,225,308,4.2775,2.09244393925733
335,225,308,4.285,1.13088337336745
335,225,308,4.2925,0.873917117270544
335,225,308,4.3,-0.0979083622001457
335,225,308,4.3075,-1.03553424375543
335,225,308,4.315,-1.92231159515
335,225,308,4.3225,-3.02333146689443
335,225,308,4.33,2.21942238523378
335,225,308,4.3375,2.19712881214309
335,225,308,4.345,1.53065746188119
335,225,308,4.3525,0.580997804099983
335,225,308,4.36,-0.253569652206875
335,225,308,4.3675,-1.14994393738587
335,225,308,4.375,-2.1558521747661
335,225,308,4.3825,2.86931404039871
335,225,308,4.39,1.99637424861839
335,225,308,4.3975,0.802450743374967
335,225,308,4.405,-0.252632405625738
335,225,308,4.4125,-1.04626505169443
335,225,308,4.42,-2.17268404948831
335,225,308,4.4275,-2.94411788696793
335,225,308,4.435,2.39416923543637
335,225,308,4.4425,1.41990386337078
335,225,308,4.45,0.518528476216455
335,225,308,4.4575,-0.465151988824036
335,225,308,4.465,-1.53280042707701
335,225,308,4.4725,-2.40002728695524
335,225,308,4.48,3.01719863822004
335,225,308,4.4875,2.47403488183304
335,225,308,4.495,1.40313408823049
335,225,308,4.5025,0.76781045829233
335,225,308,4.51,0.0108870385773604
335,225,308,4.5175,-1.10569606249009
335,225,308,4.525,-2.07751129826969
335,225,308,4.5325,-2.75794294633957
335,225,308,4.54,2.7003122665929
335,225,308,4.5475,1.78819419715194
335,225,308,4.555,0.572834197067003
335,225,308,4.5625,-0.278675068472463
335,225,308,4.57,-1.57480845827007
335,225,308,4.5775,-2.16041337723673
335,225,308,4.585,-2.65580208769431
335,225,308,4.5925,2.31668962950503
335,225,308,4.6,2.19674641485705
335,225,308,4.6075,1.21689449920705
335,225,308,4.615,0.406180362261645
335,225,308,4.6225,-0.430168267312402
335,225,308,4.63,-1.61875820100885
335,225,308,4.6375,-2.54725502308925
335,225,308,4.645,2.5301971919737
335,225,308,4.6525,1.44447441186292
335,225,308,4.66,0.538684243926309
335,225,308,4.6675,-0.401678290488973
335,225,308,4.675,-1.39974601437996
335,225,308,4.6825,-2.31031945702051
335,225,308,4.69,2.90942519737253
335,225,308,4.6975,2.06280962056714
335,225,308,4.705,1.16551762423031
335,225,308,4.7125,0.161451786297427
335,225,308,4.72,-1.09480310560152
335,225,308,4.7275,-2.03190537541677
335,225,308,4.735,2.90639648954002
335,225,308,4.7425,2.22894925077506
335,225,308,4.75,0.938298667501682
335,225,308,4.7575,-0.212674327976261
335,225,308,4.765,-1.24745967948628
335,225,308,4.7725,-2.86556171495914
335,225,308,4.78,0.835012696224377
335,225,308,4.7875,0.548763953975186
335,225,308,4.795,-1.23507504177922
335,225,308,4.8025,-2.56099833132978
335,225,308,4.81,2.77855047103694
335,225,308,4.8175,1.85293118808962
335,225,308,4.825,0.737207444550348
335,225,308,4.8325,-0.292073210231602
335,225,308,4.84,-1.35174049841615
335,225,308,4.8475,-2.30435459222063
335,225,308,4.855,3.12422621456069
335,225,308,4.8625,2.01782620185483
335,225,308,4.87,0.928715226154748
335,225,308,4.8775,-0.230640983407095
335,225,308,4.885,-1.2874619038194
335,225,308,4.8925,-2.39926807460449
335,225,308,4.9,3.00646778506438
335,225,308,4.9075,2.06404869048024
335,225,308,4.915,0.980917765448729
335,225,308,4.9225,-0.168112443153564
335,225,308,4.93,-1.06648935768607
335,225,308,4.9375,-1.94660296523127
335,225,308,4.945,-2.86727521791238
335,225,308,4.9525,2.70493290652453
335,225,308,4.96,1.88531052731821
335,225,308,4.9675,0.707525367035717
335,225,308,4.975,-0.416976565878186
335,225,308,4.9825,-1.51113931869792
335,225,308,4.99,-2.68911407233253
335,225,308,4.9975,2.70395674146977
335,225,308,5.005,1.51312074275344
335,225,308,5.0125,-0.0550199862883434
335,225,308,5.02,-1.13177929190992
335,225,308,5.0275,0.309535622135388
335,225,308,5.035,0.748919818008909
335,225,308,5.0425,0.436995160326132
335,225,308,5.05,1.97837471261412
335,225,308,5.0575,-1.58666609154582
335,225,308,5.065,-2.53376017382269
335,225,308,5.0725,2.78561211198309
335,225,308,5.08,1.87091959841796
335,225,308,5.0875,0.700297962263033
335,225,308,5.095,-0.86371390092883
335,225,308,5.1025,-1.61516819030522
335,225,308,5.11,-2.68637693864262
335,225,308,5.1175,2.56450669181425
335,225,308,5.125,1.49381773936924
335,225,308,5.1325,0.542811142758608
335,225,308,5.14,-0.521771048337958
335,225,308,5.1475,-1.34455048433501
335,225,308,5.155,-2.04882707848479
335,225,308,5.1625,-2.91928792653265
335,225,308,5.17,2.12487497806165
335,225,308,5.1775,1.35182080515039
335,225,308,5.185,0.219419328186987
335,225,308,5.1925,-0.406951380759577
335,225,308,5.2,-1.54054839040727
335,225,308,5.2075,-2.47225885323516
335,225,308,5.215,2.58732651146907
335,225,308,5.2225,1.40391426199864
335,225,308,5.23,0.665540110223737
335,225,308,5.2375,-0.302554874830231
335,225,308,5.245,-1.87663949278892
335,225,308,5.2525,-2.6854834407914
335,225,308,5.26,0.22027878468782
335,225,308,5.2675,-2.1008716994033
335,225,308,5.275,-3.10971159227311
335,225,308,5.2825,1.68889400938035
335,225,308,5.29,0.861338402178985
335,225,308,5.2975,0.0506286526025258
335,225,308,5.305,-1.14792447193699
335,225,308,5.3125,-2.47920263470699
335,225,308,5.32,-2.23596073019204
335,225,308,5.3275,-3.02791801225136
335,225,308,5.335,2.21078123968362
335,225,308,5.3425,0.932869576890573
335,225,308,5.35,0.19758027773016
335,225,308,5.3575,-0.963058658161064
335,225,308,5.365,-2.19386252780839
335,225,308,5.3725,2.97072136163785
335,225,308,5.38,1.84227770082115
335,225,308,5.3875,0.93089138893062
335,225,308,5.395,0.195337554898474
335,225,308,5.4025,-0.817186318538577
335,225,308,5.41,-1.6574487888962
335,225,308,5.4175,-2.4871922203494
335,225,308,5.425,2.09378017331087
335,225,308,5.4325,1.74438779737921
335,225,308,5.44,0.35708454347893
335,225,308,5.4475,-0.355895715661104
335,225,308,5.455,-1.36682620506704
335,225,308,5.4625,3.10085732756719
335,225,308,5.47,1.4066871500727
335,225,308,5.4775,0.496864960622796
335,225,308,5.485,0.405343527614104
335,225,308,5.4925,-2.31098847028366
335,225,308,5.5,2.78172806047389
335,225,308,5.5075,1.62078891021539
335,225,308,5.515,0.446695374676932
335,225,308,5.5225,-1.03332199473292
335,225,308,5.53,-1.85655034187051
335,225,308,5.5375,3.11377138091281
335,225,308,5.545,2.20681201107091
335,225,308,5.5525,1.25165437581059
335,225,308,5.56,0.107589812906243
335,225,308,5.5675,-0.689022712581801
335,225,308,5.575,-1.74734380945577
335,225,308,5.5825,-2.78089900012701
335,225,308,5.59,2.72224838677261
335,225,308,5.5975,1.77014480323799
335,225,308,5.605,0.588828980420851
335,225,308,5.6125,-0.468120944024635
335,225,308,5.62,-1.5684720580408
335,225,308,5.6275,-2.37031338142145
335,225,308,5.635,2.83751666263852
335,225,308,5.6425,1.68100351359214
335,225,308,5.65,0.633975897748293
335,225,308,5.6575,-0.286712702814872
335,225,308,5.665,-1.35922401558362
335,225,308,5.6725,-1.99706471902977
335,225,308,5.68,3.02826352308045
335,225,308,5.6875,2.02898259179196
335,225,308,5.695,0.99387099356877
335,225,308,5.7025,-0.187330438528118
335,225,308,5.71,-1.31901633727955
335,225,308,5.7175,-2.56354047956838
335,225,308,5.725,2.43394696070927
335,225,308,5.7325,1.23157053089601
335,225,308,5.74,-0.559494791595782
335,225,308,5.7475,-1.59469274749433
335,225,308,5.755,-2.98658101110787
335,225,308,5.7625,2.48859661010952
335,225,308,5.77,0.625399773088159
335,225,308,5.7775,-0.154151850457048
335,225,308,5.785,-1.45118250510157
335,225,308,5.7925,-2.06937494988193
335,225,308,5.8,2.9862063149506
335,225,308,5.8075,1.93993277672914
335,225,308,5.815,1.15417997806644
335,225,308,5.8225,0.198240281083725
335,225,308,5.83,-0.603019852866357
335,225,308,5.8375,-1.64841961890577
335,225,308,5.845,-2.76144200956052
335,225,308,5.8525,2.66056266776914
335,225,308,5.86,1.65759700093939
335,225,308,5.8675,0.491493411176936
335,225,308,5.875,-0.417572056886187
335,225,308,5.8825,-1.64479491327255
335,225,308,5.89,-2.74363516912158
335,225,308,5.8975,2.61515658161435
335,225,308,5.905,1.40384537492215
335,225,308,5.9125,0.340811333925691
335,225,308,5.92,-0.374728316533737
335,225,308,5.9275,-1.64700842538693
335,225,308,5.935,-2.50501335367079
335,225,308,5.9425,-3.01183595509508
335,225,308,5.95,2.09986043170003
335,225,308,5.9575,0.804967608526029
335,225,308,5.965,0.660683041934765
335,225,308,5.9725,-0.928948196479699
335,225,308,5.98,0.0813409003233038
335,225,308,5.9875,-2.1117927417232
335,225,308,5.995,-2.02805212868133
335,225,308,6.0025,-2.43186027438354
335,225,308,6.01,2.67175977275664
335,225,308,6.0175,1.79714871977776
335,225,308,6.025,0.55026846443032
335,225,308,6.0325,-0.822075391254808
335,225,308,6.04,-1.20181850473087
335,225,308,6.0475,-2.37104693826625
335,225,308,6.055,3.11460328949443
335,225,308,6.0625,2.98184309544663
335,225,308,6.07,1.82017365877215
335,225,308,6.0775,0.685366454778213
335,225,308,6.085,-0.0831146919467311
335,225,308,6.0925,-0.931146091006635
335,225,308,6.1,-2.26270779239941
335,225,308,6.1075,-3.06221305113649
335,225,308,6.115,2.20556230907433
335,225,308,6.1225,1.20279439426986
335,225,308,6.13,0.164176423660175
335,225,308,6.1375,-0.741664363282604
335,225,308,6.145,-1.8408820788969
335,225,308,6.1525,-3.0754296169885
335,225,308,6.16,2.43876609849311
335,225,308,6.1675,1.00135336928814
335,225,308,6.175,0.201180712629105
335,225,308,6.1825,-0.561614694492362
335,225,308,6.19,-1.17265908687386
335,225,308,6.1975,-1.70400015834613
335,225,308,6.205,-2.40046962315823
335,225,308,6.2125,2.58085212179191
335,225,308,6.22,1.29299849745174
335,225,308,6.2275,0.0930304499621687
335,225,308,6.235,-0.0548182659737211
335,225,308,6.2425,-0.202452106921455
335,225,308,6.25,-0.725618870291557
335,225,308,6.2575,-1.02715548208494
335,225,308,6.265,-2.76503572263788
335,225,308,6.2725,2.72050212479771
335,225,308,6.28,1.65782730689498
335,225,308,6.2875,0.617777672051741
335,225,308,6.295,-0.188010521728083
335,225,308,6.3025,-1.19121535464126
335,225,308,6.31,-2.01642337294811
335,225,308,6.3175,-3.08303844532274
335,225,308,6.325,2.08974264578895
335,225,308,6.3325,1.17020272011726
335,225,308,6.34,0.34325046777839
335,225,308,6.3475,-0.706096105705596
335,225,308,6.355,-1.52971374206986
335,225,308,6.3625,-2.64196398536708
335,225,308,6.37,2.57673876229266
335,225,308,6.3775,1.50717765558018
335,225,308,6.385,0.446518054711477
335,225,308,6.3925,-0.522880951835323
335,225,308,6.4,-1.53261949787258
335,225,308,6.4075,-2.60111289108544
335,225,308,6.415,2.57064281846949
335,225,308,6.4225,1.42277190848514
335,225,308,6.43,1.09711811750941
335,225,308,6.4375,-0.618645682432806
335,225,308,6.445,-0.34061124231236
335,225,308,6.4525,-0.755652382774054
335,225,308,6.46,-1.89724245957407
335,225,308,6.4675,-2.53749883642457
335,225,308,6.475,3.0086174527409
335,225,308,6.4825,1.69370622745077
335,225,308,6.49,1.87013837443313
335,225,308,6.4975,0.801104609660804
335,225,308,6.505,-0.0751405100194838
335,225,308,6.5125,-0.818607103364324
335,225,308,6.52,-1.87964967554714
335,225,308,6.5275,-2.87967369864799
335,225,308,6.535,2.41053878712432
335,225,308,6.5425,1.5454565711378
335,225,308,6.55,0.6827969041246
335,225,308,6.5575,-0.284188245001041
335,225,308,6.565,-1.47068361432714
335,225,308,6.5725,-2.40848392717556
335,225,308,6.58,-3.13043953796412
335,225,308,6.5875,2.14663972916719
335,225,308,6.595,0.943441185570829
335,225,308,6.6025,-0.0836385431843183
335,225,308,6.61,-1.06686298601448
335,225,308,6.6175,-1.9339134987592
335,225,308,6.625,-2.76559240675276
335,225,308,6.6325,2.44864598513661
335,225,308,6.64,1.53881233560022
335,225,308,6.6475,0.440602877351087
335,225,308,6.655,-0.353578632015128
335,225,308,6.6625,-1.33381521156346
335,225,308,6.67,-2.45840845791853
335,225,308,6.6775,2.86851024989243
335,225,308,6.685,1.89315924027998
335,225,308,6.6925,1.3213020067116
335,225,308,6.7,0.823177261370089
335,225,308,6.7075,-0.126318227103174
335,225,308,6.715,-0.592751759235063
335,225,308,6.7225,-1.67912342651395
335,225,308,6.73,-2.99145232916246
335,225,308,6.7375,2.57217354864433
335,225,308,6.745,1.6339295682525
335,225,308,6.7525,0.607839366236992
335,225,308,6.76,0.129342776489291
335,225,308,6.7675,-1.11823900800494
335,225,308,6.775,-1.96788042602262
335,225,308,6.7825,-2.85521390858878
335,225,308,6.79,3.02767033115578
335,225,308,6.7975,2.21160386121353
335,225,308,6.805,1.15923972973709
335,225,308,6.8125,0.133162116377062
335,225,308,6.82,-0.71612320196251
335,225,308,6.8275,-1.91493523217109
335,225,308,6.835,-2.62972822886646
335,225,308,6.8425,2.56914897067237
335,225,308,6.85,1.61595495815449
335,225,308,6.8575,0.630911995149719
335,225,308,6.865,-0.51274862243046
335,225,308,6.8725,-1.27907514912389
335,225,308,6.88,-2.39536232128011
335,225,308,6.8875,3.03285531456054
335,225,308,6.895,2.37760537994002
335,225,308,6.9025,1.15542520021461
335,225,308,6.91,0.150818226545824
335,225,308,6.9175,-0.648094356038736
335,225,308,6.925,-1.86070500780585
335,225,308,6.9325,-2.81747442872902
335,225,308,6.94,2.49363369691101
335,225,308,6.9475,1.71238411049602
335,225,308,6.955,1.06749037300781
335,225,308,6.9625,0.0993312599840868
335,225,308,6.97,-0.864611717716371
335,225,308,6.9775,-1.08294318157195
335,225,308,6.985,-2.21240528606723
335,225,308,6.9925,-2.92519439329717
335,225,308,7,2.83752564766064
335,225,308,7.0075,1.82720712676391
335,225,308,7.015,0.880460179797709
335,225,308,7.0225,0.0126572145412335
335,225,308,7.03,-0.962364256602981
335,225,308,7.0375,-1.91602002791372
335,225,308,7.045,-2.93321557151235
335,225,308,7.0525,2.55610880017402
335,225,308,7.06,1.5750725586803
335,225,308,7.0675,0.570898668604714
335,225,308,7.075,-0.494635940556903
335,225,308,7.0825,-1.29959899304634
335,225,308,7.09,-2.47198734798355
335,225,308,7.0975,3.03360173776046
335,225,308,7.105,1.91891258594086
335,225,308,7.1125,0.999706400186705
335,225,308,7.12,-0.0136232355430244
335,225,308,7.1275,-1.08250558773189
335,225,308,7.135,-1.86835534406183
335,225,308,7.1425,-2.91922813194363
335,225,308,7.15,2.33570838963434
335,225,308,7.1575,1.30957726823184
335,225,308,7.165,0.214909165399426
335,225,308,7.1725,-0.475840651616653
335,225,308,7.18,-1.39320983487177
335,225,308,7.1875,-1.85541000596223
335,225,308,7.195,-2.96961924075227
335,225,308,7.2025,2.26078553363525
335,225,308,7.21,2.05113265419131
335,225,308,7.2175,1.05342663782579
335,225,308,7.225,0.191886388912092
335,225,308,7.2325,-0.448593914042865
335,225,308,7.24,-1.0774063323193
335,225,308,7.2475,-1.98519485781713
335,225,308,7.255,-3.02076887824512
335,225,308,7.2625,2.10074685811127
335,225,308,7.27,1.4317823984746
335,225,308,7.2775,0.174715842213277
335,225,308,7.285,-0.884305529372252
335,225,308,7.2925,-1.58493761919138
335,225,308,7.3,-2.52185954982121
335,225,308,7.3075,2.57018590566163
335,225,308,7.315,1.66012097125028
335,225,308,7.3225,0.519339115865293
335,225,308,7.33,-0.285269061038128
335,225,308,7.3375,-0.981113262486015
335,225,308,7.345,-1.91257376310974
335,225,308,7.3525,-2.67771609116646
335,225,308,7.36,2.56201866126087
335,225,308,7.3675,1.49346867870394
335,225,308,7.375,0.658408824097966
335,225,308,7.3825,-0.419861238991597
335,225,308,7.39,-1.12891147963903
335,225,308,7.3975,-2.07213250477037
335,225,308,7.405,-2.88896942052776
335,225,308,7.4125,2.35973642359855
335,225,308,7.42,1.30012605319877
335,225,308,7.4275,0.712784663961356
335,225,308,7.435,-0.339863325033181
335,225,308,7.4425,-1.38751123201885
335,225,308,7.45,-2.35953478489118
335,225,308,7.4575,2.79294306859057
335,225,308,7.465,1.97144853627528
335,225,308,7.4725,1.25108587282546
335,225,308,7.48,0.373227656026907
335,225,308,7.4875,-0.642472273396886
335,225,308,7.495,-1.52385731057982
335,225,308,7.5025,-2.7408347606226
335,225,308,7.51,-3.04530348218667
