Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,311,4.5175,0.00330092707885029
335,225,311,4.525,0.00287435959065271
335,225,311,4.5325,0.00301894097500195
335,225,311,4.54,0.00305269192704627
335,225,311,4.5475,0.0029395461540541
335,225,311,4.555,0.00312791436013946
335,225,311,4.5625,0.00275082410676151
335,225,311,4.57,0.0022176981898203
335,225,311,4.5775,0.00186379887228324
335,225,311,4.585,0.00182220508843157
335,225,311,4.5925,0.00175855760627397
335,225,311,4.6,0.00114952882082408
335,225,311,4.6075,0.000453511375281213
335,225,311,4.615,0.000269872810467268
335,225,311,4.6225,0.000703281274971531
335,225,311,4.63,0.000673380097456329
335,225,311,4.6375,0.00115587666194485
335,225,311,4.645,0.00147552140531261
335,225,311,4.6525,0.00199582622255461
335,225,311,4.66,0.00220326585516254
335,225,311,4.6675,0.00202177225299302
335,225,311,4.675,0.00205653492173901
335,225,311,4.6825,0.00244400971163713
335,225,311,4.69,0.00264556735570849
335,225,311,4.6975,0.00266486340372523
335,225,311,4.705,0.00245709807748505
335,225,311,4.7125,0.00184062709403725
335,225,311,4.72,0.00211025183587446
335,225,311,4.7275,0.00259728610487887
335,225,311,4.735,0.00243156826228302
335,225,311,4.7425,0.00244775370380293
335,225,311,4.75,0.00227917483675035
335,225,311,4.7575,0.00218369998360422
335,225,311,4.765,0.00187752365734996
335,225,311,4.7725,0.00192400356034505
335,225,311,4.78,0.00189448017254771
335,225,311,4.7875,0.00169268168833224
335,225,311,4.795,0.00212415580458201
335,225,311,4.8025,0.00161435033750811
335,225,311,4.81,0.00181110468197624
335,225,311,4.8175,0.00175336888417144
335,225,311,4.825,0.00150450317479481
335,225,311,4.8325,0.00154142669977386
335,225,311,4.84,0.00180767933854499
335,225,311,4.8475,0.00172539625792693
335,225,311,4.855,0.0016853594525538
335,225,311,4.8625,0.00222484271224537
335,225,311,4.87,0.00202473705436857
335,225,311,4.8775,0.00202493430249902
335,225,311,4.885,0.0019976503006856
335,225,311,4.8925,0.00169253539621379
335,225,311,4.9,0.00214622391797638
335,225,311,4.9075,0.00138471416069659
335,225,311,4.915,0.00206531686412207
335,225,311,4.9225,0.00201178966699909
335,225,311,4.93,0.00148053534145893
335,225,311,4.9375,0.00183524859655661
335,225,311,4.945,0.00142273597800324
335,225,311,4.9525,0.00133619299238619
335,225,311,4.96,0.00167170990240209
335,225,311,4.9675,0.00148397813884341
335,225,311,4.975,0.00174785220606844
335,225,311,4.9825,0.00156869111404178
335,225,311,4.99,0.00140517777273934
335,225,311,4.9975,0.00194782286686689
335,225,311,5.005,0.00170287301761766
335,225,311,5.0125,0.00122658625058848
335,225,311,5.02,0.00110130726274743
335,225,311,5.0275,0.00118215777160764
335,225,311,5.035,0.000888470501783669
335,225,311,5.0425,0.000815863475861126
335,225,311,5.05,0.000627955925773122
335,225,311,5.0575,0.000322257047508914
335,225,311,5.065,0.000630115773898122
335,225,311,5.0725,0.000935142055014601
335,225,311,5.08,0.000793526462889779
335,225,311,5.0875,0.00117903015222042
335,225,311,5.095,0.00110539774671892
335,225,311,5.1025,0.00124128314033246
335,225,311,5.11,0.00166169904512124
335,225,311,5.1175,0.00192879448265058
335,225,311,5.125,0.0018481289032762
335,225,311,5.1325,0.00176239764545825
335,225,311,5.14,0.00127882104242311
335,225,311,5.1475,0.00174258763191375
335,225,311,5.155,0.00139126537995073
335,225,311,5.1625,0.00113577111726062
335,225,311,5.17,0.000986893838483922
335,225,311,5.1775,0.00103138762497823
335,225,311,5.185,0.00116022246960227
335,225,311,5.1925,0.00125219706319006
335,225,311,5.2,0.00195885516178275
335,225,311,5.2075,0.0015236633252872
335,225,311,5.215,0.00201283746337252
335,225,311,5.2225,0.00203863813054353
335,225,311,5.23,0.00233239848475671
335,225,311,5.2375,0.00195801866096167
335,225,311,5.245,0.00206579397229331
335,225,311,5.2525,0.00214940766147914
335,225,311,5.26,0.00225297354860101
335,225,311,5.2675,0.00246374942497125
335,225,311,5.275,0.00220388700784056
335,225,311,5.2825,0.00192542086457091
335,225,311,5.29,0.00155323216851276
335,225,311,5.2975,0.00146069278112227
335,225,311,5.305,0.00120301728326095
335,225,311,5.3125,0.000842372941842879
335,225,311,5.32,0.000353879509715652
335,225,311,5.3275,0.000454721776091091
335,225,311,5.335,0.00060120941043726
335,225,311,5.3425,0.000808629379398585
335,225,311,5.35,0.00074519662245805
335,225,311,5.3575,0.000777154764494936
335,225,311,5.365,0.000927255639136441
335,225,311,5.3725,0.00127176227122449
335,225,311,5.38,0.00125047573357181
335,225,311,5.3875,0.00132959183896442
335,225,311,5.395,0.00196492743802824
335,225,311,5.4025,0.0010211168934386
335,225,311,5.41,0.00159724302002529
335,225,311,5.4175,0.00181005483559199
335,225,311,5.425,0.00169037086608879
335,225,311,5.4325,0.00178595800058628
335,225,311,5.44,0.00243643672261575
335,225,311,5.4475,0.0023040223682102
335,225,311,5.455,0.0027079917790105
335,225,311,5.4625,0.00287724057248787
335,225,311,5.47,0.0021978865956108
335,225,311,5.4775,0.00220848226639185
335,225,311,5.485,0.00223295186776551
335,225,311,5.4925,0.00196152274628995
335,225,311,5.5,0.00229785398149252
335,225,311,5.5075,0.00197109771885855
335,225,311,5.515,0.00140305470829828
335,225,311,5.5225,0.00202578271831075
335,225,311,5.53,0.00177183946395108
335,225,311,5.5375,0.00130681022821968
335,225,311,5.545,0.00103578649560963
335,225,311,5.5525,0.00139388353334528
335,225,311,5.56,0.000831617685257207
335,225,311,5.5675,0.00132631013338154
335,225,311,5.575,0.000925998532598892
335,225,311,5.5825,0.000925847955378949
335,225,311,5.59,0.00136019546771916
335,225,311,5.5975,0.00110852139076637
335,225,311,5.605,0.0011463478333584
335,225,311,5.6125,0.000876681793579445
335,225,311,5.62,0.000743683685064803
335,225,311,5.6275,0.000224245907584863
335,225,311,5.635,0.000173176273739047
335,225,311,5.6425,0.000429404704825303
335,225,311,5.65,0.00121062382674686
335,225,311,5.6575,0.00102755014476811
335,225,311,5.665,0.00103372701545488
335,225,311,5.6725,0.00094601623800606
335,225,311,5.68,0.000955748267961124
335,225,311,5.6875,0.000809400329975636
335,225,311,5.695,0.00105035398046901
335,225,311,5.7025,0.000727640690057341
335,225,311,5.71,0.00165038092080762
335,225,311,5.7175,0.00136599908139982
335,225,311,5.725,0.00164548664935501
335,225,311,5.7325,0.00165699433253819
335,225,311,5.74,0.00159991177671915
335,225,311,5.7475,0.00142851313085961
335,225,311,5.755,0.00150223186621316
335,225,311,5.7625,0.00112308390403204
335,225,311,5.77,0.000906722623843146
335,225,311,5.7775,0.00154244096477456
335,225,311,5.785,0.0018375713984722
335,225,311,5.7925,0.00181876517962147
335,225,311,5.8,0.00165931466850378
335,225,311,5.8075,0.00214601004764909
335,225,311,5.815,0.00211760897190215
335,225,311,5.8225,0.00200951869894687
335,225,311,5.83,0.00158197651480169
335,225,311,5.8375,0.00129605066783552
335,225,311,5.845,0.00131903899434619
335,225,311,5.8525,0.00140115935783652
335,225,311,5.86,0.00157460490291209
335,225,311,5.8675,0.00130559753731614
335,225,311,5.875,0.000712201501220568
335,225,311,5.8825,0.00079584836099775
335,225,311,5.89,0.000337684555663834
335,225,311,5.8975,0.000889285310616497
335,225,311,5.905,0.00119146962496943
335,225,311,5.9125,0.00103473465945321
335,225,311,5.92,0.00119947337247567
335,225,311,5.9275,0.00107104927491046
335,225,311,5.935,0.00107770376826742
335,225,311,5.9425,0.000698367936344051
335,225,311,5.95,0.000702207195375044
335,225,311,5.9575,0.00064189199893106
335,225,311,5.965,0.00114537443283949
335,225,311,5.9725,0.00119823344534769
335,225,311,5.98,0.00130244371618753
335,225,311,5.9875,0.00152200528010406
335,225,311,5.995,0.00133037242876784
335,225,311,6.0025,0.000957909650443119
335,225,311,6.01,0.0011488400299778
335,225,311,6.0175,0.000853923656612228
335,225,311,6.025,0.000664500025600323
335,225,311,6.0325,0.000892609074356485
335,225,311,6.04,0.000538229106585202
335,225,311,6.0475,0.000797453369893531
335,225,311,6.055,0.000435920315842962
335,225,311,6.0625,0.000758817823805824
335,225,311,6.07,0.000817771188055367
335,225,311,6.0775,0.000522749427359524
335,225,311,6.085,0.000450117404392331
335,225,311,6.0925,0.000861964500719029
335,225,311,6.1,0.00100893310134891
335,225,311,6.1075,0.00139975222671173
335,225,311,6.115,0.00107510213920601
335,225,311,6.1225,0.00120574805276231
335,225,311,6.13,0.00150626214997117
335,225,311,6.1375,0.00173243340303645
335,225,311,6.145,0.00170431159375692
335,225,311,6.1525,0.00214541205024084
335,225,311,6.16,0.00182740783875947
335,225,311,6.1675,0.00204027522840418
335,225,311,6.175,0.00220454349364468
335,225,311,6.1825,0.00216560194625553
335,225,311,6.19,0.00188996106728844
335,225,311,6.1975,0.00151671521993483
335,225,311,6.205,0.0014624155158048
335,225,311,6.2125,0.00109139862013955
335,225,311,6.22,0.00127718649415154
335,225,311,6.2275,0.00145723734316094
335,225,311,6.235,0.00138266747692126
335,225,311,6.2425,0.00182250985459078
335,225,311,6.25,0.00118245872719551
335,225,311,6.2575,0.00117902881298311
335,225,311,6.265,0.00123347885387673
335,225,311,6.2725,0.00124804164124577
335,225,311,6.28,0.000898228496947058
335,225,311,6.2875,0.000702958420868123
335,225,311,6.295,0.000625504995623891
335,225,311,6.3025,0.000874734671503916
335,225,311,6.31,0.0015103316037552
335,225,311,6.3175,0.000950987480435184
335,225,311,6.325,0.001363623308379
335,225,311,6.3325,0.000719449750740404
335,225,311,6.34,0.00073782821666995
335,225,311,6.3475,0.00112366348810583
335,225,311,6.355,0.00128490723856116
335,225,311,6.3625,0.00137259187966082
335,225,311,6.37,0.00172829345005918
335,225,311,6.3775,0.00124397373871176
335,225,311,6.385,0.00158212269653502
335,225,311,6.3925,0.00187541819312243
335,225,311,6.4,0.00131475926626388
335,225,311,6.4075,0.00161303508732154
335,225,311,6.415,0.00122475624575479
335,225,311,6.4225,0.00125631767789468
335,225,311,6.43,0.00129349204921346
335,225,311,6.4375,0.000960897123845006
335,225,311,6.445,0.000884556963805627
335,225,311,6.4525,0.00129198859833808
335,225,311,6.46,0.00142725624683648
335,225,311,6.4675,0.00140942417963202
335,225,311,6.475,0.0017013918095699
335,225,311,6.4825,0.00155589568123796
335,225,311,6.49,0.00230119290204779
335,225,311,6.4975,0.0025150440922053
335,225,311,6.505,0.00192781214205749
335,225,311,6.5125,0.00196319016747308
335,225,311,6.52,0.00175671764428852
335,225,311,6.5275,0.00118358830630693
335,225,311,6.535,0.00168554466974667
335,225,311,6.5425,0.0019725502161655
335,225,311,6.55,0.00152337727737323
335,225,311,6.5575,0.00190400985093224
335,225,311,6.565,0.00216498312064372
335,225,311,6.5725,0.00166505916176912
335,225,311,6.58,0.00187400292360099
335,225,311,6.5875,0.0018054439969822
335,225,311,6.595,0.00177355182907709
335,225,311,6.6025,0.00202299657509396
335,225,311,6.61,0.00198827304952326
335,225,311,6.6175,0.00216195362390181
335,225,311,6.625,0.00196355679369785
335,225,311,6.6325,0.0019810562862349
335,225,311,6.64,0.00165982484305171
335,225,311,6.6475,0.0020185965210008
335,225,311,6.655,0.00146343588382558
335,225,311,6.6625,0.000808080576582584
335,225,311,6.67,0.0008621271672562
335,225,311,6.6775,0.00111115754504274
335,225,311,6.685,0.00108270982313978
335,225,311,6.6925,0.00156854198067287
335,225,311,6.7,0.00194316524371882
335,225,311,6.7075,0.00163713857279691
335,225,311,6.715,0.00237488596084214
335,225,311,6.7225,0.00210594702107967
335,225,311,6.73,0.00202732462756907
335,225,311,6.7375,0.00256856002642037
335,225,311,6.745,0.00262555105388803
335,225,311,6.7525,0.00273201531703119
335,225,311,6.76,0.00168281948861187
335,225,311,6.7675,0.00177691203460068
335,225,311,6.775,0.00163009717047552
335,225,311,6.7825,0.00174523004421632
335,225,311,6.79,0.00146027702835277
335,225,311,6.7975,0.00149663524713534
335,225,311,6.805,0.00102632761593442
335,225,311,6.8125,0.00110581685549002
335,225,311,6.82,0.00134715079427658
335,225,311,6.8275,0.00106278714240323
335,225,311,6.835,0.00175070774446396
335,225,311,6.8425,0.00179083896550331
335,225,311,6.85,0.00173350582770087
335,225,311,6.8575,0.00215534518583522
335,225,311,6.865,0.00235145599605539
335,225,311,6.8725,0.0024295435576077
335,225,311,6.88,0.00236645616745997
335,225,311,6.8875,0.00231328882750285
335,225,311,6.895,0.00265977229077593
335,225,311,6.9025,0.00226578555008448
335,225,311,6.91,0.00293687575356379
335,225,311,6.9175,0.00261628505088551
335,225,311,6.925,0.00291018799961606
335,225,311,6.9325,0.00251598774718047
335,225,311,6.94,0.00224665633212243
335,225,311,6.9475,0.00228202203055495
335,225,311,6.955,0.00237542800490538
335,225,311,6.9625,0.00186418977548613
335,225,311,6.97,0.00224055564349798
335,225,311,6.9775,0.00225089797860191
335,225,311,6.985,0.00234850455244951
335,225,311,6.9925,0.00173718535144305
335,225,311,7,0.00179169269368813
335,225,311,7.0075,0.00232845353958271
335,225,311,7.015,0.00159415706750919
335,225,311,7.0225,0.0011384756999717
335,225,311,7.03,0.00154447226812427
335,225,311,7.0375,0.00116678316029552
335,225,311,7.045,0.00133364449145485
335,225,311,7.0525,0.00188807912389574
335,225,311,7.06,0.00162946707911074
335,225,311,7.0675,0.00176620968209932
335,225,311,7.075,0.00209382537320091
335,225,311,7.0825,0.00242777909003799
335,225,311,7.09,0.00257859219750467
335,225,311,7.0975,0.00310988613439065
335,225,311,7.105,0.00296531032257506
335,225,311,7.1125,0.0028972583537815
335,225,311,7.12,0.00278995116931058
335,225,311,7.1275,0.00258476392692118
335,225,311,7.135,0.00255294474551325
335,225,311,7.1425,0.00234798880969628
335,225,311,7.15,0.00191221335104146
335,225,311,7.1575,0.00214656411889403
335,225,311,7.165,0.00193988664020034
335,225,311,7.1725,0.00188880760732693
335,225,311,7.18,0.00147934684459287
335,225,311,7.1875,0.00148718769071342
335,225,311,7.195,0.00153221850803924
335,225,311,7.2025,0.00162988601097282
335,225,311,7.21,0.0021257557742428
335,225,311,7.2175,0.00232146224084941
335,225,311,7.225,0.00235202163498716
335,225,311,7.2325,0.00223639115307925
335,225,311,7.24,0.00231094674849849
335,225,311,7.2475,0.00279081463799998
335,225,311,7.255,0.00325167401699088
335,225,311,7.2625,0.00270107127252586
335,225,311,7.27,0.00276436948109504
335,225,311,7.2775,0.00292808663783135
335,225,311,7.285,0.00281728473254962
335,225,311,7.2925,0.00290387666717849
335,225,311,7.3,0.00306505402623903
335,225,311,7.3075,0.00240705828812538
335,225,311,7.315,0.00240521208801544
335,225,311,7.3225,0.00218008344421342
335,225,311,7.33,0.00185540633097848
335,225,311,7.3375,0.00183855949491061
335,225,311,7.345,0.0022609132660576
335,225,311,7.3525,0.00212976421244676
335,225,311,7.36,0.00188410554211257
335,225,311,7.3675,0.00262039317334769
335,225,311,7.375,0.00230582275187177
335,225,311,7.3825,0.00239927674359189
335,225,311,7.39,0.00211866844115422
335,225,311,7.3975,0.00187206801232907
335,225,311,7.405,0.00197893808884078
335,225,311,7.4125,0.00157702354327079
335,225,311,7.42,0.00190617759599679
335,225,311,7.4275,0.00137205720537007
335,225,311,7.435,0.00173456543572217
335,225,311,7.4425,0.00189209540035861
335,225,311,7.45,0.00221122661170401
335,225,311,7.4575,0.00244219233969101
335,225,311,7.465,0.0026843241576198
335,225,311,7.4725,0.00283724943576187
335,225,311,7.48,0.00273355284192291
335,225,311,7.4875,0.00266002749316051
335,225,311,7.495,0.00258271414695869
335,225,311,7.5025,0.00256109858492995
335,225,311,7.51,0.0023075611147668
335,225,311,7.5175,0.00240937184112061
335,225,311,7.525,0.00205212997105486
335,225,311,7.5325,0.00197279818536817
335,225,311,7.54,0.00223266713412338
335,225,311,7.5475,0.00174856769381169
335,225,311,7.555,0.00168286820571432
335,225,311,7.5625,0.00179620170336473
335,225,311,7.57,0.00111212558564545
335,225,311,7.5775,0.00149791959321128
335,225,311,7.585,0.00163847115344225
335,225,311,7.5925,0.0016538241868877
335,225,311,7.6,0.00191881672719431
335,225,311,7.6075,0.00208604101849114
335,225,311,7.615,0.00243170614735745
335,225,311,7.6225,0.00278670601461705
335,225,311,7.63,0.0027227669609436
335,225,311,7.6375,0.00275251983151805
335,225,311,7.645,0.00320436043272971
335,225,311,7.6525,0.0026138196960259
335,225,311,7.66,0.00306281836813124
335,225,311,7.6675,0.00247271820768647
335,225,311,7.675,0.00228198938782157
335,225,311,7.6825,0.00294018874316907
335,225,311,7.69,0.00195983526814068
335,225,311,7.6975,0.002211249847982
335,225,311,7.705,0.00176118754231819
335,225,311,7.7125,0.00199500576020661
335,225,311,7.72,0.00218926683170982
335,225,311,7.7275,0.00198477992543261
335,225,311,7.735,0.00246578956885792
335,225,311,7.7425,0.00210765307630305
335,225,311,7.75,0.00185507759428804
335,225,311,7.7575,0.00167370347485504
335,225,311,7.765,0.00224489363839753
335,225,311,7.7725,0.00196737985647498
335,225,311,7.78,0.00185913190281585
335,225,311,7.7875,0.00193573812723483
335,225,311,7.795,0.00199940365378947
