Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,309,11.2,-2.54319129695304
335,225,309,11.2075,3.12737401368093
335,225,309,11.215,1.97143728440886
335,225,309,11.2225,0.945330588931419
335,225,309,11.23,0.0880515067209741
335,225,309,11.2375,-1.05518527800267
335,225,309,11.245,-2.08329693975975
335,225,309,11.2525,-2.85606032972522
335,225,309,11.26,2.15723170772951
335,225,309,11.2675,1.18909361574959
335,225,309,11.275,0.543466145827077
335,225,309,11.2825,-0.358204217387355
335,225,309,11.29,-1.15457496044238
335,225,309,11.2975,-2.1872504205807
335,225,309,11.305,2.84489444026707
335,225,309,11.3125,1.77180262626362
335,225,309,11.32,0.986304374992062
335,225,309,11.3275,0.211478703008478
335,225,309,11.335,-1.13868793989017
335,225,309,11.3425,-2.162751622839
335,225,309,11.35,-2.52707855587961
335,225,309,11.3575,-2.69201015925144
335,225,309,11.365,2.21954980824044
335,225,309,11.3725,1.28708135591721
335,225,309,11.38,0.419296201887944
335,225,309,11.3875,-0.86123813257276
335,225,309,11.395,-0.82417893011973
335,225,309,11.4025,-1.92073525149685
335,225,309,11.41,-2.23060288021799
335,225,309,11.4175,2.58489984881023
335,225,309,11.425,1.82048941493758
335,225,309,11.4325,0.388724121372415
335,225,309,11.44,0.0130296157681079
335,225,309,11.4475,-0.868185866053535
335,225,309,11.455,-1.91070272469436
335,225,309,11.4625,-2.99758826746339
335,225,309,11.47,2.34101714572719
335,225,309,11.4775,1.46360256435733
335,225,309,11.485,0.319364375875891
335,225,309,11.4925,-0.778113885002388
335,225,309,11.5,-1.70882893145446
335,225,309,11.5075,-2.86385932159876
335,225,309,11.515,2.29948864306832
335,225,309,11.5225,1.69567793968549
335,225,309,11.53,0.604230138155202
335,225,309,11.5375,0.029416751051231
335,225,309,11.545,-0.980114305921767
335,225,309,11.5525,-1.89433236576922
335,225,309,11.56,-3.07656151772321
335,225,309,11.5675,2.27168261485249
335,225,309,11.575,1.70389634951226
335,225,309,11.5825,0.424399813766829
335,225,309,11.59,-1.14918389842906
335,225,309,11.5975,1.70167295842111
335,225,309,11.605,-1.66630956401873
335,225,309,11.6125,-2.35355387336034
335,225,309,11.62,-2.72999896168921
335,225,309,11.6275,2.84925335829857
335,225,309,11.635,2.34215060165431
335,225,309,11.6425,1.1295256630978
335,225,309,11.65,0.357996495634528
335,225,309,11.6575,-0.921933738697083
335,225,309,11.665,-1.93177092856344
335,225,309,11.6725,-2.89006982191475
335,225,309,11.68,2.70459072818479
335,225,309,11.6875,1.52462505882839
335,225,309,11.695,0.544586507783838
335,225,309,11.7025,-0.405482989637202
335,225,309,11.71,-1.51683761605458
335,225,309,11.7175,-2.59465474302371
335,225,309,11.725,2.63585321983203
335,225,309,11.7325,1.60391632053192
335,225,309,11.74,0.716710103663368
335,225,309,11.7475,-0.393411656499823
335,225,309,11.755,-1.13029348430217
335,225,309,11.7625,-2.32053827378107
335,225,309,11.77,2.90685376963669
335,225,309,11.7775,2.27410770575788
335,225,309,11.785,1.25189376896678
335,225,309,11.7925,0.537227650947234
335,225,309,11.8,-0.707830818905459
335,225,309,11.8075,-1.37873992766528
335,225,309,11.815,-2.42167810292415
335,225,309,11.8225,2.62900031104776
335,225,309,11.83,2.02583054087092
335,225,309,11.8375,0.988640255038052
335,225,309,11.845,-0.6951637472727
335,225,309,11.8525,-1.220582861111
335,225,309,11.86,2.2621543514342
335,225,309,11.8675,-0.967914787516555
335,225,309,11.875,-0.533400125875728
335,225,309,11.8825,-2.26905490342506
335,225,309,11.89,2.28727870149365
335,225,309,11.8975,2.1962646715932
335,225,309,11.905,0.770146220713034
335,225,309,11.9125,-0.370103906916021
335,225,309,11.92,-1.25065930023692
335,225,309,11.9275,-2.3101722246475
335,225,309,11.935,2.94735023095486
335,225,309,11.9425,2.12769725283305
335,225,309,11.95,0.824719414137713
335,225,309,11.9575,0.0856072194059561
335,225,309,11.965,-0.845911940064962
335,225,309,11.9725,-1.85697994376419
335,225,309,11.98,-2.91397612105142
335,225,309,11.9875,2.55319528489325
335,225,309,11.995,1.67605676898317
335,225,309,12.0025,0.803524319521958
335,225,309,12.01,-0.578840983608079
335,225,309,12.0175,-1.02128054688231
335,225,309,12.025,-1.69603137910567
335,225,309,12.0325,-3.02810400448551
335,225,309,12.04,2.1853847445791
335,225,309,12.0475,0.943578612641973
335,225,309,12.055,0.276179685075109
335,225,309,12.0625,-0.775567996069035
335,225,309,12.07,-1.32323995412013
335,225,309,12.0775,-2.45224912297153
335,225,309,12.085,2.63637207130261
335,225,309,12.0925,1.14133077107491
335,225,309,12.1,0.867436891774787
335,225,309,12.1075,-0.170023325370446
335,225,309,12.115,-1.47344513616036
335,225,309,12.1225,-1.46615941381014
335,225,309,12.13,0.604977507469467
335,225,309,12.1375,-2.69409100533276
335,225,309,12.145,-3.10888914303721
335,225,309,12.1525,2.00453048797234
335,225,309,12.16,1.17668768886368
335,225,309,12.1675,-0.316314294058745
335,225,309,12.175,-0.248945401202889
335,225,309,12.1825,-1.6326044257114
335,225,309,12.19,-2.88491214269594
335,225,309,12.1975,2.56676765972903
335,225,309,12.205,1.40998392236808
335,225,309,12.2125,0.591900678703427
335,225,309,12.22,-0.572578035194606
335,225,309,12.2275,-1.64963140145564
335,225,309,12.235,-2.58150854517578
335,225,309,12.2425,2.89460105212033
335,225,309,12.25,1.81415472045484
335,225,309,12.2575,1.0083001638794
335,225,309,12.265,-0.144770425320499
335,225,309,12.2725,-0.552613278594671
335,225,309,12.28,-1.22646550177209
335,225,309,12.2875,-2.49047028130529
335,225,309,12.295,2.71670937916325
335,225,309,12.3025,1.66033212299655
335,225,309,12.31,0.492111660498821
335,225,309,12.3175,-0.351722314465065
335,225,309,12.325,-1.92014776635076
335,225,309,12.3325,3.12916194618118
335,225,309,12.34,1.94436629414061
335,225,309,12.3475,3.07273582956342
335,225,309,12.355,2.54057834457204
335,225,309,12.3625,2.36531410184739
335,225,309,12.37,1.06843926922101
335,225,309,12.3775,0.874375065450309
335,225,309,12.385,-0.898457806108332
335,225,309,12.3925,-1.59638433528482
335,225,309,12.4,-2.53540256576725
335,225,309,12.4075,2.57428706503756
335,225,309,12.415,1.3918558746953
335,225,309,12.4225,0.706055537711627
335,225,309,12.43,-0.556327967269845
335,225,309,12.4375,-1.33502059235
335,225,309,12.445,-2.50667633466623
335,225,309,12.4525,2.75741792114152
335,225,309,12.46,1.85030215329203
335,225,309,12.4675,0.756932646786347
335,225,309,12.475,-0.216673373681954
335,225,309,12.4825,-0.898859321118356
335,225,309,12.49,-1.76602818707279
335,225,309,12.4975,-3.00277840808104
335,225,309,12.505,2.2465500300947
335,225,309,12.5125,1.2922187723218
335,225,309,12.52,0.350353235437061
335,225,309,12.5275,-0.686093750718767
335,225,309,12.535,-1.34114790536851
335,225,309,12.5425,-2.28946870237062
335,225,309,12.55,2.88914675497722
335,225,309,12.5575,2.01378938333675
335,225,309,12.565,1.32754530505381
335,225,309,12.5725,-0.393422934776304
335,225,309,12.58,-1.49475022256847
335,225,309,12.5875,-1.4973151069046
335,225,309,12.595,1.91300272187991
335,225,309,12.6025,-0.923418086405187
335,225,309,12.61,-1.63508479261163
335,225,309,12.6175,0.658650844853779
335,225,309,12.625,-3.04636061178077
335,225,309,12.6325,1.41013174611415
335,225,309,12.64,0.823378599888677
335,225,309,12.6475,-1.05950982270844
335,225,309,12.655,-2.12532813791823
335,225,309,12.6625,-2.37652329478376
335,225,309,12.67,2.11199989736419
335,225,309,12.6775,1.49255120175911
335,225,309,12.685,0.240046739968525
335,225,309,12.6925,-0.551236723861621
335,225,309,12.7,-1.26660517928854
335,225,309,12.7075,-2.61190151482106
335,225,309,12.715,2.75563743201081
335,225,309,12.7225,1.89563730593064
335,225,309,12.73,0.661735312922932
335,225,309,12.7375,-0.238481486899035
335,225,309,12.745,-1.19728589714148
335,225,309,12.7525,-2.34285557043182
335,225,309,12.76,-2.87094441181779
335,225,309,12.7675,1.7980250169765
335,225,309,12.775,1.03635640064413
335,225,309,12.7825,0.079661382030066
335,225,309,12.79,-0.764281951716899
335,225,309,12.7975,-1.53503725658363
335,225,309,12.805,-2.86922076934494
335,225,309,12.8125,2.10885068109574
335,225,309,12.82,1.57224934769074
335,225,309,12.8275,0.750826491243971
335,225,309,12.835,-0.678278251088263
335,225,309,12.8425,-1.46900309301936
335,225,309,12.85,-2.91067921264646
335,225,309,12.8575,2.28003952813359
335,225,309,12.865,-0.292535875342601
335,225,309,12.8725,-1.18600793992658
335,225,309,12.88,-2.39618269308325
335,225,309,12.8875,2.97632997071403
335,225,309,12.895,1.49511583462175
335,225,309,12.9025,-0.10357349664335
335,225,309,12.91,-1.4452073409003
335,225,309,12.9175,-2.84299207182085
335,225,309,12.925,2.71178386896791
335,225,309,12.9325,2.24467330967052
335,225,309,12.94,1.21296755000742
335,225,309,12.9475,0.267161203788246
335,225,309,12.955,-1.19294746127245
335,225,309,12.9625,-1.84179862014495
335,225,309,12.97,-2.80444553753175
335,225,309,12.9775,2.11744293229727
335,225,309,12.985,1.02984680401525
335,225,309,12.9925,0.164294843343218
335,225,309,13,-0.626807789464546
335,225,309,13.0075,-1.56391486744504
335,225,309,13.015,-2.84386026280249
335,225,309,13.0225,2.50771980894937
335,225,309,13.03,1.57679164487542
335,225,309,13.0375,1.42727260659389
335,225,309,13.045,-0.101134543455507
335,225,309,13.0525,-1.31386398332011
335,225,309,13.06,-2.61584250575196
335,225,309,13.0675,2.31145663650479
335,225,309,13.075,1.20987534844482
335,225,309,13.0825,1.48110066626823
335,225,309,13.09,1.48646141706324
335,225,309,13.0975,1.06330696021177
335,225,309,13.105,-1.59462224767089
335,225,309,13.1125,1.46893548110422
335,225,309,13.12,-0.805942095532027
335,225,309,13.1275,-2.579888940834
335,225,309,13.135,-2.51872933861658
335,225,309,13.1425,2.27399665494024
335,225,309,13.15,1.26422650290961
335,225,309,13.1575,0.625268742873812
335,225,309,13.165,-0.859909124401883
335,225,309,13.1725,-2.21842447171762
335,225,309,13.18,-3.12817751086196
335,225,309,13.1875,2.3995318332765
335,225,309,13.195,1.75183919463734
335,225,309,13.2025,0.309156017475628
335,225,309,13.21,-0.845108667742388
335,225,309,13.2175,-1.48414681661233
335,225,309,13.225,-2.91897702551938
335,225,309,13.2325,2.60901121993664
335,225,309,13.24,1.68205099672919
335,225,309,13.2475,0.64350640674233
335,225,309,13.255,-0.0697600343015482
335,225,309,13.2625,-0.992567900484246
335,225,309,13.27,-1.98248035040647
335,225,309,13.2775,2.70185503289259
335,225,309,13.285,2.30127853720786
335,225,309,13.2925,1.10184231102843
335,225,309,13.3,0.153103531195383
335,225,309,13.3075,-0.741831254838816
335,225,309,13.315,-1.90049751480463
335,225,309,13.3225,-1.85285605407542
335,225,309,13.33,-3.01087774167959
335,225,309,13.3375,1.96044554830022
335,225,309,13.345,2.62993116444897
335,225,309,13.3525,1.16267737297288
335,225,309,13.36,-2.04840931332816
335,225,309,13.3675,2.42332071288266
335,225,309,13.375,0.249416511998983
335,225,309,13.3825,-0.159367791878081
335,225,309,13.39,-3.13989138219798
335,225,309,13.3975,2.98532391181723
335,225,309,13.405,2.28977227607121
335,225,309,13.4125,1.17611679756703
335,225,309,13.42,0.100528507732092
335,225,309,13.4275,-1.08534475569792
335,225,309,13.435,-1.79299459341321
335,225,309,13.4425,3.11620959039315
335,225,309,13.45,2.3257198311618
335,225,309,13.4575,0.915208202387722
335,225,309,13.465,0.442109714759727
335,225,309,13.4725,-0.87618141714698
335,225,309,13.48,-1.90188483314214
335,225,309,13.4875,-2.66772749215082
335,225,309,13.495,2.48416665462908
335,225,309,13.5025,1.67073725935848
335,225,309,13.51,0.384322611115004
335,225,309,13.5175,-0.164959254353758
335,225,309,13.525,-0.86192239724422
335,225,309,13.5325,-1.66643265013581
335,225,309,13.54,-2.84353756408068
335,225,309,13.5475,1.7950958954536
335,225,309,13.555,1.66180189552499
335,225,309,13.5625,0.336809259921445
335,225,309,13.57,-0.469478190873802
335,225,309,13.5775,-1.53008710191847
335,225,309,13.585,-2.7787341026184
335,225,309,13.5925,2.6915282921225
335,225,309,13.6,1.6951261537807
335,225,309,13.6075,-0.133363129717354
335,225,309,13.615,0.143244953478884
335,225,309,13.6225,-1.36662573249979
335,225,309,13.63,1.76606941369117
335,225,309,13.6375,-0.096162963893242
335,225,309,13.645,-1.1616372735247
335,225,309,13.6525,-1.93004495400465
335,225,309,13.66,-3.11447163237229
335,225,309,13.6675,1.67331562252729
335,225,309,13.675,0.44976561519765
335,225,309,13.6825,-0.244457676779896
335,225,309,13.69,-1.22660873458169
335,225,309,13.6975,-2.42494937507997
335,225,309,13.705,2.95125718053273
335,225,309,13.7125,1.59902979913166
335,225,309,13.72,0.567374073653223
335,225,309,13.7275,-0.424345268385723
335,225,309,13.735,-1.2283564467946
335,225,309,13.7425,-1.92505882662301
335,225,309,13.75,-2.84990146528805
335,225,309,13.7575,1.93137858231223
335,225,309,13.765,1.44951442896793
335,225,309,13.7725,1.20368300782529
335,225,309,13.78,-0.0977713283698737
335,225,309,13.7875,-0.944504328841894
335,225,309,13.795,-1.92542869045464
335,225,309,13.8025,-3.13031881951962
335,225,309,13.81,2.02413987443056
335,225,309,13.8175,1.22433293772081
335,225,309,13.825,0.0272387601578495
335,225,309,13.8325,-0.254140070655186
335,225,309,13.84,-1.58458693502929
335,225,309,13.8475,-2.90437077302062
335,225,309,13.855,-1.32209403417895
335,225,309,13.8625,-0.582206275740635
335,225,309,13.87,2.43956879399369
335,225,309,13.8775,1.24458580168031
335,225,309,13.885,-0.00607696697754579
335,225,309,13.8925,-0.447691549989092
335,225,309,13.9,-1.5527906225547
335,225,309,13.9075,-2.1918835740786
335,225,309,13.915,2.70319472530386
335,225,309,13.9225,1.66154439364114
335,225,309,13.93,0.412489731978529
335,225,309,13.9375,-0.0766234866982997
335,225,309,13.945,-1.0617768667391
335,225,309,13.9525,-1.72481265614345
335,225,309,13.96,-3.12751904809332
335,225,309,13.9675,2.3110944602454
335,225,309,13.975,1.03145881771795
335,225,309,13.9825,0.198962085854564
335,225,309,13.99,-0.926474125078789
335,225,309,13.9975,-1.90443622636227
335,225,309,14.005,-2.89728726431015
335,225,309,14.0125,2.64340226683817
335,225,309,14.02,1.83438619437134
335,225,309,14.0275,0.727594667747619
335,225,309,14.035,-0.0897222766444187
335,225,309,14.0425,-0.60517133201017
335,225,309,14.05,-1.94573819551668
335,225,309,14.0575,-2.81508904691899
335,225,309,14.065,1.96486487333819
335,225,309,14.0725,1.72786900393266
335,225,309,14.08,0.234616040472446
335,225,309,14.0875,-0.0456171481817127
335,225,309,14.095,-1.78435749907899
335,225,309,14.1025,-1.39744118683605
335,225,309,14.11,1.41758095860774
335,225,309,14.1175,-1.76377052764402
335,225,309,14.125,2.74152234595363
335,225,309,14.1325,0.895866167762843
335,225,309,14.14,0.576102852659322
335,225,309,14.1475,0.383486351435259
335,225,309,14.155,-0.474007077988373
335,225,309,14.1625,-2.19031924410576
335,225,309,14.17,-3.13994627793655
335,225,309,14.1775,2.70342818315604
335,225,309,14.185,1.33839675319134
335,225,309,14.1925,0.984237681167272
335,225,309,14.2,-0.526312055447773
335,225,309,14.2075,-1.81333711351798
335,225,309,14.215,-1.97797428690482
335,225,309,14.2225,2.86780298468379
335,225,309,14.23,2.00969357061192
335,225,309,14.2375,0.970390269668774
335,225,309,14.245,-0.0742628456827932
335,225,309,14.2525,-1.21623207420519
335,225,309,14.26,-2.0140798828946
335,225,309,14.2675,-3.06210742815857
335,225,309,14.275,2.15225195550381
335,225,309,14.2825,1.02796292175736
335,225,309,14.29,0.394532859990485
335,225,309,14.2975,-1.3440845039532
335,225,309,14.305,-2.00370357869245
335,225,309,14.3125,-3.06587213872512
335,225,309,14.32,2.16878874894383
335,225,309,14.3275,1.73276272144066
335,225,309,14.335,0.0213215038104433
335,225,309,14.3425,-0.303660336078166
335,225,309,14.35,-1.89088842532413
335,225,309,14.3575,1.8142823475918
335,225,309,14.365,-1.74599423955367
335,225,309,14.3725,-2.34951053169345
335,225,309,14.38,0.873735882301127
335,225,309,14.3875,2.66480518702447
335,225,309,14.395,2.48170316828052
335,225,309,14.4025,1.00104718540055
335,225,309,14.41,-0.306656083447357
335,225,309,14.4175,-1.82550416266248
335,225,309,14.425,2.89703916612726
335,225,309,14.4325,-2.88453977287547
335,225,309,14.44,2.05934312053675
335,225,309,14.4475,1.03431861930931
335,225,309,14.455,-0.0380732276722578
335,225,309,14.4625,-1.11721882044936
335,225,309,14.47,-2.18079712570592
335,225,309,14.4775,-2.60433883907654
335,225,309,14.485,2.17022492959955
335,225,309,14.4925,0.982120374878676
335,225,309,14.5,-0.217086259380316
335,225,309,14.5075,-0.760722745128691
335,225,309,14.515,-1.99902678304925
335,225,309,14.5225,-2.86170624055693
335,225,309,14.53,1.95205382188931
335,225,309,14.5375,1.15176224726795
335,225,309,14.545,0.406345744538621
335,225,309,14.5525,-0.321868884549764
335,225,309,14.56,-1.36157742089148
335,225,309,14.5675,-2.22662598164237
335,225,309,14.575,-2.09726455544222
335,225,309,14.5825,2.47305559764991
335,225,309,14.59,1.22874575318409
335,225,309,14.5975,0.145888865792761
335,225,309,14.605,-0.841512075376299
335,225,309,14.6125,-2.70875490332511
335,225,309,14.62,-3.12127961488748
335,225,309,14.6275,1.68269372528498
335,225,309,14.635,1.33426214766408
335,225,309,14.6425,2.34357774347021
335,225,309,14.65,1.35732394669263
335,225,309,14.6575,-1.30277199724192
335,225,309,14.665,0.603981754394708
335,225,309,14.6725,-0.170644152907189
335,225,309,14.68,-1.69397449572411
335,225,309,14.6875,-2.43915809230171
335,225,309,14.695,2.40606137069151
335,225,309,14.7025,1.17756850538506
335,225,309,14.71,-0.0206948656658201
335,225,309,14.7175,-0.640004208336912
335,225,309,14.725,-1.34367688209839
335,225,309,14.7325,-2.55136266477165
335,225,309,14.74,-2.78694221564859
335,225,309,14.7475,1.96761716044886
335,225,309,14.755,2.18658638826315
335,225,309,14.7625,0.0710414634226348
335,225,309,14.77,-0.775051004194093
335,225,309,14.7775,-3.07548476635763
335,225,309,14.785,-2.6463868235633
335,225,309,14.7925,2.81741833546222
335,225,309,14.8,1.54146978559964
335,225,309,14.8075,0.615356042018953
335,225,309,14.815,-0.156031865276242
335,225,309,14.8225,-1.18052738388899
335,225,309,14.83,-1.92481663473083
335,225,309,14.8375,2.63273591614366
335,225,309,14.845,2.14194316658306
335,225,309,14.8525,0.361975462400064
335,225,309,14.86,-0.842086995254054
335,225,309,14.8675,-2.28906339567489
335,225,309,14.875,1.00820182728635
335,225,309,14.8825,1.4039793691426
335,225,309,14.89,-0.0212195993617383
335,225,309,14.8975,-1.56281525797482
335,225,309,14.905,-2.67048832182688
335,225,309,14.9125,2.44176977872185
335,225,309,14.92,1.3896480230244
335,225,309,14.9275,0.086803142236322
335,225,309,14.935,-1.1130117207368
335,225,309,14.9425,-2.18450076032132
335,225,309,14.95,-3.09944256921091
335,225,309,14.9575,2.3288400256878
