Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,312,8.92,0.00213736445905439
335,225,312,8.9275,0.00185633478183289
335,225,312,8.935,0.00193643485462147
335,225,312,8.9425,0.00161671882807559
335,225,312,8.95,0.00201650621143901
335,225,312,8.9575,0.00145847913463516
335,225,312,8.965,0.0014711605287898
335,225,312,8.9725,0.00193281385873901
335,225,312,8.98,0.00189093560940957
335,225,312,8.9875,0.00163154622956833
335,225,312,8.995,0.00218612083675112
335,225,312,9.0025,0.00225483448225274
335,225,312,9.01,0.00163690808544813
335,225,312,9.0175,0.00172192883225793
335,225,312,9.025,0.00204013408761179
335,225,312,9.0325,0.00150364629984457
335,225,312,9.04,0.00185298914568961
335,225,312,9.0475,0.00170110477205615
335,225,312,9.055,0.00200351498089483
335,225,312,9.0625,0.00184451270591895
335,225,312,9.07,0.00191607864890043
335,225,312,9.0775,0.00183117127497094
335,225,312,9.085,0.00279661409809991
335,225,312,9.0925,0.002468704353948
335,225,312,9.1,0.00274770379138128
335,225,312,9.1075,0.0023762174394935
335,225,312,9.115,0.00294618464206363
335,225,312,9.1225,0.00299186828903521
335,225,312,9.13,0.00318211325792033
335,225,312,9.1375,0.00310997546574494
335,225,312,9.145,0.00231275333560233
335,225,312,9.1525,0.00281698503203111
335,225,312,9.16,0.00248147788651897
335,225,312,9.1675,0.0027019851320829
335,225,312,9.175,0.00315483893274828
335,225,312,9.1825,0.0019746318606249
335,225,312,9.19,0.00189589961547733
335,225,312,9.1975,0.00178141862195927
335,225,312,9.205,0.00133857437862733
335,225,312,9.2125,0.00125206146844378
335,225,312,9.22,0.00100897642485843
335,225,312,9.2275,0.00100652268475167
335,225,312,9.235,0.000930492138226119
335,225,312,9.2425,0.00149375585992887
335,225,312,9.25,0.00148284029296457
335,225,312,9.2575,0.0013225809305752
335,225,312,9.265,0.00156786310416342
335,225,312,9.2725,0.00189843480760339
335,225,312,9.28,0.00242663827765586
335,225,312,9.2875,0.00233382762629015
335,225,312,9.295,0.00173532435866643
335,225,312,9.3025,0.00254127344637407
335,225,312,9.31,0.00200334754908902
335,225,312,9.3175,0.00168263970177906
335,225,312,9.325,0.00224205947401996
335,225,312,9.3325,0.00254468070629097
335,225,312,9.34,0.0024363700936876
335,225,312,9.3475,0.0025951412719359
335,225,312,9.355,0.00216292035314907
335,225,312,9.3625,0.00229553085956067
335,225,312,9.37,0.00219661699761404
335,225,312,9.3775,0.00219511446104346
335,225,312,9.385,0.00192749585933153
335,225,312,9.3925,0.0020464396177976
335,225,312,9.4,0.00171088650924032
335,225,312,9.4075,0.00196895612527486
335,225,312,9.415,0.00155245743357222
335,225,312,9.4225,0.00163800677404116
335,225,312,9.43,0.0015362844448402
335,225,312,9.4375,0.00158532140764422
335,225,312,9.445,0.00204694844673304
335,225,312,9.4525,0.0025437108823141
335,225,312,9.46,0.00145026111819233
335,225,312,9.4675,0.00199583267085967
335,225,312,9.475,0.00205369776632147
335,225,312,9.4825,0.00174145154075192
335,225,312,9.49,0.00200948683424957
335,225,312,9.4975,0.00203744836388677
335,225,312,9.505,0.00180176288367813
335,225,312,9.5125,0.00172599860375032
335,225,312,9.52,0.00155816032236759
335,225,312,9.5275,0.00176921865860754
335,225,312,9.535,0.00165537137988799
335,225,312,9.5425,0.00147842026922774
335,225,312,9.55,0.00142586030645955
335,225,312,9.5575,0.00103922096680663
335,225,312,9.565,0.00154678483494961
335,225,312,9.5725,0.00125967654667088
335,225,312,9.58,0.00120473720309678
335,225,312,9.5875,0.00107703607895548
335,225,312,9.595,0.00122581779648279
335,225,312,9.6025,0.00099282744549177
335,225,312,9.61,0.00165486888174634
335,225,312,9.6175,0.00203154073337852
335,225,312,9.625,0.00173579324571549
335,225,312,9.6325,0.00244326557297316
335,225,312,9.64,0.00221636978656203
335,225,312,9.6475,0.00239230623036817
335,225,312,9.655,0.0020942898896697
335,225,312,9.6625,0.00201924143873847
335,225,312,9.67,0.00214227593331251
335,225,312,9.6775,0.00179842809139804
335,225,312,9.685,0.00191511579055345
335,225,312,9.6925,0.00202173549208686
335,225,312,9.7,0.0013327445736424
335,225,312,9.7075,0.00147839333802365
335,225,312,9.715,0.00133505129647261
335,225,312,9.7225,0.0019345678035126
335,225,312,9.73,0.00175206044011447
335,225,312,9.7375,0.00208760354419324
335,225,312,9.745,0.001628626482346
335,225,312,9.7525,0.00118682156676819
335,225,312,9.76,0.00131969137683355
335,225,312,9.7675,0.00169903121041463
335,225,312,9.775,0.000871668636134983
335,225,312,9.7825,0.00115588138343638
335,225,312,9.79,0.00134331416482052
335,225,312,9.7975,0.00169234291694052
335,225,312,9.805,0.00182898629747127
335,225,312,9.8125,0.00221683194609237
335,225,312,9.82,0.00190877710143756
335,225,312,9.8275,0.00227265051177471
335,225,312,9.835,0.0023957596591153
335,225,312,9.8425,0.00217637220187708
335,225,312,9.85,0.00221773352086249
335,225,312,9.8575,0.00229592483724318
335,225,312,9.865,0.00289310302615685
335,225,312,9.8725,0.00337901161371003
335,225,312,9.88,0.00234074570878542
335,225,312,9.8875,0.00281835308864313
335,225,312,9.895,0.00276677819766482
335,225,312,9.9025,0.00280928609735795
335,225,312,9.91,0.00249169907567679
335,225,312,9.9175,0.00260766308917813
335,225,312,9.925,0.00186533221210755
335,225,312,9.9325,0.00158586644556023
335,225,312,9.94,0.00166931826210296
335,225,312,9.9475,0.000765079452346125
335,225,312,9.955,0.00112539717590525
335,225,312,9.9625,0.00055547557446946
335,225,312,9.97,0.00109547509452226
335,225,312,9.9775,0.00112186782420636
335,225,312,9.985,0.00156111357309813
335,225,312,9.9925,0.000874509258950277
335,225,312,10,0.000950287567232004
335,225,312,10.0075,0.00103709561723433
335,225,312,10.015,0.00151024214150197
335,225,312,10.0225,0.00182734895027431
335,225,312,10.03,0.00165821526291798
335,225,312,10.0375,0.00178806654751507
335,225,312,10.045,0.00164334060527811
335,225,312,10.0525,0.00226996390087499
335,225,312,10.06,0.00213076432443816
335,225,312,10.0675,0.00251522591417943
335,225,312,10.075,0.00238024900432168
335,225,312,10.0825,0.0021950428393794
335,225,312,10.09,0.00188131599427625
335,225,312,10.0975,0.00236036185224486
335,225,312,10.105,0.00239765462219273
335,225,312,10.1125,0.00232686126856661
335,225,312,10.12,0.00219660882849958
335,225,312,10.1275,0.00215607978543918
335,225,312,10.135,0.00220142157935503
335,225,312,10.1425,0.00208906178771266
335,225,312,10.15,0.00209949895149706
335,225,312,10.1575,0.00223458601689954
335,225,312,10.165,0.00232583762036058
335,225,312,10.1725,0.00217242032896329
335,225,312,10.18,0.00150215745863136
335,225,312,10.1875,0.00192998858896663
335,225,312,10.195,0.00144935524497055
335,225,312,10.2025,0.00183074179881219
335,225,312,10.21,0.00146884697453458
335,225,312,10.2175,0.00208294929201957
335,225,312,10.225,0.00218283252699579
335,225,312,10.2325,0.00198392158009787
335,225,312,10.24,0.00191133943176947
335,225,312,10.2475,0.00188519084444706
335,225,312,10.255,0.00146923107453852
335,225,312,10.2625,0.00199105280532809
335,225,312,10.27,0.00161191859348777
335,225,312,10.2775,0.000991054481455342
335,225,312,10.285,0.000998035717487375
335,225,312,10.2925,0.000601620267193064
335,225,312,10.3,0.000413737064037365
335,225,312,10.3075,0.000346215119419941
335,225,312,10.315,0.00102510599132389
335,225,312,10.3225,0.000753374858154225
335,225,312,10.33,0.000348371052381472
335,225,312,10.3375,0.00139785947384836
335,225,312,10.345,0.00170630463369265
335,225,312,10.3525,0.00140114197269935
335,225,312,10.36,0.00184699647852042
335,225,312,10.3675,0.00170582579618859
335,225,312,10.375,0.00175892326284174
335,225,312,10.3825,0.0021061302253377
335,225,312,10.39,0.0020284882571185
335,225,312,10.3975,0.00220816372836143
335,225,312,10.405,0.00241211234842904
335,225,312,10.4125,0.00222226931550887
335,225,312,10.42,0.00212305691354184
335,225,312,10.4275,0.00183398994066066
335,225,312,10.435,0.00199986220550306
335,225,312,10.4425,0.00185575732080424
335,225,312,10.45,0.0016683870372908
335,225,312,10.4575,0.00102585670761656
335,225,312,10.465,0.00127382802449926
335,225,312,10.4725,0.00153291292118522
335,225,312,10.48,0.00156829737419312
335,225,312,10.4875,0.00155170788258557
335,225,312,10.495,0.00157332644642494
335,225,312,10.5025,0.000980300556532501
335,225,312,10.51,0.00110370763427137
335,225,312,10.5175,0.000481941452098512
335,225,312,10.525,0.000850278173485957
335,225,312,10.5325,0.000502447977818878
335,225,312,10.54,0.000712079533297902
335,225,312,10.5475,0.000553875203568621
335,225,312,10.555,0.00115461251599214
335,225,312,10.5625,0.000917014465265934
335,225,312,10.57,0.00111412467208203
335,225,312,10.5775,0.00152769105143527
335,225,312,10.585,0.0012870917589062
335,225,312,10.5925,0.00161984949500864
335,225,312,10.6,0.00248317311195244
335,225,312,10.6075,0.00140556247339129
335,225,312,10.615,0.00174089010085911
335,225,312,10.6225,0.00166652694150361
335,225,312,10.63,0.000947965358149685
335,225,312,10.6375,0.00170019916849685
335,225,312,10.645,0.00116691286648787
335,225,312,10.6525,0.00143396829178036
335,225,312,10.66,0.00163674780441473
335,225,312,10.6675,0.00132241503813017
335,225,312,10.675,0.00108235300287723
335,225,312,10.6825,0.0010149548341522
335,225,312,10.69,0.000923375617112051
335,225,312,10.6975,0.000910208869329902
335,225,312,10.705,0.00101392687647524
335,225,312,10.7125,0.00138732806364648
335,225,312,10.72,0.00114518679603292
335,225,312,10.7275,0.000840974353897483
335,225,312,10.735,0.00056452037710275
335,225,312,10.7425,0.00094768231779712
335,225,312,10.75,0.000900400533256041
335,225,312,10.7575,0.00104657580343843
335,225,312,10.765,0.000822591422789931
335,225,312,10.7725,0.000563041372270449
335,225,312,10.78,0.0003071041270683
335,225,312,10.7875,0.000510249051907607
335,225,312,10.795,0.000941529482810425
335,225,312,10.8025,0.00067430855351861
335,225,312,10.81,0.000870674768748487
335,225,312,10.8175,0.00118774459251427
335,225,312,10.825,0.000706008415910298
335,225,312,10.8325,0.00132549293111906
335,225,312,10.84,0.00174271326750386
335,225,312,10.8475,0.00132981410894819
335,225,312,10.855,0.00158783439681566
335,225,312,10.8625,0.0012631214112701
335,225,312,10.87,0.00208903065672741
335,225,312,10.8775,0.00166354172476985
335,225,312,10.885,0.00192519226015534
335,225,312,10.8925,0.00192799931227558
335,225,312,10.9,0.0013754635571074
335,225,312,10.9075,0.00182336976011186
335,225,312,10.915,0.00182278764701917
335,225,312,10.9225,0.00188687691655323
335,225,312,10.93,0.00219283942181708
335,225,312,10.9375,0.00158891951824114
335,225,312,10.945,0.0013701847302046
335,225,312,10.9525,0.00136369721685258
335,225,312,10.96,0.00118682967527177
335,225,312,10.9675,0.00178364795925813
335,225,312,10.975,0.00113741374902453
335,225,312,10.9825,0.0013916930450695
335,225,312,10.99,0.00112818729203581
335,225,312,10.9975,0.00104068368491105
335,225,312,11.005,0.000809843437498642
335,225,312,11.0125,0.000592167266705709
335,225,312,11.02,0.00024293551439303
335,225,312,11.0275,0.000473833334934081
335,225,312,11.035,0.000590051831103399
335,225,312,11.0425,0.000402355819458345
335,225,312,11.05,0.000202322677902123
335,225,312,11.0575,0.000216319360032782
335,225,312,11.065,0.000594731372674112
335,225,312,11.0725,0.000985929770996347
335,225,312,11.08,0.00127444934102585
335,225,312,11.0875,0.00116792054308698
335,225,312,11.095,0.00149498919274453
335,225,312,11.1025,0.00172359812587491
335,225,312,11.11,0.00225942311578585
335,225,312,11.1175,0.0021408851866392
335,225,312,11.125,0.00221991356809733
335,225,312,11.1325,0.00189008380738301
335,225,312,11.14,0.00180097582182936
335,225,312,11.1475,0.00210995469003331
335,225,312,11.155,0.0013715598967148
335,225,312,11.1625,0.00195198556078017
335,225,312,11.17,0.00163709439951705
335,225,312,11.1775,0.00141234986097555
335,225,312,11.185,0.00203348777985749
335,225,312,11.1925,0.00166722214926454
335,225,312,11.2,0.00198038958568102
335,225,312,11.2075,0.00224715769724972
335,225,312,11.215,0.00230408285620087
335,225,312,11.2225,0.00128819887551223
335,225,312,11.23,0.00156218501764632
335,225,312,11.2375,0.00101816218673472
335,225,312,11.245,0.00059988097681752
335,225,312,11.2525,0.000840772291629571
335,225,312,11.26,0.000380527475088981
335,225,312,11.2675,9.07221744932945e-05
335,225,312,11.275,0.000665201163016889
335,225,312,11.2825,0.000691453960306597
335,225,312,11.29,0.000916522293887689
335,225,312,11.2975,0.000551209484343865
335,225,312,11.305,0.000493017928574491
335,225,312,11.3125,0.000669128874762873
335,225,312,11.32,0.000946110266303861
335,225,312,11.3275,0.0013946263194598
335,225,312,11.335,0.0007605793291348
335,225,312,11.3425,0.00141189381924616
335,225,312,11.35,0.000991512985366207
335,225,312,11.3575,0.00108411517015985
335,225,312,11.365,0.00113744625921913
335,225,312,11.3725,0.00172486201816915
335,225,312,11.38,0.00174379695199762
335,225,312,11.3875,0.00143103254098352
335,225,312,11.395,0.00128048448656058
335,225,312,11.4025,0.00174832707982197
335,225,312,11.41,0.00150419634036319
335,225,312,11.4175,0.00135237853128352
335,225,312,11.425,0.00132457735151653
335,225,312,11.4325,0.00141285918473988
335,225,312,11.44,0.00138289125411908
335,225,312,11.4475,0.00140564770236311
335,225,312,11.455,0.00147272864233959
335,225,312,11.4625,0.00136794370290797
335,225,312,11.47,0.00121736698219366
335,225,312,11.4775,0.000730508663565133
335,225,312,11.485,0.00138237016563657
335,225,312,11.4925,0.000950537350850866
335,225,312,11.5,0.000909656330150512
335,225,312,11.5075,0.000966060487885262
335,225,312,11.515,0.00134775765001751
335,225,312,11.5225,0.00116024105801037
335,225,312,11.53,0.00183631691806655
335,225,312,11.5375,0.0015648471856475
335,225,312,11.545,0.00111129053794006
335,225,312,11.5525,0.00138482904802885
335,225,312,11.56,0.000775419163692293
335,225,312,11.5675,0.00133439890994561
335,225,312,11.575,0.000886883879912002
335,225,312,11.5825,0.000789533662149367
335,225,312,11.59,0.000871868089345246
335,225,312,11.5975,0.00131050556255611
335,225,312,11.605,0.00101988415955224
335,225,312,11.6125,0.00122499827478069
335,225,312,11.62,0.00121813182107862
335,225,312,11.6275,0.0012629588221535
335,225,312,11.635,0.00136958954315503
335,225,312,11.6425,0.00170781343683651
335,225,312,11.65,0.00129351847050722
335,225,312,11.6575,0.001942376267019
335,225,312,11.665,0.00193565053381902
335,225,312,11.6725,0.00181976883661212
335,225,312,11.68,0.00199146500668062
335,225,312,11.6875,0.00214303579605231
335,225,312,11.695,0.00179786808952295
335,225,312,11.7025,0.0018544760102228
335,225,312,11.71,0.00183804914298491
335,225,312,11.7175,0.00132571446740818
335,225,312,11.725,0.00124309436058132
335,225,312,11.7325,0.00112926862600175
335,225,312,11.74,0.000568313274153225
335,225,312,11.7475,0.00105997536115917
335,225,312,11.755,0.000488528953011215
335,225,312,11.7625,0.000715459126489493
335,225,312,11.77,0.000163814309164443
335,225,312,11.7775,0.000924154525454141
335,225,312,11.785,0.00042124433592501
335,225,312,11.7925,0.000389312562253789
335,225,312,11.8,0.000563101395038191
335,225,312,11.8075,0.000463114364019312
335,225,312,11.815,0.00091749650156639
335,225,312,11.8225,0.00111951201113017
335,225,312,11.83,0.00131955899938452
335,225,312,11.8375,0.00108798491157183
335,225,312,11.845,0.0016724895580421
335,225,312,11.8525,0.00166986641446966
335,225,312,11.86,0.00147969682511238
335,225,312,11.8675,0.00147059162347569
335,225,312,11.875,0.00182254357921928
335,225,312,11.8825,0.00213412369200497
335,225,312,11.89,0.00220397770748404
335,225,312,11.8975,0.00212181743291323
335,225,312,11.905,0.00250776442484549
335,225,312,11.9125,0.00245781342813077
335,225,312,11.92,0.00257922660447894
335,225,312,11.9275,0.00188275238677859
335,225,312,11.935,0.00179134823526274
335,225,312,11.9425,0.00222424325139207
335,225,312,11.95,0.00181924386449043
335,225,312,11.9575,0.00180553386629692
335,225,312,11.965,0.00172661394196829
335,225,312,11.9725,0.00151003990277698
335,225,312,11.98,0.00151416355353432
335,225,312,11.9875,0.00123114729295616
335,225,312,11.995,0.000578809792336813
335,225,312,12.0025,0.000859187040005694
335,225,312,12.01,0.000932328759252523
335,225,312,12.0175,0.000803982480553605
335,225,312,12.025,0.00103479727074209
335,225,312,12.0325,0.00048671194319574
335,225,312,12.04,0.000692148221147322
335,225,312,12.0475,0.000184539901990408
335,225,312,12.055,0.000358355068756143
335,225,312,12.0625,0.000211301579666266
335,225,312,12.07,0.000608878368827488
335,225,312,12.0775,0.000874403548803054
335,225,312,12.085,0.00111333145938635
335,225,312,12.0925,0.00150994765131252
335,225,312,12.1,0.00148571564526597
335,225,312,12.1075,0.00165259631249184
335,225,312,12.115,0.00191407075570979
335,225,312,12.1225,0.00152019987592344
335,225,312,12.13,0.00176248735982306
335,225,312,12.1375,0.00159919620713669
335,225,312,12.145,0.00150829638061054
335,225,312,12.1525,0.00153211942903403
335,225,312,12.16,0.00179447299450831
335,225,312,12.1675,0.00192981629163074
335,225,312,12.175,0.00147652637865272
335,225,312,12.1825,0.00165205641577687
335,225,312,12.19,0.00147639219786477
335,225,312,12.1975,0.00151546443502469
335,225,312,12.205,0.00116988153014032
335,225,312,12.2125,0.00121017873560975
335,225,312,12.22,0.000958891953558213
335,225,312,12.2275,0.000860021554398955
335,225,312,12.235,0.000771663338846613
335,225,312,12.2425,0.000950279620595337
335,225,312,12.25,0.0011890687113923
335,225,312,12.2575,0.00124846824485479
335,225,312,12.265,0.0012034978847844
335,225,312,12.2725,0.00121772541199615
335,225,312,12.28,0.000875754003886695
335,225,312,12.2875,0.00091549976678254
335,225,312,12.295,0.000671759513652616
335,225,312,12.3025,0.000583427195129384
