Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,306,13.1275,2.53411110537119
335,225,306,13.135,0.246738143412224
335,225,306,13.1425,0.518521982353066
335,225,306,13.15,-0.935169642876854
335,225,306,13.1575,1.23473452406764
335,225,306,13.165,-2.59726639929369
335,225,306,13.1725,-1.39504072253347
335,225,306,13.18,-2.77324102840005
335,225,306,13.1875,-2.8903013913131
335,225,306,13.195,1.98932008365629
335,225,306,13.2025,0.516798056938033
335,225,306,13.21,0.363038420749956
335,225,306,13.2175,-0.337765725631653
335,225,306,13.225,-1.29124855148354
335,225,306,13.2325,-2.4884209027446
335,225,306,13.24,2.73571841613051
335,225,306,13.2475,1.8699312427149
335,225,306,13.255,1.13222665343499
335,225,306,13.2625,0.414602180404765
335,225,306,13.27,-0.787369232906067
335,225,306,13.2775,-1.36380401070524
335,225,306,13.285,-2.52697048915714
335,225,306,13.2925,2.82046481297738
335,225,306,13.3,1.74830043178125
335,225,306,13.3075,0.825405166915932
335,225,306,13.315,-0.050428780587937
335,225,306,13.3225,-1.36360924431612
335,225,306,13.33,-2.23942840591524
335,225,306,13.3375,2.53513667868188
335,225,306,13.345,1.80700826301305
335,225,306,13.3525,0.848893676229263
335,225,306,13.36,-0.820335578091966
335,225,306,13.3675,-1.27299866900158
335,225,306,13.375,-2.23581021790583
335,225,306,13.3825,-2.69543213616916
335,225,306,13.39,2.93344994114328
335,225,306,13.3975,2.87950603321124
335,225,306,13.405,1.12544324752001
335,225,306,13.4125,0.961513905317573
335,225,306,13.42,-0.467553191460114
335,225,306,13.4275,0.383463545195455
335,225,306,13.435,-1.48035956310151
335,225,306,13.4425,-2.88931082280699
335,225,306,13.45,2.4839728406341
335,225,306,13.4575,1.98665930757948
335,225,306,13.465,1.05138993255268
335,225,306,13.4725,-0.177088684189922
335,225,306,13.48,-1.17623542456678
335,225,306,13.4875,-2.16442124506452
335,225,306,13.495,-3.02378270656918
335,225,306,13.5025,2.46211419583573
335,225,306,13.51,1.74033836224953
335,225,306,13.5175,0.421624486149023
335,225,306,13.525,-0.298710052355491
335,225,306,13.5325,-1.16027955583433
335,225,306,13.54,-2.1795089237137
335,225,306,13.5475,3.01760213450484
335,225,306,13.555,2.14444676709792
335,225,306,13.5625,1.37107305151341
335,225,306,13.57,0.189503006988149
335,225,306,13.5775,-0.504412968059095
335,225,306,13.585,-1.67002701194264
335,225,306,13.5925,-2.60816210258158
335,225,306,13.6,2.40676197038074
335,225,306,13.6075,1.03216827187013
335,225,306,13.615,0.655410689779532
335,225,306,13.6225,-0.505832390891894
335,225,306,13.63,0.43875912967711
335,225,306,13.6375,-2.59995835665434
335,225,306,13.645,-1.52960100388032
335,225,306,13.6525,-2.10104909539932
335,225,306,13.66,2.78362134780457
335,225,306,13.6675,2.1648259286648
335,225,306,13.675,0.949363822011017
335,225,306,13.6825,0.081626891196223
335,225,306,13.69,-0.938841388887555
335,225,306,13.6975,-1.78047985172681
335,225,306,13.705,-3.02283127786431
335,225,306,13.7125,2.35905253380211
335,225,306,13.72,1.1717430198165
335,225,306,13.7275,0.568005390493259
335,225,306,13.735,-0.734578123753866
335,225,306,13.7425,-1.96660408358078
335,225,306,13.75,-2.61296675909311
335,225,306,13.7575,2.75232107148563
335,225,306,13.765,2.12965244107465
335,225,306,13.7725,0.861209646667407
335,225,306,13.78,0.0797199745388233
335,225,306,13.7875,-0.709812854647989
335,225,306,13.795,-1.87440645400036
335,225,306,13.8025,-2.69057132788099
335,225,306,13.81,2.71122184354395
335,225,306,13.8175,1.86242240539947
335,225,306,13.825,0.996625231315533
335,225,306,13.8325,-0.132096451001741
335,225,306,13.84,-0.908104814088838
335,225,306,13.8475,-2.14971043227782
335,225,306,13.855,2.70551547690594
335,225,306,13.8625,1.83191758888482
335,225,306,13.87,0.743487267474901
335,225,306,13.8775,-2.72153134553986
335,225,306,13.885,0.593353174356697
335,225,306,13.8925,-2.47891690720824
335,225,306,13.9,-0.509277282909846
335,225,306,13.9075,-1.95439711840595
335,225,306,13.915,-2.28958875922038
335,225,306,13.9225,2.45663290190345
335,225,306,13.93,1.25100753974799
335,225,306,13.9375,0.780350601548658
335,225,306,13.945,-0.892740215589016
335,225,306,13.9525,-0.794275463567264
335,225,306,13.96,-1.926417017395
335,225,306,13.9675,-3.09328688987237
335,225,306,13.975,2.19185348437178
335,225,306,13.9825,0.91671872854104
335,225,306,13.99,0.0150653737838709
335,225,306,13.9975,-0.387678837272226
335,225,306,14.005,-1.44108297279669
335,225,306,14.0125,-2.20986167370624
335,225,306,14.02,2.79672281342003
335,225,306,14.0275,2.02651331246908
335,225,306,14.035,1.19547095140761
335,225,306,14.0425,0.0187702685163822
335,225,306,14.05,-1.01549470292444
335,225,306,14.0575,-2.09152308879988
335,225,306,14.065,-3.07176307325974
335,225,306,14.0725,2.16808375731646
335,225,306,14.08,0.720308584897389
335,225,306,14.0875,0.324523807806924
335,225,306,14.095,-0.43113730445517
335,225,306,14.1025,-2.52978446226573
335,225,306,14.11,-2.46776314679189
335,225,306,14.1175,2.88046738972622
335,225,306,14.125,1.72220088671422
335,225,306,14.1325,1.32294193412123
335,225,306,14.14,0.294776047196401
335,225,306,14.1475,1.09127164645796
335,225,306,14.155,-0.574992210512328
335,225,306,14.1625,-0.990687194751286
335,225,306,14.17,-2.64833172178831
335,225,306,14.1775,2.73392224150376
335,225,306,14.185,1.83535258764691
335,225,306,14.1925,1.28264460542463
335,225,306,14.2,0.230392916079702
335,225,306,14.2075,-0.969590182728148
335,225,306,14.215,-1.87684377513323
335,225,306,14.2225,-2.51482846316806
335,225,306,14.23,3.10424229134849
335,225,306,14.2375,1.45608109132054
335,225,306,14.245,0.579785232710334
335,225,306,14.2525,-0.332492771335166
335,225,306,14.26,-1.65629341232602
335,225,306,14.2675,-2.02063161270892
335,225,306,14.275,2.04839185758178
335,225,306,14.2825,1.9354463997149
335,225,306,14.29,1.45786841923496
335,225,306,14.2975,-0.165665378818488
335,225,306,14.305,-0.75135497217727
335,225,306,14.3125,-2.16275255665396
335,225,306,14.32,-2.94084881734973
335,225,306,14.3275,-3.12065874214485
335,225,306,14.335,1.05302343394884
335,225,306,14.3425,0.0581460032903923
335,225,306,14.35,-1.41063023582391
335,225,306,14.3575,-1.16934544119639
335,225,306,14.365,-1.21825559179379
335,225,306,14.3725,-1.7171514563969
335,225,306,14.38,0.374499746892399
335,225,306,14.3875,1.48267161142341
335,225,306,14.395,2.30237482625657
335,225,306,14.4025,0.538091536503272
335,225,306,14.41,0.0622969928713729
335,225,306,14.4175,-1.61083233769238
335,225,306,14.425,-2.34955574434718
335,225,306,14.4325,2.54733966632734
335,225,306,14.44,1.83039080779662
335,225,306,14.4475,0.462848978542407
335,225,306,14.455,-0.0359933624590728
335,225,306,14.4625,-0.881811741256686
335,225,306,14.47,-1.533049930948
335,225,306,14.4775,-2.75711213086703
335,225,306,14.485,-3.13179831035669
335,225,306,14.4925,1.98977732644196
335,225,306,14.5,0.893547277365085
335,225,306,14.5075,-0.0385158729648825
335,225,306,14.515,-0.972277650529274
335,225,306,14.5225,-2.24314206269654
335,225,306,14.53,-2.74786954010831
335,225,306,14.5375,2.01769381941169
335,225,306,14.545,1.53217540304736
335,225,306,14.5525,-0.094227896127661
335,225,306,14.56,-0.106492648781485
335,225,306,14.5675,-1.31718283696559
335,225,306,14.575,-2.31506290202083
335,225,306,14.5825,2.78246600910907
335,225,306,14.59,1.84021230261258
335,225,306,14.5975,0.722817373778938
335,225,306,14.605,-0.102652417310435
335,225,306,14.6125,-1.20384286406718
335,225,306,14.62,-2.94832289645022
335,225,306,14.6275,-2.88227136961024
335,225,306,14.635,1.51607839417917
335,225,306,14.6425,0.587211387288916
335,225,306,14.65,-1.86092686022769
335,225,306,14.6575,-1.79174142207147
335,225,306,14.665,-2.14678358260561
335,225,306,14.6725,1.24022521792918
335,225,306,14.68,1.69969595016402
335,225,306,14.6875,-2.45475214848756
335,225,306,14.695,-2.31532796470581
335,225,306,14.7025,2.88793466986944
335,225,306,14.71,1.72915734081747
335,225,306,14.7175,0.535756110378927
335,225,306,14.725,-0.227374769133351
335,225,306,14.7325,-1.23755583913283
335,225,306,14.74,-2.55447828044931
335,225,306,14.7475,-3.13954776501016
335,225,306,14.755,2.41772044625724
335,225,306,14.7625,0.724979293289955
335,225,306,14.77,-0.0109251264313923
335,225,306,14.7775,-1.2091191808322
335,225,306,14.785,-2.27642202534071
335,225,306,14.7925,2.37799946256412
335,225,306,14.8,1.99812940057395
335,225,306,14.8075,1.25947901124854
335,225,306,14.815,0.167604416824121
335,225,306,14.8225,-1.13954753479596
335,225,306,14.83,-1.82348100376783
335,225,306,14.8375,-2.61523213608944
335,225,306,14.845,2.73682562103456
335,225,306,14.8525,1.66574805720059
335,225,306,14.86,0.342564878752341
335,225,306,14.8675,-1.0370031519281
335,225,306,14.875,-0.639564908884376
335,225,306,14.8825,2.44414187839119
335,225,306,14.89,2.62207872656148
335,225,306,14.8975,2.10420362249269
335,225,306,14.905,-0.342924470592532
335,225,306,14.9125,2.50968735623721
335,225,306,14.92,1.95849820204334
335,225,306,14.9275,0.465423263095983
335,225,306,14.935,-0.995046128629361
335,225,306,14.9425,-1.01291769993748
335,225,306,14.95,-1.75641111155907
335,225,306,14.9575,2.66609319336603
335,225,306,14.965,2.25847653481407
335,225,306,14.9725,0.745784680915097
335,225,306,14.98,-0.098587884639031
335,225,306,14.9875,-1.26580712295435
335,225,306,14.995,-2.01746420755507
335,225,306,15.0025,2.88814079021717
335,225,306,15.01,2.47058771926804
335,225,306,15.0175,1.40472291030422
335,225,306,15.025,-0.0911674993724035
335,225,306,15.0325,-0.808464301575365
335,225,306,15.04,-1.88012256420586
335,225,306,15.0475,3.08209206120655
335,225,306,15.055,2.06759808713223
335,225,306,15.0625,1.55564062560851
335,225,306,15.07,1.19137791177294
335,225,306,15.0775,-1.02035263686021
335,225,306,15.085,-1.55968291122776
335,225,306,15.0925,3.13329724307999
335,225,306,15.1,1.48248024665446
335,225,306,15.1075,1.41381265833937
335,225,306,15.115,-0.461740149562169
335,225,306,15.1225,-1.60402239681384
335,225,306,15.13,-2.95224538291724
335,225,306,15.1375,-0.325359763685544
335,225,306,15.145,0.227877457922294
335,225,306,15.1525,1.22347874365639
335,225,306,15.16,-1.64107116491358
335,225,306,15.1675,-2.58179747307743
335,225,306,15.175,-3.04872373175774
335,225,306,15.1825,1.44671036730826
335,225,306,15.19,0.226902192786278
335,225,306,15.1975,-0.972390968187325
335,225,306,15.205,-2.09908789481571
335,225,306,15.2125,-2.92789277436187
335,225,306,15.22,2.72237557016531
335,225,306,15.2275,1.1196414780347
335,225,306,15.235,0.478787402272972
335,225,306,15.2425,-0.375577129520334
335,225,306,15.25,-1.01181799242158
335,225,306,15.2575,-2.35417076458724
335,225,306,15.265,2.94654296416334
335,225,306,15.2725,1.76247984714669
335,225,306,15.28,0.455691867462307
335,225,306,15.2875,-0.114885310623164
335,225,306,15.295,-0.201801841093668
335,225,306,15.3025,-1.56820138609163
335,225,306,15.31,3.07690277013343
335,225,306,15.3175,2.7416326941721
335,225,306,15.325,1.55894331273128
335,225,306,15.3325,0.612911848378814
335,225,306,15.34,-0.291403557143334
335,225,306,15.3475,-1.21515099761341
335,225,306,15.355,-1.90781395009684
335,225,306,15.3625,1.79562286447339
335,225,306,15.37,3.06927483432984
335,225,306,15.3775,1.9482740863004
335,225,306,15.385,0.548894964346773
335,225,306,15.3925,0.978887456867056
335,225,306,15.4,1.34231573612745
335,225,306,15.4075,-0.0903396039013627
335,225,306,15.415,3.05759688975981
335,225,306,15.4225,1.02230725058642
335,225,306,15.43,1.69150052496053
335,225,306,15.4375,1.85128418409428
335,225,306,15.445,1.4617279740974
335,225,306,15.4525,-0.370420164078107
335,225,306,15.46,-0.861523427656304
335,225,306,15.4675,-2.29373470407343
335,225,306,15.475,2.79765704287042
335,225,306,15.4825,2.21715738253946
335,225,306,15.49,0.96749175123543
335,225,306,15.4975,-0.21820423474353
335,225,306,15.505,-0.835959652335494
335,225,306,15.5125,-1.52077202866738
335,225,306,15.52,-2.4635634175745
335,225,306,15.5275,1.67910422588003
335,225,306,15.535,3.07844648254433
335,225,306,15.5425,0.0757723436510768
335,225,306,15.55,0.488833876044998
335,225,306,15.5575,-0.873215620704765
335,225,306,15.565,-1.97295168420485
335,225,306,15.5725,-2.75212961911599
335,225,306,15.58,-3.06371059183721
335,225,306,15.5875,2.06151734934885
335,225,306,15.595,1.42289756042553
335,225,306,15.6025,-0.403552109841411
335,225,306,15.61,-1.25725564067836
335,225,306,15.6175,-2.24250678794908
335,225,306,15.625,2.39297577474721
335,225,306,15.6325,2.94544847772252
335,225,306,15.64,1.77863079623232
335,225,306,15.6475,1.78763849193357
335,225,306,15.655,-0.342756520040025
335,225,306,15.6625,-1.23818516594864
335,225,306,15.67,-1.00681428715954
335,225,306,15.6775,2.92333203326093
335,225,306,15.685,3.08972226066788
335,225,306,15.6925,1.49967180521307
335,225,306,15.7,1.4139713447085
335,225,306,15.7075,-0.154888918684173
335,225,306,15.715,-1.19989810743879
335,225,306,15.7225,-2.40880919563936
335,225,306,15.73,-2.87852761211094
335,225,306,15.7375,1.50215276044592
335,225,306,15.745,0.2985115466392
335,225,306,15.7525,-0.40685886024151
335,225,306,15.76,-1.150164612916
335,225,306,15.7675,-1.3684550221673
335,225,306,15.775,-1.74806326063539
335,225,306,15.7825,3.04919577011674
335,225,306,15.79,1.4272339879934
335,225,306,15.7975,1.93479625989078
335,225,306,15.805,0.474043594882307
335,225,306,15.8125,-1.45820753679278
335,225,306,15.82,-1.3604565489117
335,225,306,15.8275,-0.764273932461504
335,225,306,15.835,-2.52814563900989
335,225,306,15.8425,1.70620514814359
335,225,306,15.85,0.823683344899807
335,225,306,15.8575,1.70466648131392
335,225,306,15.865,-0.842058391613711
335,225,306,15.8725,-2.33547507286319
335,225,306,15.88,2.29683179245961
335,225,306,15.8875,0.373734143192431
335,225,306,15.895,-0.099599846868673
335,225,306,15.9025,2.39854592425714
335,225,306,15.91,2.73523406220327
335,225,306,15.9175,1.46407477557597
335,225,306,15.925,-2.50220590698103
335,225,306,15.9325,-1.42504574994548
335,225,306,15.94,-2.59553500404985
335,225,306,15.9475,2.22098825658068
335,225,306,15.955,1.74902810146765
335,225,306,15.9625,0.140588999895518
335,225,306,15.97,0.263984824962055
335,225,306,15.9775,-1.3810884783687
335,225,306,15.985,-1.90612415428528
335,225,306,15.9925,-2.88609945644456
335,225,306,16,1.84691247115928
335,225,305,4,-1.40275707584689
335,225,305,4.0075,-2.3200564352363
335,225,305,4.015,3.01640245172884
335,225,305,4.0225,2.13804884814524
335,225,305,4.03,1.39035465462301
335,225,305,4.0375,0.441406395579781
335,225,305,4.045,-0.171167754230221
335,225,305,4.0525,-1.02325766610105
335,225,305,4.06,-1.81994103719591
335,225,305,4.0675,-2.54102843231918
335,225,305,4.075,2.69664706953971
335,225,305,4.0825,1.82951047197822
335,225,305,4.09,0.878645971871046
335,225,305,4.0975,-0.206223828946175
335,225,305,4.105,-1.15758191675138
335,225,305,4.1125,-2.17637103121135
335,225,305,4.12,-3.13576047958666
335,225,305,4.1275,2.25125988897385
335,225,305,4.135,1.3705149143604
335,225,305,4.1425,0.310402550687467
335,225,305,4.15,-0.587914161503577
335,225,305,4.1575,-1.61414558550414
335,225,305,4.165,-2.45078005121967
335,225,305,4.1725,2.78102325654496
335,225,305,4.18,1.81267811039489
335,225,305,4.1875,0.878254722940567
335,225,305,4.195,-0.207850503985951
335,225,305,4.2025,-0.902575536158925
335,225,305,4.21,-1.61998000620976
335,225,305,4.2175,-2.41426514336647
335,225,305,4.225,-2.90583195329518
335,225,305,4.2325,2.35256852144807
335,225,305,4.24,1.46779082000275
335,225,305,4.2475,0.711070784329171
335,225,305,4.255,-0.249034674287442
335,225,305,4.2625,-1.38450832888857
335,225,305,4.27,-2.16409618780132
335,225,305,4.2775,-3.06011889846892
335,225,305,4.285,2.29855538332978
335,225,305,4.2925,1.40196507530218
335,225,305,4.3,0.473603319623349
335,225,305,4.3075,-0.437688659746175
335,225,305,4.315,-1.29658025720471
335,225,305,4.3225,-2.30734582019601
335,225,305,4.33,2.94573660731938
335,225,305,4.3375,1.90387912931541
335,225,305,4.345,0.834237477426415
335,225,305,4.3525,-0.0586413222013302
335,225,305,4.36,-1.09777879106753
335,225,305,4.3675,-2.06692919703909
335,225,305,4.375,3.12103267139576
335,225,305,4.3825,1.94571782192197
335,225,305,4.39,0.880084204329762
335,225,305,4.3975,0.0504328056798579
335,225,305,4.405,-0.874911346542765
335,225,305,4.4125,-1.96764309976607
335,225,305,4.42,3.10754796945776
335,225,305,4.4275,1.86281591020157
335,225,305,4.435,0.115418385556732
335,225,305,4.4425,0.0930215480728567
335,225,305,4.45,-2.63598073611383
335,225,305,4.4575,1.76717149763202
335,225,305,4.465,0.917629833772957
335,225,305,4.4725,-0.461281055628771
335,225,305,4.48,-1.6377508254517
335,225,305,4.4875,-2.50958546352595
335,225,305,4.495,2.71824662533722
335,225,305,4.5025,1.73173719541549
335,225,305,4.51,0.731560316966773
335,225,305,4.5175,-0.243136606926093
335,225,305,4.525,-1.24884814339118
335,225,305,4.5325,-2.31908608961237
335,225,305,4.54,3.09782552019822
335,225,305,4.5475,2.33708845137059
335,225,305,4.555,1.36709081165052
335,225,305,4.5625,0.387059650825078
335,225,305,4.57,-0.472328054873641
335,225,305,4.5775,-1.62028840771383
335,225,305,4.585,-2.45309323805077
335,225,305,4.5925,2.84034762264118
335,225,305,4.6,1.80524286565452
335,225,305,4.6075,0.674708321315223
335,225,305,4.615,-0.291916621704157
335,225,305,4.6225,-1.29857609051231
335,225,305,4.63,-2.26694509073089
335,225,305,4.6375,3.12411044835718
335,225,305,4.645,2.25758065221491
335,225,305,4.6525,1.18965828288385
335,225,305,4.66,0.501121014394627
335,225,305,4.6675,-0.474513144330276
335,225,305,4.675,-1.59929584103289
335,225,305,4.6825,-2.23607233201953
335,225,305,4.69,2.83360254812086
335,225,305,4.6975,1.79259268456218
335,225,305,4.705,0.801919122852014
335,225,305,4.7125,-0.0251491120810525
335,225,305,4.72,-1.02534782564906
335,225,305,4.7275,-2.26330663628459
335,225,305,4.735,2.20158303363843
335,225,305,4.7425,0.688389733531663
335,225,305,4.75,0.121210662101493
335,225,305,4.7575,-2.46549210924601
335,225,305,4.765,2.6863092946258
335,225,305,4.7725,1.31177851632468
335,225,305,4.78,0.449193653125707
335,225,305,4.7875,-0.799466993453639
335,225,305,4.795,-1.67453963997272
335,225,305,4.8025,-2.65596202029266
335,225,305,4.81,2.45932813553054
335,225,305,4.8175,1.67832398784269
335,225,305,4.825,0.46886854208172
335,225,305,4.8325,-0.605054530763692
335,225,305,4.84,-1.68347401067802
335,225,305,4.8475,-2.74348769617172
