Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,311,7.9525,0.00180209390009696
335,225,311,7.96,0.00235482107076151
335,225,311,7.9675,0.0025169793809748
335,225,311,7.975,0.00251230438633967
335,225,311,7.9825,0.0029879533087317
335,225,311,7.99,0.00322395706303192
335,225,311,7.9975,0.0029889228786455
335,225,311,8.005,0.0033901824488532
335,225,311,8.0125,0.00302204699938882
335,225,311,8.02,0.00345920447363504
335,225,311,8.0275,0.00330508753182305
335,225,311,8.035,0.00318724350642245
335,225,311,8.0425,0.00347217114430973
335,225,311,8.05,0.00369392326662849
335,225,311,8.0575,0.00282509397459997
335,225,311,8.065,0.00313689884792391
335,225,311,8.0725,0.00246868726678731
335,225,311,8.08,0.00241873307694235
335,225,311,8.0875,0.00244223944702866
335,225,311,8.095,0.00277371266310977
335,225,311,8.1025,0.00240254385560538
335,225,311,8.11,0.00293590314335599
335,225,311,8.1175,0.00212145021364959
335,225,311,8.125,0.00241656517461484
335,225,311,8.1325,0.00195833976037437
335,225,311,8.14,0.00166559895217056
335,225,311,8.1475,0.00201078977657608
335,225,311,8.155,0.00156270857127827
335,225,311,8.1625,0.00159689741051319
335,225,311,8.17,0.00243839889175637
335,225,311,8.1775,0.00242847594895174
335,225,311,8.185,0.0025391553440654
335,225,311,8.1925,0.00236471652755493
335,225,311,8.2,0.00238416739631777
335,225,311,8.2075,0.00260410154420575
335,225,311,8.215,0.00306399884141066
335,225,311,8.2225,0.00258390940676286
335,225,311,8.23,0.00259554988524993
335,225,311,8.2375,0.00269869821444582
335,225,311,8.245,0.00235518823707206
335,225,311,8.2525,0.00239271797779237
335,225,311,8.26,0.00254120661562762
335,225,311,8.2675,0.00254441806071611
335,225,311,8.275,0.00237801241189802
335,225,311,8.2825,0.00190082162690122
335,225,311,8.29,0.00159844537720477
335,225,311,8.2975,0.00220056377087181
335,225,311,8.305,0.00203897950070773
335,225,311,8.3125,0.00207747329701056
335,225,311,8.32,0.00202026730364814
335,225,311,8.3275,0.00175413689811419
335,225,311,8.335,0.00203541425101285
335,225,311,8.3425,0.00272306210260902
335,225,311,8.35,0.00277418302768049
335,225,311,8.3575,0.00345358926978509
335,225,311,8.365,0.00368450877440707
335,225,311,8.3725,0.00356842218511887
335,225,311,8.38,0.00358750591537794
335,225,311,8.3875,0.00340153766740544
335,225,311,8.395,0.00301182067429941
335,225,311,8.4025,0.0026472566735939
335,225,311,8.41,0.00256218789929319
335,225,311,8.4175,0.00225582114393264
335,225,311,8.425,0.00253665988649064
335,225,311,8.4325,0.00292325208906456
335,225,311,8.44,0.00224804585612457
335,225,311,8.4475,0.00244853758741706
335,225,311,8.455,0.00216126587821083
335,225,311,8.4625,0.00195933022079692
335,225,311,8.47,0.00194858361687165
335,225,311,8.4775,0.00187454924207911
335,225,311,8.485,0.00212739107141679
335,225,311,8.4925,0.00150965709634301
335,225,311,8.5,0.00166198164071773
335,225,311,8.5075,0.0016828076891946
335,225,311,8.515,0.00239186065690109
335,225,311,8.5225,0.00229014052279372
335,225,311,8.53,0.0024670128131982
335,225,311,8.5375,0.00262502898611393
335,225,311,8.545,0.00253218821237973
335,225,311,8.5525,0.00290586458854005
335,225,311,8.56,0.00287721745354734
335,225,311,8.5675,0.00283392879651709
335,225,311,8.575,0.00252483914848907
335,225,311,8.5825,0.00238992266465163
335,225,311,8.59,0.00228139608130025
335,225,311,8.5975,0.00235755469164729
335,225,311,8.605,0.00233032764934205
335,225,311,8.6125,0.00213231792920762
335,225,311,8.62,0.00205043265073642
335,225,311,8.6275,0.00120827101121843
335,225,311,8.635,0.00236561383275373
335,225,311,8.6425,0.00220789001817443
335,225,311,8.65,0.00165456429313778
335,225,311,8.6575,0.00188935906346493
335,225,311,8.665,0.00128490872010392
335,225,311,8.6725,0.00141257241478456
335,225,311,8.68,0.00137889013468412
335,225,311,8.6875,0.00175680420627691
335,225,311,8.695,0.00190208852389308
335,225,311,8.7025,0.00221807804876365
335,225,311,8.71,0.00232694106861035
335,225,311,8.7175,0.00254480761064978
335,225,311,8.725,0.00258745794062697
335,225,311,8.7325,0.00277017462909709
335,225,311,8.74,0.00318605220636339
335,225,311,8.7475,0.00319492396594696
335,225,311,8.755,0.00320160829787142
335,225,311,8.7625,0.00358150360137115
335,225,311,8.77,0.00309974222906078
335,225,311,8.7775,0.00306929123227817
335,225,311,8.785,0.00295238433876753
335,225,311,8.7925,0.00305404113773647
335,225,311,8.8,0.00243808777753197
335,225,311,8.8075,0.00259789986796145
335,225,311,8.815,0.00214285600641806
335,225,311,8.8225,0.0017550057142717
335,225,311,8.83,0.00180894953253836
335,225,311,8.8375,0.00220491761148898
335,225,311,8.845,0.00200243182882597
335,225,311,8.8525,0.00155000315929035
335,225,311,8.86,0.00178845606414513
335,225,311,8.8675,0.00157963089377766
335,225,311,8.875,0.00164148049645798
335,225,311,8.8825,0.0012567102926314
335,225,311,8.89,0.00144454420279189
335,225,311,8.8975,0.00208079435094169
335,225,311,8.905,0.00170606187389965
335,225,311,8.9125,0.00216759008713993
335,225,311,8.92,0.00187657578753026
335,225,311,8.9275,0.00189441213452633
335,225,311,8.935,0.00159494294756888
335,225,311,8.9425,0.00203319132283432
335,225,311,8.95,0.00224676909016508
335,225,311,8.9575,0.00225153272301273
335,225,311,8.965,0.002003048710526
335,225,311,8.9725,0.00248465335283949
335,225,311,8.98,0.00231017344349754
335,225,311,8.9875,0.00252555374016165
335,225,311,8.995,0.00252408055881591
335,225,311,9.0025,0.0023604519681531
335,225,311,9.01,0.00192176002579957
335,225,311,9.0175,0.00230780614960056
335,225,311,9.025,0.00207866576021882
335,225,311,9.0325,0.00179117964095098
335,225,311,9.04,0.00190443684308622
335,225,311,9.0475,0.00191205532131887
335,225,311,9.055,0.00188107303481055
335,225,311,9.0625,0.00211375940350738
335,225,311,9.07,0.00148469080931962
335,225,311,9.0775,0.00187609195232524
335,225,311,9.085,0.00215229484625945
335,225,311,9.0925,0.00194520184469575
335,225,311,9.1,0.0028246263102891
335,225,311,9.1075,0.00277683979955967
335,225,311,9.115,0.00305598474108862
335,225,311,9.1225,0.00243236291452542
335,225,311,9.13,0.00314074782226216
335,225,311,9.1375,0.00258776444993343
335,225,311,9.145,0.00305648906199033
335,225,311,9.1525,0.00258662236339165
335,225,311,9.16,0.00252110921536729
335,225,311,9.1675,0.00209203300253734
335,225,311,9.175,0.00252412012830584
335,225,311,9.1825,0.00211700759560095
335,225,311,9.19,0.00232325371477339
335,225,311,9.1975,0.00127668469558587
335,225,311,9.205,0.00144873579180649
335,225,311,9.2125,0.00185393879411784
335,225,311,9.22,0.00145198216100961
335,225,311,9.2275,0.0013649505762478
335,225,311,9.235,0.00149003365008283
335,225,311,9.2425,0.00198590574806434
335,225,311,9.25,0.00210515779382875
335,225,311,9.2575,0.00140138875822252
335,225,311,9.265,0.00163158978276086
335,225,311,9.2725,0.00216735113816519
335,225,311,9.28,0.00227832970944706
335,225,311,9.2875,0.00210230081320177
335,225,311,9.295,0.00241383930743479
335,225,311,9.3025,0.00245833901658528
335,225,311,9.31,0.00172977855308402
335,225,311,9.3175,0.00201002482114968
335,225,311,9.325,0.00251953014876483
335,225,311,9.3325,0.00264924280121608
335,225,311,9.34,0.00241353468576594
335,225,311,9.3475,0.00233574669641981
335,225,311,9.355,0.00177348659473559
335,225,311,9.3625,0.00186557724213995
335,225,311,9.37,0.00188282665148409
335,225,311,9.3775,0.00205564085236924
335,225,311,9.385,0.00189154355888554
335,225,311,9.3925,0.00140727896000108
335,225,311,9.4,0.00105689139570444
335,225,311,9.4075,0.00151706950367755
335,225,311,9.415,0.00143690421640555
335,225,311,9.4225,0.00141675190171652
335,225,311,9.43,0.001589051518484
335,225,311,9.4375,0.00155592825734172
335,225,311,9.445,0.0017114347077704
335,225,311,9.4525,0.00179347105287049
335,225,311,9.46,0.00208541849924817
335,225,311,9.4675,0.00195248652874605
335,225,311,9.475,0.00224590187482342
335,225,311,9.4825,0.00271785691751501
335,225,311,9.49,0.00287959109216838
335,225,311,9.4975,0.00238692051556015
335,225,311,9.505,0.00280702023856403
335,225,311,9.5125,0.00281039835704314
335,225,311,9.52,0.00246512955123428
335,225,311,9.5275,0.00292379013447684
335,225,311,9.535,0.00237113115955014
335,225,311,9.5425,0.00196846467047479
335,225,311,9.55,0.00198122987219533
335,225,311,9.5575,0.00196980904310033
335,225,311,9.565,0.00136885517704164
335,225,311,9.5725,0.00220812145856369
335,225,311,9.58,0.00174910231067392
335,225,311,9.5875,0.00148454200744079
335,225,311,9.595,0.00121135618313112
335,225,311,9.6025,0.00120762959098706
335,225,311,9.61,0.00164459543547548
335,225,311,9.6175,0.0012298494599924
335,225,311,9.625,0.00146857343142661
335,225,311,9.6325,0.00163328477421983
335,225,311,9.64,0.00146727170568007
335,225,311,9.6475,0.00130070963517384
335,225,311,9.655,0.00170415705110037
335,225,311,9.6625,0.00145611601081225
335,225,311,9.67,0.00148363676973589
335,225,311,9.6775,0.00155369842051944
335,225,311,9.685,0.00153878812710142
335,225,311,9.6925,0.00158767243143007
335,225,311,9.7,0.0016197580398277
335,225,311,9.7075,0.00153273885290996
335,225,311,9.715,0.00160403691302878
335,225,311,9.7225,0.00144860287648421
335,225,311,9.73,0.000970362394898429
335,225,311,9.7375,0.00171282242619747
335,225,311,9.745,0.00180184370498845
335,225,311,9.7525,0.00130070143299778
335,225,311,9.76,0.00203971078357537
335,225,311,9.7675,0.00193431343822146
335,225,311,9.775,0.00201422284877276
335,225,311,9.7825,0.00183196531716743
335,225,311,9.79,0.0019600559775092
335,225,311,9.7975,0.0016982598643803
335,225,311,9.805,0.00239615210401816
335,225,311,9.8125,0.00218253198097154
335,225,311,9.82,0.00251943165692612
335,225,311,9.8275,0.0027205389782416
335,225,311,9.835,0.00274576983235869
335,225,311,9.8425,0.00278696076393019
335,225,311,9.85,0.00307871219027675
335,225,311,9.8575,0.00271600955350069
335,225,311,9.865,0.00294047279829821
335,225,311,9.8725,0.00272586678003324
335,225,311,9.88,0.00297503551889941
335,225,311,9.8875,0.00239253892007561
335,225,311,9.895,0.00267091309988787
335,225,311,9.9025,0.00238275871211973
335,225,311,9.91,0.00237788841771467
335,225,311,9.9175,0.00186977848506444
335,225,311,9.925,0.00155308877928983
335,225,311,9.9325,0.00142314374797024
335,225,311,9.94,0.000914871487498915
335,225,311,9.9475,0.000719831708223232
335,225,311,9.955,0.000972173633257552
335,225,311,9.9625,0.000716967579020091
335,225,311,9.97,0.000887942019727092
335,225,311,9.9775,0.00166147916893461
335,225,311,9.985,0.00184089085453183
335,225,311,9.9925,0.00181017868967787
335,225,311,10,0.00184937370748079
335,225,311,10.0075,0.00198853362696669
335,225,311,10.015,0.00210766342930004
335,225,311,10.0225,0.00203494577566844
335,225,311,10.03,0.00214354700637614
335,225,311,10.0375,0.00196187409336775
335,225,311,10.045,0.00220058040247407
335,225,311,10.0525,0.00235762517315534
335,225,311,10.06,0.00248454956223647
335,225,311,10.0675,0.00240822160640449
335,225,311,10.075,0.00234377937757742
335,225,311,10.0825,0.00173379220182232
335,225,311,10.09,0.0023173173625271
335,225,311,10.0975,0.00190245677234002
335,225,311,10.105,0.00169609236964094
335,225,311,10.1125,0.0015359867416022
335,225,311,10.12,0.0016201171033193
335,225,311,10.1275,0.00192841113667278
335,225,311,10.135,0.0015998559568186
335,225,311,10.1425,0.00151610661882756
335,225,311,10.15,0.00149264768166599
335,225,311,10.1575,0.00165373912788814
335,225,311,10.165,0.00145238599045609
335,225,311,10.1725,0.00149754304464335
335,225,311,10.18,0.00163177968373866
335,225,311,10.1875,0.00160738563087575
335,225,311,10.195,0.00122224028706785
335,225,311,10.2025,0.00150349102151084
335,225,311,10.21,0.00191444140180221
335,225,311,10.2175,0.0019640424344145
335,225,311,10.225,0.00198083064959859
335,225,311,10.2325,0.00256086349849579
335,225,311,10.24,0.00235396005100978
335,225,311,10.2475,0.00220056100067744
335,225,311,10.255,0.00163754509357416
335,225,311,10.2625,0.00215038347698421
335,225,311,10.27,0.00151860284834202
335,225,311,10.2775,0.00158483809083478
335,225,311,10.285,0.00168193875525628
335,225,311,10.2925,0.00140508118703338
335,225,311,10.3,0.00172740697053585
335,225,311,10.3075,0.00118580834815805
335,225,311,10.315,0.00116358764148848
335,225,311,10.3225,0.00102163486206921
335,225,311,10.33,0.00132879672748289
335,225,311,10.3375,0.00125387962089448
335,225,311,10.345,0.00125454754350824
335,225,311,10.3525,0.00104787475475658
335,225,311,10.36,0.0011306154399995
335,225,311,10.3675,0.0014942160175784
335,225,311,10.375,0.00123949249681387
335,225,311,10.3825,0.0012577992445491
335,225,311,10.39,0.00155589213051899
335,225,311,10.3975,0.00143497831386324
335,225,311,10.405,0.00105642777462252
335,225,311,10.4125,0.00149687823546106
335,225,311,10.42,0.0013863438677077
335,225,311,10.4275,0.00128558969269189
335,225,311,10.435,0.00116804734519165
335,225,311,10.4425,0.00116459217880413
335,225,311,10.45,0.00117436276129054
335,225,311,10.4575,0.00111129294670229
335,225,311,10.465,0.00109028681135365
335,225,311,10.4725,0.00138845402144905
335,225,311,10.48,0.00177713053258441
335,225,311,10.4875,0.00149242786613387
335,225,311,10.495,0.00122657733941436
335,225,311,10.5025,0.000951863906040184
335,225,311,10.51,0.00129974673916212
335,225,311,10.5175,0.00120862137384631
335,225,311,10.525,0.000682088779180681
335,225,311,10.5325,0.000793919830881212
335,225,311,10.54,0.00166771398910713
335,225,311,10.5475,0.00205790813763147
335,225,311,10.555,0.00219974031959956
335,225,311,10.5625,0.00189443940236333
335,225,311,10.57,0.0018626188211908
335,225,311,10.5775,0.0020292994179327
335,225,311,10.585,0.00223486603015055
335,225,311,10.5925,0.00204741480166232
335,225,311,10.6,0.00218853909371125
335,225,311,10.6075,0.00168632844527324
335,225,311,10.615,0.00169896992440532
335,225,311,10.6225,0.0014580465111884
335,225,311,10.63,0.00130595716378877
335,225,311,10.6375,0.00163426044211154
335,225,311,10.645,0.0015448690664025
335,225,311,10.6525,0.000936375737857965
335,225,311,10.66,0.00108482361115835
335,225,311,10.6675,0.00104607909042648
335,225,311,10.675,0.00121818430685839
335,225,311,10.6825,0.000858029329706521
335,225,311,10.69,0.000513000507675627
335,225,311,10.6975,0.000252246816693204
335,225,311,10.705,0.000611103784231284
335,225,311,10.7125,0.000307999465473174
335,225,311,10.72,0.000509655360436207
335,225,311,10.7275,0.000458491808009436
335,225,311,10.735,0.000848659101251087
335,225,311,10.7425,0.000695235903589596
335,225,311,10.75,0.0010746676963665
335,225,311,10.7575,0.000881194107652301
335,225,311,10.765,0.00138947192464041
335,225,311,10.7725,0.000972459436805535
335,225,311,10.78,0.00130892482670324
335,225,311,10.7875,0.00131840803660218
335,225,311,10.795,0.00129634480555623
335,225,311,10.8025,0.00133020296045408
335,225,311,10.81,0.00175408442621677
335,225,311,10.8175,0.00190786414079493
335,225,311,10.825,0.00149007818091635
335,225,311,10.8325,0.00152936185162718
335,225,311,10.84,0.00126790696796644
335,225,311,10.8475,0.00130771058749945
335,225,311,10.855,0.0015639962528796
335,225,311,10.8625,0.00126387525331077
335,225,311,10.87,0.00151152859489256
335,225,311,10.8775,0.00150002416498168
335,225,311,10.885,0.00143052513717899
335,225,311,10.8925,0.00144042489797757
335,225,311,10.9,0.00125552591009071
335,225,311,10.9075,0.0011573194498611
335,225,311,10.915,0.00145868248847405
335,225,311,10.9225,0.00130587039324946
335,225,311,10.93,0.000891756051615622
335,225,311,10.9375,0.000892158476973829
335,225,311,10.945,0.00118142176611835
335,225,311,10.9525,0.000848529118212544
335,225,311,10.96,0.00125538341029569
335,225,311,10.9675,0.000948970914721509
335,225,311,10.975,0.00103777882544468
335,225,311,10.9825,0.000718607131246088
335,225,311,10.99,0.000947703262636612
335,225,311,10.9975,0.00127989697204775
335,225,311,11.005,0.000833602918943701
335,225,311,11.0125,0.00074408448545596
335,225,311,11.02,0.00106532660567168
335,225,311,11.0275,0.000871236038800839
335,225,311,11.035,0.000820311921436116
335,225,311,11.0425,0.00137722422587713
335,225,311,11.05,0.00077754407614934
335,225,311,11.0575,0.000793039155238792
335,225,311,11.065,0.0011131459546073
335,225,311,11.0725,0.000693014874132628
335,225,311,11.08,0.00137635441181907
335,225,311,11.0875,0.00118500518639357
335,225,311,11.095,0.00103826870147797
335,225,311,11.1025,0.00101556608706262
335,225,311,11.11,0.00118625931803367
335,225,311,11.1175,0.000740669737469437
335,225,311,11.125,0.00141227767493758
335,225,311,11.1325,0.00114009109534222
335,225,311,11.14,0.00109486692715696
335,225,311,11.1475,0.00109220429601831
335,225,311,11.155,0.00112003074106053
335,225,311,11.1625,0.000906630829058432
335,225,311,11.17,0.00124970146044384
335,225,311,11.1775,0.000926597276642368
335,225,311,11.185,0.000967309277822896
335,225,311,11.1925,0.000930301701032222
335,225,311,11.2,0.00138994246795166
335,225,311,11.2075,0.00119320881347942
335,225,311,11.215,0.000845861657868213
335,225,311,11.2225,0.000887774750860231
335,225,311,11.23,0.00080598131104376
335,225,311,11.2375,0.00050706796031207
335,225,311,11.245,0.000645311423369944
335,225,311,11.2525,0.000917938536185744
335,225,311,11.26,0.000991245763620516
335,225,311,11.2675,0.00166344690748732
335,225,311,11.275,0.000961996073945029
335,225,311,11.2825,0.00140420177221528
335,225,311,11.29,0.00125398115363195
335,225,311,11.2975,0.00159573718135735
335,225,311,11.305,0.00182718180621246
335,225,311,11.3125,0.00149121206892041
335,225,311,11.32,0.00192218497596745
