Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,313,11.725,0.00208719426385317
335,225,313,11.7325,0.00187899518673139
335,225,313,11.74,0.00168585475675723
335,225,313,11.7475,0.00177699583050739
335,225,313,11.755,0.00128762469435723
335,225,313,11.7625,0.00160215217265579
335,225,313,11.77,0.00160911470502903
335,225,313,11.7775,0.00100212387454359
335,225,313,11.785,0.00143226854038692
335,225,313,11.7925,0.00180383079239238
335,225,313,11.8,0.00198239059518063
335,225,313,11.8075,0.00118773727230962
335,225,313,11.815,0.00118773607124931
335,225,313,11.8225,0.000782039364379818
335,225,313,11.83,0.00131425357041144
335,225,313,11.8375,0.000885683598750216
335,225,313,11.845,0.000669604639749022
335,225,313,11.8525,0.000866134169959511
335,225,313,11.86,0.000659651979742074
335,225,313,11.8675,0.00109116198824264
335,225,313,11.875,0.000942607750179301
335,225,313,11.8825,0.00112715793787646
335,225,313,11.89,0.00110625842327039
335,225,313,11.8975,0.00131930950637544
335,225,313,11.905,0.00165958308712109
335,225,313,11.9125,0.00100667291105258
335,225,313,11.92,0.00128062732567008
335,225,313,11.9275,0.00165692221596865
335,225,313,11.935,0.00133929331406186
335,225,313,11.9425,0.00124621514934319
335,225,313,11.95,0.00120079979562346
335,225,313,11.9575,0.000941270777081892
335,225,313,11.965,0.000857448498509147
335,225,313,11.9725,0.00100889594547773
335,225,313,11.98,0.000577333451770639
335,225,313,11.9875,0.000452688791500804
335,225,313,11.995,0.00067496882246872
335,225,313,12.0025,0.00077234185979345
335,225,313,12.01,0.000583997289427112
335,225,313,12.0175,0.000958051706852113
335,225,313,12.025,0.00137194839146537
335,225,313,12.0325,0.000923013034665512
335,225,313,12.04,0.000928839174727087
335,225,313,12.0475,0.00103199153853339
335,225,313,12.055,0.00106623095906028
335,225,313,12.0625,0.000474134860742964
335,225,313,12.07,0.000621051882367732
335,225,313,12.0775,0.000723318995678169
335,225,313,12.085,0.000863310794100268
335,225,313,12.0925,0.000805624026606878
335,225,313,12.1,0.00076806632934623
335,225,313,12.1075,0.000563102683515867
335,225,313,12.115,0.000891104515293682
335,225,313,12.1225,0.00117601601748859
335,225,313,12.13,0.00115930314067513
335,225,313,12.1375,0.00144164550178765
335,225,313,12.145,0.000688875325194616
335,225,313,12.1525,0.000738116368957746
335,225,313,12.16,0.00132818464730112
335,225,313,12.1675,0.00121367128195055
335,225,313,12.175,0.00141208737579611
335,225,313,12.1825,0.000763472000638939
335,225,313,12.19,0.000777928434120965
335,225,313,12.1975,0.00106328014116468
335,225,313,12.205,0.000886238437181844
335,225,313,12.2125,0.000517321262379148
335,225,313,12.22,0.00107387512397334
335,225,313,12.2275,0.00113916298929118
335,225,313,12.235,0.00121740295144042
335,225,313,12.2425,0.00136178811177421
335,225,313,12.25,0.00128700536345744
335,225,313,12.2575,0.00140874365212698
335,225,313,12.265,0.00140736471112596
335,225,313,12.2725,0.00177798566533546
335,225,313,12.28,0.00172316677082181
335,225,313,12.2875,0.00142974823186814
335,225,313,12.295,0.00151693456984131
335,225,313,12.3025,0.00121253950609174
335,225,313,12.31,0.000816839087374527
335,225,313,12.3175,0.00129865952182886
335,225,313,12.325,0.000887316057237043
335,225,313,12.3325,0.000433346036157796
335,225,313,12.34,0.00015284113193547
335,225,313,12.3475,0.000232981750175157
335,225,313,12.355,0.000154993070591735
335,225,313,12.3625,0.000342681893590832
335,225,313,12.37,7.63718716173446e-05
335,225,313,12.3775,0.000596173316153148
335,225,313,12.385,0.000649043125434085
335,225,313,12.3925,0.00108747461247374
335,225,313,12.4,0.0012088414019313
335,225,313,12.4075,0.00134255521830166
335,225,313,12.415,0.000996157063060926
335,225,313,12.4225,0.00124474422938538
335,225,313,12.43,0.000802809879347196
335,225,313,12.4375,0.00173892925122612
335,225,313,12.445,0.00116818951133321
335,225,313,12.4525,0.00101038501652157
335,225,313,12.46,0.00137826223738566
335,225,313,12.4675,0.00190844033734338
335,225,313,12.475,0.00178166349539724
335,225,313,12.4825,0.00139043997793437
335,225,313,12.49,0.00121163760596871
335,225,313,12.4975,0.00143168342406607
335,225,313,12.505,0.00129882056436191
335,225,313,12.5125,0.00127649431874663
335,225,313,12.52,0.000989512703639805
335,225,313,12.5275,0.00105448089455604
335,225,313,12.535,0.000944769595144248
335,225,313,12.5425,0.000525518494443931
335,225,313,12.55,0.00111499946291357
335,225,313,12.5575,0.000791258542136142
335,225,313,12.565,0.000786362427445028
335,225,313,12.5725,0.00107925222231668
335,225,313,12.58,0.000715049469471144
335,225,313,12.5875,0.000742165281567928
335,225,313,12.595,0.000671972149405818
335,225,313,12.6025,0.000636680368301745
335,225,313,12.61,0.000689154310799312
335,225,313,12.6175,0.000675533752039317
335,225,313,12.625,0.000603119714040661
335,225,313,12.6325,0.00122657150175072
335,225,313,12.64,0.000969481483271831
335,225,313,12.6475,0.000622279649991785
335,225,313,12.655,0.00111319443664781
335,225,313,12.6625,0.00097817651947287
335,225,313,12.67,0.00080571158351521
335,225,313,12.6775,0.000228323778884241
335,225,313,12.685,0.000751692697613009
335,225,313,12.6925,0.000598252968208732
335,225,313,12.7,0.000700496230515179
335,225,313,12.7075,0.000487269413807565
335,225,313,12.715,0.000658034283557719
335,225,313,12.7225,0.00040820657166748
335,225,313,12.73,0.000702810768898602
335,225,313,12.7375,0.000782115935142911
335,225,313,12.745,0.000755047255695869
335,225,313,12.7525,0.000964917332850063
335,225,313,12.76,0.00101621165153264
335,225,313,12.7675,0.00109994019008358
335,225,313,12.775,0.00102291202379358
335,225,313,12.7825,0.000545035915460952
335,225,313,12.79,0.000813245416066405
335,225,313,12.7975,0.000770589751238801
335,225,313,12.805,0.000648487045380088
335,225,313,12.8125,0.00120169255366705
335,225,313,12.82,0.000912269122551112
335,225,313,12.8275,0.000838374815082944
335,225,313,12.835,0.000859527914435178
335,225,313,12.8425,0.00124201436098051
335,225,313,12.85,0.00108665468891291
335,225,313,12.8575,0.00078037435141643
335,225,313,12.865,0.000562364194391566
335,225,313,12.8725,0.000254786632803492
335,225,313,12.88,0.000471515881682191
335,225,313,12.8875,0.000855899128172177
335,225,313,12.895,0.000639407859469797
335,225,313,12.9025,0.000119582225923722
335,225,313,12.91,0.000510565076459089
335,225,313,12.9175,0.000510308219910422
335,225,313,12.925,0.000678265960572141
335,225,313,12.9325,0.00054287083162014
335,225,313,12.94,0.000669785302101483
335,225,313,12.9475,0.000799772379725644
335,225,313,12.955,0.000790830920704011
335,225,313,12.9625,0.00122035388293924
335,225,313,12.97,0.00129987444323376
335,225,313,12.9775,0.00141309064754801
335,225,313,12.985,0.000488788585931865
335,225,313,12.9925,0.00102806499600572
335,225,313,13,0.00096205568287096
335,225,313,13.0075,0.000985722083986077
335,225,313,13.015,0.00109027385405458
335,225,313,13.0225,0.00129734134024182
335,225,313,13.03,0.00110576901277755
335,225,313,13.0375,0.00101097114098535
335,225,313,13.045,0.00069434523874992
335,225,313,13.0525,0.000616373890969379
335,225,313,13.06,0.000992907586209788
335,225,313,13.0675,0.00069353646561759
335,225,313,13.075,0.000188121470394008
335,225,313,13.0825,0.000400487913233959
335,225,313,13.09,0.000257968439895003
335,225,313,13.0975,0.000487137248482458
335,225,313,13.105,0.000235850795739231
335,225,313,13.1125,0.000606915800624441
335,225,313,13.12,0.000607875530213142
335,225,313,13.1275,0.000277880618845871
335,225,313,13.135,0.000478226379025262
335,225,313,13.1425,0.00047135058582868
335,225,313,13.15,0.00112865598925261
335,225,313,13.1575,0.000891477557480433
335,225,313,13.165,0.00125222818810321
335,225,313,13.1725,0.00162969040352166
335,225,313,13.18,0.00111662416260051
335,225,313,13.1875,0.00103765914304269
335,225,313,13.195,0.00140340427678792
335,225,313,13.2025,0.00126842892357631
335,225,313,13.21,0.00155918803454077
335,225,313,13.2175,0.00128611846012891
335,225,313,13.225,0.00178336781684794
335,225,313,13.2325,0.00114274517828292
335,225,313,13.24,0.0010628465377289
335,225,313,13.2475,0.00122353950932701
335,225,313,13.255,0.0015308937792511
335,225,313,13.2625,0.000481299263881001
335,225,313,13.27,0.000992388390623179
335,225,313,13.2775,0.000898740502567946
335,225,313,13.285,0.000890243955140057
335,225,313,13.2925,0.000316371350631821
335,225,313,13.3,0.00040814976890286
335,225,313,13.3075,0.000273752364840564
335,225,313,13.315,0.00085150142375213
335,225,313,13.3225,0.000555779802828195
335,225,313,13.33,0.00134721160852042
335,225,313,13.3375,0.000916393665475347
335,225,313,13.345,0.00094769222777794
335,225,313,13.3525,0.000751766173195647
335,225,313,13.36,0.000912764686974763
335,225,313,13.3675,0.000797755153642396
335,225,313,13.375,0.000734270239519885
335,225,313,13.3825,0.000727660283143277
335,225,313,13.39,0.000663850507443129
335,225,313,13.3975,0.000507898511517056
335,225,313,13.405,0.000945579459039803
335,225,313,13.4125,0.000886478450313813
335,225,313,13.42,0.000505072250718029
335,225,313,13.4275,0.00073752077182092
335,225,313,13.435,0.0010178623625722
335,225,313,13.4425,0.00110212207945077
335,225,313,13.45,0.000527311556850372
335,225,313,13.4575,0.000665271631406506
335,225,313,13.465,0.000701319119273371
335,225,313,13.4725,0.000774177417101207
335,225,313,13.48,0.00109689513491446
335,225,313,13.4875,0.000929101870759397
335,225,313,13.495,0.000754326871399281
335,225,313,13.5025,0.00111219303630119
335,225,313,13.51,0.00107849629407739
335,225,313,13.5175,0.000886641851038502
335,225,313,13.525,0.00053564749094477
335,225,313,13.5325,0.0012609931538754
335,225,313,13.54,0.00127967885253735
335,225,313,13.5475,0.00148171478467201
335,225,313,13.555,0.00133603960185053
335,225,313,13.5625,0.00162863646666415
335,225,313,13.57,0.00108055824550001
335,225,313,13.5775,0.001017386439958
335,225,313,13.585,0.00129103709415067
335,225,313,13.5925,0.000902626705312148
335,225,313,13.6,0.00073021790249377
335,225,313,13.6075,0.000840792450566029
335,225,313,13.615,0.000826172598373288
335,225,313,13.6225,0.000373264180581441
335,225,313,13.63,0.000338621460667416
335,225,313,13.6375,0.000108503714428418
335,225,313,13.645,0.000277194966121617
335,225,313,13.6525,0.00028156276758269
335,225,313,13.66,0.000235402214962192
335,225,313,13.6675,0.000706515909495259
335,225,313,13.675,0.000773585731252494
335,225,313,13.6825,0.00100444968390336
335,225,313,13.69,0.0012457352123083
335,225,313,13.6975,0.00122885375921829
335,225,313,13.705,0.00102829529721659
335,225,313,13.7125,0.0012617381691299
335,225,313,13.72,0.00120286960143457
335,225,313,13.7275,0.00113944410980384
335,225,313,13.735,0.00114814540507444
335,225,313,13.7425,0.00106823444425485
335,225,313,13.75,0.00141155887680565
335,225,313,13.7575,0.00138208255590573
335,225,313,13.765,0.000805964122765236
335,225,313,13.7725,0.00143490219265067
335,225,313,13.78,0.000945189866693147
335,225,313,13.7875,0.00105940835722643
335,225,313,13.795,0.000745825814185197
335,225,313,13.8025,0.00132085803823282
335,225,313,13.81,0.000376559956978263
335,225,313,13.8175,0.000745141520869389
335,225,313,13.825,0.000845833776231473
335,225,313,13.8325,0.000846385484347538
335,225,313,13.84,0.000835504838954009
335,225,313,13.8475,0.000642081873732427
335,225,313,13.855,0.000330279688570112
335,225,313,13.8625,0.000432525722125435
335,225,313,13.87,0.000768452814304753
335,225,313,13.8775,0.000767818077737858
335,225,313,13.885,0.000829334348393144
335,225,313,13.8925,0.000774719170522849
335,225,313,13.9,0.000825290851682229
335,225,313,13.9075,0.00116334923859765
335,225,313,13.915,0.000750995695745779
335,225,313,13.9225,0.00120790043057265
335,225,313,13.93,0.00136162338176955
335,225,313,13.9375,0.000830568637453755
335,225,313,13.945,0.0013695020479773
335,225,313,13.9525,0.000914586194289241
335,225,313,13.96,0.00100626740369377
335,225,313,13.9675,0.00123873694504179
335,225,313,13.975,0.000973110711141026
335,225,313,13.9825,0.000954058452457911
335,225,313,13.99,0.00103089428431349
335,225,313,13.9975,0.00096887927115115
335,225,313,14.005,0.000957781624023527
335,225,313,14.0125,0.000845176745944952
335,225,313,14.02,0.00105755323635795
335,225,313,14.0275,0.000888272977189531
335,225,313,14.035,0.00112273168281849
335,225,313,14.0425,0.000738593405343345
335,225,313,14.05,0.000809352965405206
335,225,313,14.0575,0.000791455095264938
335,225,313,14.065,0.000908374754725852
335,225,313,14.0725,0.000849898818271151
335,225,313,14.08,0.00078177739960371
335,225,313,14.0875,0.00124522169749893
335,225,313,14.095,0.000498272026271172
335,225,313,14.1025,0.000947053499234054
335,225,313,14.11,0.000960299602747426
335,225,313,14.1175,0.00042533160544752
335,225,313,14.125,0.000897891127676982
335,225,313,14.1325,0.000304381800138634
335,225,313,14.14,7.73191599214066e-05
335,225,313,14.1475,0.000848459402814779
335,225,313,14.155,0.000801619843916842
335,225,313,14.1625,0.000768710283586049
335,225,313,14.17,0.00054129330518459
335,225,313,14.1775,0.000790282958321903
335,225,313,14.185,0.000807832738486944
335,225,313,14.1925,0.00065103105913086
335,225,313,14.2,0.000763500032847256
335,225,313,14.2075,0.000677157733391721
335,225,313,14.215,0.000621109546587275
335,225,313,14.2225,0.000683257300470192
335,225,313,14.23,0.00113026495643001
335,225,313,14.2375,0.000894070700385109
335,225,313,14.245,0.00130580634022093
335,225,313,14.2525,0.00111826301162975
335,225,313,14.26,0.000862430887547596
335,225,313,14.2675,0.000839083084231617
335,225,313,14.275,0.0006823682914688
335,225,313,14.2825,0.0015453688764152
335,225,313,14.29,0.00121703535572854
335,225,313,14.2975,0.00107463604230406
335,225,313,14.305,0.000775364775109778
335,225,313,14.3125,0.00109324280520748
335,225,313,14.32,0.000996754985850647
335,225,313,14.3275,0.00105897887607208
335,225,313,14.335,0.00116115937639671
335,225,313,14.3425,0.00146167271626963
335,225,313,14.35,0.00120149186956604
335,225,313,14.3575,0.000814087909097294
335,225,313,14.365,0.000685225539296244
335,225,313,14.3725,0.000347524526941291
335,225,313,14.38,0.000327105964677476
335,225,313,14.3875,0.000670536678272785
335,225,313,14.395,0.000391258487009597
335,225,313,14.4025,0.000464480213596039
335,225,313,14.41,0.000167276074709749
335,225,313,14.4175,0.000273235476945235
335,225,313,14.425,0.000267267893627422
335,225,313,14.4325,0.000767507164158783
335,225,313,14.44,0.000854978841060141
335,225,313,14.4475,0.000257299254578823
335,225,313,14.455,0.00101217327014056
335,225,313,14.4625,0.000883756674521193
335,225,313,14.47,0.000583282936224471
335,225,313,14.4775,0.000858976051635898
335,225,313,14.485,0.000737411705063551
335,225,313,14.4925,0.000990004084830544
335,225,313,14.5,0.000685939592069251
335,225,313,14.5075,0.000989934033957775
335,225,313,14.515,0.00106273814764884
335,225,313,14.5225,0.000886828630323279
335,225,313,14.53,0.00074140084564435
335,225,313,14.5375,0.000748047249970888
335,225,313,14.545,0.000736664235637343
335,225,313,14.5525,0.000426040967306536
335,225,313,14.56,0.000937979088657201
335,225,313,14.5675,0.000502221995024014
335,225,313,14.575,0.00057000137602081
335,225,313,14.5825,0.00040218258498406
335,225,313,14.59,0.000595891554527007
335,225,313,14.5975,0.000607705815868291
335,225,313,14.605,0.000631594762680713
335,225,313,14.6125,0.000670213527993427
335,225,313,14.62,0.000647132800670913
335,225,313,14.6275,0.000775255096795316
335,225,313,14.635,0.000418763608515662
335,225,313,14.6425,0.000539951072688041
335,225,313,14.65,0.000791333341274761
335,225,313,14.6575,0.00052602499261924
335,225,313,14.665,0.000466288730577027
335,225,313,14.6725,0.000826295477999486
335,225,313,14.68,0.000871260247435884
335,225,313,14.6875,0.000520118565215726
335,225,313,14.695,0.000439300393706293
335,225,313,14.7025,0.000603153512987117
335,225,313,14.71,0.000400305470981994
335,225,313,14.7175,0.000811420875480387
335,225,313,14.725,0.000805572436230463
335,225,313,14.7325,0.000803017962071248
335,225,313,14.74,0.000971137901600716
335,225,313,14.7475,0.000743338424272858
335,225,313,14.755,0.00033297965638346
335,225,313,14.7625,0.000624445938823316
335,225,313,14.77,0.000543203205154282
335,225,313,14.7775,0.000385620904495023
335,225,313,14.785,0.000663086383003554
335,225,313,14.7925,0.000490935487545329
335,225,313,14.8,0.00099257428804354
335,225,313,14.8075,0.0003992314267784
335,225,313,14.815,0.000563875176218117
335,225,313,14.8225,0.000792249999819744
335,225,313,14.83,0.000722496170361321
335,225,313,14.8375,0.000878313514506403
335,225,313,14.845,0.000221737319277162
335,225,313,14.8525,0.000532160040416829
335,225,313,14.86,0.000668127245282695
335,225,313,14.8675,0.0002977374010698
335,225,313,14.875,0.00059350629642019
335,225,313,14.8825,0.000521508092192108
335,225,313,14.89,0.000752484674812644
335,225,313,14.8975,0.000148413993326757
335,225,313,14.905,0.000126853593942296
335,225,313,14.9125,0.000313543754954839
335,225,313,14.92,0.00020502360425588
335,225,313,14.9275,0.000873874732434106
335,225,313,14.935,0.000325557780324665
335,225,313,14.9425,0.000494619335043841
335,225,313,14.95,0.000634941350447252
335,225,313,14.9575,0.000499256222066982
335,225,313,14.965,0.000531165680920354
335,225,313,14.9725,0.000456023206454008
335,225,313,14.98,0.000588711327283164
335,225,313,14.9875,0.000959164888441067
335,225,313,14.995,0.000650429547406444
335,225,313,15.0025,0.000839578665025989
335,225,313,15.01,0.00106744395620437
335,225,313,15.0175,0.00103863464477058
