Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,314,13.03,0.000654370125985103
335,225,314,13.0375,0.000871999174667202
335,225,314,13.045,0.000700749373117143
335,225,314,13.0525,0.000636941097875147
335,225,314,13.06,0.000417373045111323
335,225,314,13.0675,0.00106730873118782
335,225,314,13.075,0.000878474322687127
335,225,314,13.0825,0.000964549979965474
335,225,314,13.09,0.00085957185049646
335,225,314,13.0975,0.00112645528853048
335,225,314,13.105,0.000719812131449656
335,225,314,13.1125,0.00105961265110657
335,225,314,13.12,0.00125155484733748
335,225,314,13.1275,0.00110098885255469
335,225,314,13.135,0.00062854728843244
335,225,314,13.1425,0.000772776149993521
335,225,314,13.15,0.000939697665213617
335,225,314,13.1575,0.000791616115179427
335,225,314,13.165,0.000941648422214292
335,225,314,13.1725,0.000976271302739408
335,225,314,13.18,0.000811471882810232
335,225,314,13.1875,0.000937209596258883
335,225,314,13.195,0.00102526359633225
335,225,314,13.2025,0.000720993185197935
335,225,314,13.21,0.000639777700672656
335,225,314,13.2175,0.000813390605696675
335,225,314,13.225,0.000731673678733071
335,225,314,13.2325,0.000599085161693731
335,225,314,13.24,0.00082315659761596
335,225,314,13.2475,0.000874657062472383
335,225,314,13.255,0.000857666440335277
335,225,314,13.2625,0.000486045308182961
335,225,314,13.27,0.000620785888888709
335,225,314,13.2775,0.000966957789140922
335,225,314,13.285,0.000587775642147286
335,225,314,13.2925,0.00103901690191593
335,225,314,13.3,0.000342443041937113
335,225,314,13.3075,0.00107873638696527
335,225,314,13.315,0.000617740390199696
335,225,314,13.3225,0.00104015800815178
335,225,314,13.33,0.0012752813185076
335,225,314,13.3375,0.00126306134402885
335,225,314,13.345,0.00128088583582426
335,225,314,13.3525,0.00101641700307894
335,225,314,13.36,0.00087733346051395
335,225,314,13.3675,0.000966423559261853
335,225,314,13.375,0.000778469535396687
335,225,314,13.3825,0.00113796702735655
335,225,314,13.39,0.00120703912933858
335,225,314,13.3975,0.000988846732960403
335,225,314,13.405,0.000711088052171156
335,225,314,13.4125,0.000929032011424396
335,225,314,13.42,0.000614821611774159
335,225,314,13.4275,0.000824524486761246
335,225,314,13.435,0.000790223703169067
335,225,314,13.4425,0.000931099153101471
335,225,314,13.45,0.000906628623335138
335,225,314,13.4575,0.00045249220079129
335,225,314,13.465,0.00058252823545413
335,225,314,13.4725,0.000661969060486744
335,225,314,13.48,0.000582353345527424
335,225,314,13.4875,0.000195689789531287
335,225,314,13.495,0.000574765135059494
335,225,314,13.5025,0.00089567607391217
335,225,314,13.51,0.00125660861521676
335,225,314,13.5175,0.000976883811745159
335,225,314,13.525,0.000827722163111425
335,225,314,13.5325,0.00120151177367433
335,225,314,13.54,0.001005451569518
335,225,314,13.5475,0.00160702676761501
335,225,314,13.555,0.00085957828152201
335,225,314,13.5625,0.00141710294575136
335,225,314,13.57,0.00114491599407188
335,225,314,13.5775,0.00101144916490279
335,225,314,13.585,0.00124853626177095
335,225,314,13.5925,0.00144974012766574
335,225,314,13.6,0.00120363851576979
335,225,314,13.6075,0.00092372661705857
335,225,314,13.615,0.000768422108924245
335,225,314,13.6225,0.000865977926900613
335,225,314,13.63,0.000784993147497881
335,225,314,13.6375,0.000924573919273478
335,225,314,13.645,0.000503172814804613
335,225,314,13.6525,0.000442447659943465
335,225,314,13.66,0.000513126601435872
335,225,314,13.6675,0.000790986563302468
335,225,314,13.675,0.000405652826982712
335,225,314,13.6825,0.000583568356739151
335,225,314,13.69,0.000556324368141271
335,225,314,13.6975,0.000819845431449036
335,225,314,13.705,0.00123975820267234
335,225,314,13.7125,0.000718190407799337
335,225,314,13.72,0.00118077279192302
335,225,314,13.7275,0.000975300105155567
335,225,314,13.735,0.000881672363704809
335,225,314,13.7425,0.000730202200342532
335,225,314,13.75,0.000903116691729897
335,225,314,13.7575,0.00136569940490403
335,225,314,13.765,0.00101892678142331
335,225,314,13.7725,0.00085625405699385
335,225,314,13.78,0.00134513419992636
335,225,314,13.7875,0.000834896304915334
335,225,314,13.795,0.00103911792899979
335,225,314,13.8025,0.000726732586326456
335,225,314,13.81,0.00122774485822662
335,225,314,13.8175,0.00083410142743168
335,225,314,13.825,0.000787811201217851
335,225,314,13.8325,0.000636066015769097
335,225,314,13.84,0.00087913669316391
335,225,314,13.8475,0.000836284587508144
335,225,314,13.855,0.00104492303854278
335,225,314,13.8625,0.000850046779770642
335,225,314,13.87,0.000989297436840953
335,225,314,13.8775,0.000967802283561673
335,225,314,13.885,0.00132879397231209
335,225,314,13.8925,0.00164273113055224
335,225,314,13.9,0.000825122088654206
335,225,314,13.9075,0.00116224346088417
335,225,314,13.915,0.00158631380055896
335,225,314,13.9225,0.000885940602033047
335,225,314,13.93,0.00130499346644769
335,225,314,13.9375,0.00120717233973695
335,225,314,13.945,0.000738877188021085
335,225,314,13.9525,0.000545141021611939
335,225,314,13.96,0.000454278138169366
335,225,314,13.9675,0.000521757191147441
335,225,314,13.975,0.000957272540035061
335,225,314,13.9825,0.00052765991430233
335,225,314,13.99,0.000436109053311185
335,225,314,13.9975,0.000409210971352996
335,225,314,14.005,0.000593787824844481
335,225,314,14.0125,0.000419749147567038
335,225,314,14.02,0.0007456731243408
335,225,314,14.0275,0.000576105399317765
335,225,314,14.035,0.000904655175177803
335,225,314,14.0425,0.000812157228571738
335,225,314,14.05,0.000887472584034429
335,225,314,14.0575,0.000841343155819712
335,225,314,14.065,0.000665158971811804
335,225,314,14.0725,0.000427791842351726
335,225,314,14.08,0.00109341835467671
335,225,314,14.0875,0.000941431172788563
335,225,314,14.095,0.000990447470262899
335,225,314,14.1025,0.000762250919162383
335,225,314,14.11,0.000709206478479546
335,225,314,14.1175,0.00102480336082525
335,225,314,14.125,0.000904262459920615
335,225,314,14.1325,0.00105189952458502
335,225,314,14.14,0.000790862916346363
335,225,314,14.1475,0.000754336341172566
335,225,314,14.155,0.000534286782229214
335,225,314,14.1625,0.000589411554083983
335,225,314,14.17,0.000698112488514797
335,225,314,14.1775,0.000938941379200148
335,225,314,14.185,0.000928301985198843
335,225,314,14.1925,0.000872191787591761
335,225,314,14.2,0.000671989372825774
335,225,314,14.2075,0.000514077603565479
335,225,314,14.215,0.000719621904402945
335,225,314,14.2225,0.000659449363084671
335,225,314,14.23,0.000584421724449448
335,225,314,14.2375,0.000947919936045127
335,225,314,14.245,0.000700591682358216
335,225,314,14.2525,0.0013074233038684
335,225,314,14.26,0.000312288735767148
335,225,314,14.2675,0.000882208731180933
335,225,314,14.275,0.000916851529832279
335,225,314,14.2825,0.00074337686306164
335,225,314,14.29,0.000838788081194514
335,225,314,14.2975,0.000873569517155689
335,225,314,14.305,0.001361676376227
335,225,314,14.3125,0.000968018441990645
335,225,314,14.32,0.000831252427917217
335,225,314,14.3275,0.000820685767876423
335,225,314,14.335,0.00129038313170326
335,225,314,14.3425,0.000719674056489357
335,225,314,14.35,0.000652667830356726
335,225,314,14.3575,0.000841118105793298
335,225,314,14.365,0.000433623052275753
335,225,314,14.3725,0.000591813613060856
335,225,314,14.38,0.000465464432107209
335,225,314,14.3875,0.000517517473247485
335,225,314,14.395,0.000587833560076382
335,225,314,14.4025,0.00092811528251936
335,225,314,14.41,0.000586215306651564
335,225,314,14.4175,0.000286947207299118
335,225,314,14.425,0.000475944366196862
335,225,314,14.4325,0.000687326533220523
335,225,314,14.44,0.000653090759426157
335,225,314,14.4475,0.000591022333018216
335,225,314,14.455,0.00102220283185511
335,225,314,14.4625,0.000204909770175892
335,225,314,14.47,0.00104734673956182
335,225,314,14.4775,0.000774288986380718
335,225,314,14.485,0.000482712940500263
335,225,314,14.4925,0.000768666866107255
335,225,314,14.5,0.000652260704014046
335,225,314,14.5075,0.000585254376367105
335,225,314,14.515,0.000878059701348037
335,225,314,14.5225,0.000965547332470907
335,225,314,14.53,0.000616143227937703
335,225,314,14.5375,0.00050846953744218
335,225,314,14.545,0.000762643615859125
335,225,314,14.5525,0.000339428671509491
335,225,314,14.56,0.000616213958180143
335,225,314,14.5675,0.000344389067070616
335,225,314,14.575,0.00029545500998769
335,225,314,14.5825,0.000453685371085948
335,225,314,14.59,0.000298480130675756
335,225,314,14.5975,0.000551588647830043
335,225,314,14.605,0.000532162893457225
335,225,314,14.6125,0.000875613499499146
335,225,314,14.62,0.00090726159875265
335,225,314,14.6275,0.000739276432916746
335,225,314,14.635,0.000981044243804283
335,225,314,14.6425,0.000530437148021801
335,225,314,14.65,0.000706328597430552
335,225,314,14.6575,0.00093977491830676
335,225,314,14.665,0.000941094605672871
335,225,314,14.6725,0.000748746741810183
335,225,314,14.68,0.000715904681614604
335,225,314,14.6875,0.000668886629118438
335,225,314,14.695,0.00110991412143024
335,225,314,14.7025,0.000488267079792107
335,225,314,14.71,0.000462518668079662
335,225,314,14.7175,0.000668465361814247
335,225,314,14.725,0.000502650935515907
335,225,314,14.7325,0.000736743695979867
335,225,314,14.74,0.00056214870573027
335,225,314,14.7475,0.000734729873764989
335,225,314,14.755,0.000132505161650006
335,225,314,14.7625,0.000261971804716921
335,225,314,14.77,0.000396798520975014
335,225,314,14.7775,0.000465144938425164
335,225,314,14.785,0.000579467146241473
335,225,314,14.7925,0.000222667178683136
335,225,314,14.8,8.42202162619678e-05
335,225,314,14.8075,0.00013053323876314
335,225,314,14.815,0.000415238618443181
335,225,314,14.8225,0.000486708027756732
335,225,314,14.83,0.000397006731600632
335,225,314,14.8375,0.000920774580181027
335,225,314,14.845,0.00111721234756587
335,225,314,14.8525,0.000830551402997403
335,225,314,14.86,0.00112743983440615
335,225,314,14.8675,0.000496462827928517
335,225,314,14.875,0.000417011298391594
335,225,314,14.8825,0.000608700762411598
335,225,314,14.89,0.00054727996115153
335,225,314,14.8975,0.000776924564361835
335,225,314,14.905,0.000702755369619445
335,225,314,14.9125,0.000614920744897187
335,225,314,14.92,0.000391187790218391
335,225,314,14.9275,0.000103721069255331
335,225,314,14.935,0.000249757150931671
335,225,314,14.9425,0.000784563744404497
335,225,314,14.95,0.000650908497844009
335,225,314,14.9575,0.000784806616796239
335,225,314,14.965,0.000869531289330816
335,225,314,14.9725,0.00047972002182317
335,225,314,14.98,0.000635425470963257
335,225,314,14.9875,0.000883856229709632
335,225,314,14.995,0.000878759117953152
335,225,314,15.0025,0.000473521079118508
335,225,314,15.01,0.000556615060846455
335,225,314,15.0175,0.000408806409923677
335,225,314,15.025,0.000230660228882548
335,225,314,15.0325,0.000352715712202305
335,225,314,15.04,0.000548966512287738
335,225,314,15.0475,0.000547556782166172
335,225,314,15.055,0.000646365250240982
335,225,314,15.0625,0.000556831295058144
335,225,314,15.07,0.000814559392940762
335,225,314,15.0775,0.000530715502021939
335,225,314,15.085,0.000422750994364669
335,225,314,15.0925,0.000673250370046206
335,225,314,15.1,0.000588218823371187
335,225,314,15.1075,0.000303055479644123
335,225,314,15.115,0.000626474872239146
335,225,314,15.1225,0.000283449474356057
335,225,314,15.13,0.000385552869460078
335,225,314,15.1375,0.00025807412908574
335,225,314,15.145,0.000459387981886062
335,225,314,15.1525,0.000521492083884559
335,225,314,15.16,0.000384919822868407
335,225,314,15.1675,0.00067196071225855
335,225,314,15.175,0.000529484512252917
335,225,314,15.1825,0.000491010016448367
335,225,314,15.19,0.00101743514173519
335,225,314,15.1975,0.000871890117482884
335,225,314,15.205,0.000594654354203416
335,225,314,15.2125,0.000519591917019259
335,225,314,15.22,0.000503818890474665
335,225,314,15.2275,0.000587781518274382
335,225,314,15.235,0.000566158909270479
335,225,314,15.2425,0.000631367360560752
335,225,314,15.25,0.000416456509547749
335,225,314,15.2575,0.000787309477006929
335,225,314,15.265,0.000566723199456057
335,225,314,15.2725,0.000383666356089046
335,225,314,15.28,0.000318809826194197
335,225,314,15.2875,0.000478088728854983
335,225,314,15.295,0.00014982638797811
335,225,314,15.3025,0.000755927836164701
335,225,314,15.31,0.000585613414734315
335,225,314,15.3175,0.000453762939804706
335,225,314,15.325,0.000549923078962536
335,225,314,15.3325,0.000460892938858334
335,225,314,15.34,0.000783227525441248
335,225,314,15.3475,0.000621024586923868
335,225,314,15.355,0.000538300928299067
335,225,314,15.3625,0.000341662280517944
335,225,314,15.37,0.000432118740449144
335,225,314,15.3775,0.000938556675021038
335,225,314,15.385,0.0011585755886606
335,225,314,15.3925,6.54320782363396e-05
335,225,314,15.4,0.000537209819856143
335,225,314,15.4075,0.000612665149698362
335,225,314,15.415,0.000890033734386188
335,225,314,15.4225,0.000864871437429743
335,225,314,15.43,0.000744006710534354
335,225,314,15.4375,0.000358028037417643
335,225,314,15.445,0.000730829406521917
335,225,314,15.4525,0.000686994592558259
335,225,314,15.46,0.000479139898592589
335,225,314,15.4675,0.000395123492915013
335,225,314,15.475,0.00051212742838621
335,225,314,15.4825,0.000659860093795344
335,225,314,15.49,0.000374874573094165
335,225,314,15.4975,0.000262491264347222
335,225,314,15.505,0.000496681544814209
335,225,314,15.5125,0.0001692547254165
335,225,314,15.52,0.000349410642252111
335,225,314,15.5275,0.000653449863845644
335,225,314,15.535,0.00037562909934151
335,225,314,15.5425,0.000151320022111408
335,225,314,15.55,0.000639499691018027
335,225,314,15.5575,0.000488212024670249
335,225,314,15.565,0.000625441826750917
335,225,314,15.5725,0.000724792810306215
335,225,314,15.58,0.000778853816051949
335,225,314,15.5875,0.0008706867279155
335,225,314,15.595,0.000690921582101139
335,225,314,15.6025,0.000894302513069349
335,225,314,15.61,0.000487477365172148
335,225,314,15.6175,0.00048406030002094
335,225,314,15.625,0.000422312400660657
335,225,314,15.6325,0.000952165924998519
335,225,314,15.64,0.000293173202688302
335,225,314,15.6475,0.000453069371977457
335,225,314,15.655,0.000551899347116351
335,225,314,15.6625,0.000904046628072568
335,225,314,15.67,0.000365133331277104
335,225,314,15.6775,0.00042516822578617
335,225,314,15.685,0.000677476191706184
335,225,314,15.6925,0.000578452544958226
335,225,314,15.7,0.000564435610156637
335,225,314,15.7075,0.000725489720968647
335,225,314,15.715,0.000702540645464566
335,225,314,15.7225,0.000685286538803574
335,225,314,15.73,0.000819582516089962
335,225,314,15.7375,0.00046988295644954
335,225,314,15.745,0.000287892873331927
335,225,314,15.7525,0.000256454574690668
335,225,314,15.76,0.000684107747045369
335,225,314,15.7675,0.000617415635913396
335,225,314,15.775,0.00043093715126691
335,225,314,15.7825,0.000345172952413408
335,225,314,15.79,0.000574101792686484
335,225,314,15.7975,0.000117689442641061
335,225,314,15.805,0.000163033305202505
335,225,314,15.8125,0.000510400584408964
335,225,314,15.82,0.000184210211882978
335,225,314,15.8275,0.000306012260670155
335,225,314,15.835,0.000239852587291332
335,225,314,15.8425,0.000531823178747328
335,225,314,15.85,0.000242593592673672
335,225,314,15.8575,0.000433010557445152
335,225,314,15.865,0.000155213191966473
335,225,314,15.8725,0.000327298844262321
335,225,314,15.88,0.000160904165702175
335,225,314,15.8875,0.000330111546532905
335,225,314,15.895,0.000480107332922392
335,225,314,15.9025,0.000140428954524868
335,225,314,15.91,0.000853521036180023
335,225,314,15.9175,0.000362435505508767
335,225,314,15.925,0.000317263468146508
335,225,314,15.9325,0.000287814369909981
335,225,314,15.94,0.000667746318372101
335,225,314,15.9475,0.000404088798842457
335,225,314,15.955,0.00042954510156633
335,225,314,15.9625,0.000237519302600704
335,225,314,15.97,0.000346277832960654
335,225,314,15.9775,0.000479010114535743
335,225,314,15.985,0.00066513685328466
335,225,314,15.9925,0.000196863233661905
335,225,314,16,0.000100165831171502
335,225,313,4,0.00646989875319809
335,225,313,4.0075,0.00659197303434676
335,225,313,4.015,0.00650837151464192
335,225,313,4.0225,0.0061266719024389
335,225,313,4.03,0.00585585138092615
335,225,313,4.0375,0.00523914283230033
335,225,313,4.045,0.00562885772241344
335,225,313,4.0525,0.00480463435769359
335,225,313,4.06,0.00477914752264326
335,225,313,4.0675,0.00403108890348056
335,225,313,4.075,0.00447225796292663
335,225,313,4.0825,0.00525294802199623
335,225,313,4.09,0.00521810171918425
335,225,313,4.0975,0.00501407247556382
335,225,313,4.105,0.00512432406620765
335,225,313,4.1125,0.00451028433501435
335,225,313,4.12,0.00416869010218498
335,225,313,4.1275,0.00409099408598392
335,225,313,4.135,0.00351641779813938
335,225,313,4.1425,0.00376841198259498
335,225,313,4.15,0.0038535283833353
335,225,313,4.1575,0.00350343364269323
335,225,313,4.165,0.00354082437858321
335,225,313,4.1725,0.00338324879002163
335,225,313,4.18,0.00300346561434051
335,225,313,4.1875,0.00271316939112392
335,225,313,4.195,0.00291081915276853
335,225,313,4.2025,0.00305623693206635
335,225,313,4.21,0.00297190578009805
335,225,313,4.2175,0.00252184828256764
335,225,313,4.225,0.00274991702494316
335,225,313,4.2325,0.00302825871308137
335,225,313,4.24,0.00294808463763613
335,225,313,4.2475,0.00304434053595169
335,225,313,4.255,0.00255851353502655
335,225,313,4.2625,0.00261299219873885
