Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,309,13.5925,0.00104317117732904
335,225,309,13.6,0.00138957305297447
335,225,309,13.6075,0.000752057595444992
335,225,309,13.615,0.000370030302931711
335,225,309,13.6225,0.000370173606114556
335,225,309,13.63,0.000241750840402764
335,225,309,13.6375,0.000129601923754042
335,225,309,13.645,0.000370364115184531
335,225,309,13.6525,0.000797027694627261
335,225,309,13.66,0.000967257968670222
335,225,309,13.6675,0.00143846433278758
335,225,309,13.675,0.00147927126098892
335,225,309,13.6825,0.0017742635660121
335,225,309,13.69,0.00165743308198254
335,225,309,13.6975,0.00157729886848075
335,225,309,13.705,0.00146152016084185
335,225,309,13.7125,0.00163853295770998
335,225,309,13.72,0.00109733778705589
335,225,309,13.7275,0.00137294465969252
335,225,309,13.735,0.00124480998608352
335,225,309,13.7425,0.00114076760289235
335,225,309,13.75,0.000763611293439215
335,225,309,13.7575,0.00137132440157138
335,225,309,13.765,0.000853903709977653
335,225,309,13.7725,0.000714238412671891
335,225,309,13.78,0.000996925648081531
335,225,309,13.7875,0.000882171257503913
335,225,309,13.795,0.00130562066224074
335,225,309,13.8025,0.000585031979392438
335,225,309,13.81,0.00118539776098681
335,225,309,13.8175,0.00107956138110237
335,225,309,13.825,0.000678752240504942
335,225,309,13.8325,0.00139763879711235
335,225,309,13.84,0.00128077562047272
335,225,309,13.8475,0.0005513631921312
335,225,309,13.855,0.000669499499409234
335,225,309,13.8625,0.000717365770704879
335,225,309,13.87,0.000620019769363316
335,225,309,13.8775,0.000789484651242104
335,225,309,13.885,0.000955151174499263
335,225,309,13.8925,0.00102097918165882
335,225,309,13.9,0.000973337960165916
335,225,309,13.9075,0.00105443331836935
335,225,309,13.915,0.00124424483628284
335,225,309,13.9225,0.00139521061659344
335,225,309,13.93,0.00124156909176127
335,225,309,13.9375,0.00144727467921988
335,225,309,13.945,0.00135591553971776
335,225,309,13.9525,0.00119235459306993
335,225,309,13.96,0.000723308926742892
335,225,309,13.9675,0.000984874123342565
335,225,309,13.975,0.000615497885993946
335,225,309,13.9825,0.000888648623271112
335,225,309,13.99,0.000897680764879071
335,225,309,13.9975,0.00107163888813866
335,225,309,14.005,0.000679670073686884
335,225,309,14.0125,0.000660971941695229
335,225,309,14.02,0.000441108346861939
335,225,309,14.0275,0.000436836504017166
335,225,309,14.035,0.000674021935667062
335,225,309,14.0425,0.000978539968327446
335,225,309,14.05,0.00046142963246035
335,225,309,14.0575,0.000938295193835342
335,225,309,14.065,0.000534627503426325
335,225,309,14.0725,0.000468401751277515
335,225,309,14.08,0.000558608693501246
335,225,309,14.0875,0.000870856845522718
335,225,309,14.095,0.000399711379567519
335,225,309,14.1025,0.000592817299582505
335,225,309,14.11,0.000488773252350064
335,225,309,14.1175,0.00062171938303962
335,225,309,14.125,0.00089404561339663
335,225,309,14.1325,0.000493773092889186
335,225,309,14.14,0.000568249682520208
335,225,309,14.1475,0.000980827182906407
335,225,309,14.155,0.000775690831244426
335,225,309,14.1625,0.000759998635716499
335,225,309,14.17,0.000927754141044528
335,225,309,14.1775,0.000648658233588681
335,225,309,14.185,0.00101150278098284
335,225,309,14.1925,0.000955523976101155
335,225,309,14.2,0.00109829477691794
335,225,309,14.2075,0.00116625570525597
335,225,309,14.215,0.000902006200231133
335,225,309,14.2225,0.000747678439907192
335,225,309,14.23,0.00110313596355302
335,225,309,14.2375,0.00122173940110881
335,225,309,14.245,0.000988101136715878
335,225,309,14.2525,0.00140821268057195
335,225,309,14.26,0.000775092077641422
335,225,309,14.2675,0.00123188365286934
335,225,309,14.275,0.0015118108130875
335,225,309,14.2825,0.000836762407945643
335,225,309,14.29,0.00100273841002513
335,225,309,14.2975,0.000922421609511228
335,225,309,14.305,0.000566342250714119
335,225,309,14.3125,0.000749042618460227
335,225,309,14.32,0.00100477558906559
335,225,309,14.3275,0.00075715551898211
335,225,309,14.335,0.000871982371274996
335,225,309,14.3425,0.000282681664729244
335,225,309,14.35,0.000500870832531205
335,225,309,14.3575,0.000316278074625267
335,225,309,14.365,0.000140316542820368
335,225,309,14.3725,0.00015298000475289
335,225,309,14.38,8.84513103209402e-05
335,225,309,14.3875,0.000333463917465637
335,225,309,14.395,0.000499244175841447
335,225,309,14.4025,0.000401499565708393
335,225,309,14.41,0.000538255105881848
335,225,309,14.4175,0.000395550777527069
335,225,309,14.425,0.000637135691289243
335,225,309,14.4325,0.000826476261286689
335,225,309,14.44,0.000830669155489988
335,225,309,14.4475,0.000924051886535189
335,225,309,14.455,0.000938648259680556
335,225,309,14.4625,0.00130082417854823
335,225,309,14.47,0.0011585743547683
335,225,309,14.4775,0.000961646194475646
335,225,309,14.485,0.000826239676266012
335,225,309,14.4925,0.000931137955816476
335,225,309,14.5,0.00108785214499417
335,225,309,14.5075,0.000407897693286113
335,225,309,14.515,0.000798802392167294
335,225,309,14.5225,0.000582929777535804
335,225,309,14.53,0.000522072383055098
335,225,309,14.5375,0.000315717607288323
335,225,309,14.545,0.000909390983926948
335,225,309,14.5525,0.000387579195373919
335,225,309,14.56,0.000362226767201701
335,225,309,14.5675,0.000203606323695306
335,225,309,14.575,0.000582589386197698
335,225,309,14.5825,0.000459594496288355
335,225,309,14.59,0.000770844159047008
335,225,309,14.5975,0.000531178703733285
335,225,309,14.605,0.000852959454194705
335,225,309,14.6125,0.000649083607377932
335,225,309,14.62,0.000634085073797063
335,225,309,14.6275,0.00023070000517746
335,225,309,14.635,0.000477275237829726
335,225,309,14.6425,0.000435913694460364
335,225,309,14.65,0.000902488818134285
335,225,309,14.6575,0.000391305029969076
335,225,309,14.665,0.000463174395070631
335,225,309,14.6725,0.000430046463028833
335,225,309,14.68,0.000529466957960965
335,225,309,14.6875,0.000862609800313091
335,225,309,14.695,0.000713057955027073
335,225,309,14.7025,0.00104708698755089
335,225,309,14.71,0.000831688080215199
335,225,309,14.7175,0.000877970117698667
335,225,309,14.725,0.000616956484398696
335,225,309,14.7325,0.000616616199982074
335,225,309,14.74,0.000573793424123087
335,225,309,14.7475,0.000811562028564377
335,225,309,14.755,0.000568709666895084
335,225,309,14.7625,0.000573334573066035
335,225,309,14.77,0.000811175984502979
335,225,309,14.7775,0.00034227578779111
335,225,309,14.785,0.000685286659413597
335,225,309,14.7925,0.000873538078487831
335,225,309,14.8,0.000674017910523693
335,225,309,14.8075,0.000679867861102734
335,225,309,14.815,0.000428786841122106
335,225,309,14.8225,0.000570287905363566
335,225,309,14.83,0.000802596865340926
335,225,309,14.8375,0.000491783825047074
335,225,309,14.845,0.00069236155588467
335,225,309,14.8525,0.000799014956915776
335,225,309,14.86,0.000519085763902453
335,225,309,14.8675,0.000195547674155228
335,225,309,14.875,0.000145203356502257
335,225,309,14.8825,0.000405800853329835
335,225,309,14.89,0.000406044911723252
335,225,309,14.8975,0.000613055430172647
335,225,309,14.905,0.000461357326983895
335,225,309,14.9125,0.000370942043437722
335,225,309,14.92,0.000689685758083432
335,225,309,14.9275,0.000785484237294081
335,225,309,14.935,0.000895979371375909
335,225,309,14.9425,0.000727030856906552
335,225,309,14.95,0.0005996978671124
335,225,309,14.9575,0.00115564168035704
335,225,309,14.965,0.00124307191166342
335,225,309,14.9725,0.000663878363086937
335,225,309,14.98,0.000484650991682094
335,225,309,14.9875,0.001005655554358
335,225,309,14.995,0.000732302695459236
335,225,309,15.0025,0.000854545813788354
335,225,309,15.01,0.001132187780157
335,225,309,15.0175,0.000796635125885826
335,225,309,15.025,0.000854093122747778
335,225,309,15.0325,0.000797445196042367
335,225,309,15.04,0.000923743653869468
335,225,309,15.0475,0.000222137120862233
335,225,309,15.055,0.000899671669580477
335,225,309,15.0625,0.00046666611050182
335,225,309,15.07,0.000637607145443929
335,225,309,15.0775,0.000783930017035428
335,225,309,15.085,0.000617287586957613
335,225,309,15.0925,0.000540102438244589
335,225,309,15.1,0.000738188779772178
335,225,309,15.1075,0.000512007056154521
335,225,309,15.115,0.000362702944072025
335,225,309,15.1225,0.000529763075280528
335,225,309,15.13,0.000530878706972806
335,225,309,15.1375,0.000473113435428853
335,225,309,15.145,0.000476949729375238
335,225,309,15.1525,0.000628691783898668
335,225,309,15.16,0.000835810725547569
335,225,309,15.1675,0.000757976078062574
335,225,309,15.175,0.0010579447550562
335,225,309,15.1825,0.000556986835139229
335,225,309,15.19,0.0007611616813741
335,225,309,15.1975,0.000785561473955485
335,225,309,15.205,0.000718277211147359
335,225,309,15.2125,0.00106091233422351
335,225,309,15.22,0.000880682291552166
335,225,309,15.2275,0.000527069875359159
335,225,309,15.235,0.000700816038141309
335,225,309,15.2425,0.000574738295140232
335,225,309,15.25,0.000862034245134802
335,225,309,15.2575,0.00041109164084039
335,225,309,15.265,0.0004658589207258
335,225,309,15.2725,0.000595493748010919
335,225,309,15.28,0.000546559111333657
335,225,309,15.2875,0.000555453800817884
335,225,309,15.295,0.000625975748570022
335,225,309,15.3025,0.00112979047974238
335,225,309,15.31,0.000761005998282941
335,225,309,15.3175,0.000618256616215607
335,225,309,15.325,0.00057857916829031
335,225,309,15.3325,0.000421209175192232
335,225,309,15.34,0.000714037426197107
335,225,309,15.3475,0.000243891311951264
335,225,309,15.355,0.000343366151417676
335,225,309,15.3625,0.000451188185319381
335,225,309,15.37,0.000507400273297643
335,225,309,15.3775,0.000176526224243506
335,225,309,15.385,0.000479246519209709
335,225,309,15.3925,0.000505262322935771
335,225,309,15.4,0.000249355253475979
335,225,309,15.4075,0.000516560460617357
335,225,309,15.415,0.000248690605531555
335,225,309,15.4225,0.000541043966820333
335,225,309,15.43,0.000661961631887127
335,225,309,15.4375,0.000374325774453241
335,225,309,15.445,0.000598724439468204
335,225,309,15.4525,0.000576198896039159
335,225,309,15.46,0.000686486229821593
335,225,309,15.4675,0.000451804967611408
335,225,309,15.475,0.000803670097240995
335,225,309,15.4825,0.000570468018708172
335,225,309,15.49,0.000454384876047758
335,225,309,15.4975,0.000472605556083288
335,225,309,15.505,0.000257622224167906
335,225,309,15.5125,0.00085981591977664
335,225,309,15.52,0.00074864651481679
335,225,309,15.5275,0.000931773321456416
335,225,309,15.535,0.000619352709510068
335,225,309,15.5425,0.000783669987401624
335,225,309,15.55,0.000677637672276343
335,225,309,15.5575,0.000606769878993839
335,225,309,15.565,0.000334465085533451
335,225,309,15.5725,0.000932415935857042
335,225,309,15.58,0.000295467136324834
335,225,309,15.5875,0.00026733359549516
335,225,309,15.595,0.000416346939444697
335,225,309,15.6025,0.000531203009169704
335,225,309,15.61,0.000424583966668408
335,225,309,15.6175,0.000468436400848121
335,225,309,15.625,0.000534755736794261
335,225,309,15.6325,0.000646012071661887
335,225,309,15.64,0.000352241995074272
335,225,309,15.6475,0.000499138531400515
335,225,309,15.655,0.000227697579008215
335,225,309,15.6625,0.000292798833940682
335,225,309,15.67,0.00060032377914313
335,225,309,15.6775,8.68138121589137e-05
335,225,309,15.685,0.000557718906088265
335,225,309,15.6925,0.00035927128630503
335,225,309,15.7,0.000913795142603333
335,225,309,15.7075,0.000395382517016042
335,225,309,15.715,0.000815088314238629
335,225,309,15.7225,0.000680769200340938
335,225,309,15.73,0.000654288584128721
335,225,309,15.7375,0.00024742343852238
335,225,309,15.745,0.000583926989308566
335,225,309,15.7525,0.000654167806763538
335,225,309,15.76,0.00034656515212065
335,225,309,15.7675,0.000357837890749167
335,225,309,15.775,0.000726915123505164
335,225,309,15.7825,0.000595690387372926
335,225,309,15.79,0.000268811952095214
335,225,309,15.7975,0.000461557416623821
335,225,309,15.805,0.000514620373621828
335,225,309,15.8125,0.000236179796295215
335,225,309,15.82,0.000477959597815988
335,225,309,15.8275,0.000170127340072361
335,225,309,15.835,0.000803501534518533
335,225,309,15.8425,0.000767493078537698
335,225,309,15.85,0.000241867473405279
335,225,309,15.8575,0.000663207029051307
335,225,309,15.865,0.000222428204051119
335,225,309,15.8725,0.000441708292417862
335,225,309,15.88,0.000141989992420074
335,225,309,15.8875,0.000445887058022475
335,225,309,15.895,0.000197639481905837
335,225,309,15.9025,0.000405315884715578
335,225,309,15.91,0.000455087945707427
335,225,309,15.9175,0.00055396321565696
335,225,309,15.925,0.000312631126545247
335,225,309,15.9325,0.000324321027489745
335,225,309,15.94,0.000288452931968208
335,225,309,15.9475,0.000255710534541022
335,225,309,15.955,0.000349759308182528
335,225,309,15.9625,0.000444327079063855
335,225,309,15.97,0.000476492816953883
335,225,309,15.9775,0.000416515567799071
335,225,309,15.985,0.000316626572021391
335,225,309,15.9925,0.000420129069150417
335,225,309,16,0.000410073327550111
335,225,308,4,0.00371034783073425
335,225,308,4.0075,0.00304520386139473
335,225,308,4.015,0.00307659985062108
335,225,308,4.0225,0.00270596885013449
335,225,308,4.03,0.00313728545482555
335,225,308,4.0375,0.00264697768084909
335,225,308,4.045,0.00216291017726404
335,225,308,4.0525,0.00350471062886659
335,225,308,4.06,0.0031218675980878
335,225,308,4.0675,0.00348832974812994
335,225,308,4.075,0.00393109705070108
335,225,308,4.0825,0.00405785606305193
335,225,308,4.09,0.00401435151119616
335,225,308,4.0975,0.0049254489855637
335,225,308,4.105,0.00435480779557668
335,225,308,4.1125,0.00490265752459392
335,225,308,4.12,0.00561073337559137
335,225,308,4.1275,0.00556778587347809
335,225,308,4.135,0.00644736559819145
335,225,308,4.1425,0.00621511563217127
335,225,308,4.15,0.00520299349987313
335,225,308,4.1575,0.00638449237106975
335,225,308,4.165,0.0058000939657939
335,225,308,4.1725,0.005767673592384
335,225,308,4.18,0.00599103150340312
335,225,308,4.1875,0.00585697755064047
335,225,308,4.195,0.00552946790923483
335,225,308,4.2025,0.00506191842743266
335,225,308,4.21,0.00449076283610809
335,225,308,4.2175,0.00444554560830077
335,225,308,4.225,0.00393147286404304
335,225,308,4.2325,0.00366264890097883
335,225,308,4.24,0.00375534520112836
335,225,308,4.2475,0.00297045655296748
335,225,308,4.255,0.00314950303452553
335,225,308,4.2625,0.00309965790082481
335,225,308,4.27,0.0027784445011843
335,225,308,4.2775,0.00250895456891809
335,225,308,4.285,0.00234563213160665
335,225,308,4.2925,0.00315317382106674
335,225,308,4.3,0.00283853167263411
335,225,308,4.3075,0.00297037280218998
335,225,308,4.315,0.00268887400639454
335,225,308,4.3225,0.00248974549769877
335,225,308,4.33,0.00198125920686625
335,225,308,4.3375,0.00202508016549954
335,225,308,4.345,0.00171414030013386
335,225,308,4.3525,0.00180416666151967
335,225,308,4.36,0.00213628689807161
335,225,308,4.3675,0.00193375438844238
335,225,308,4.375,0.00289704772381008
335,225,308,4.3825,0.00249278963578642
335,225,308,4.39,0.0025058040263467
335,225,308,4.3975,0.00294452561203637
335,225,308,4.405,0.00252268113342011
335,225,308,4.4125,0.00240638105517559
335,225,308,4.42,0.00223142137227625
335,225,308,4.4275,0.00182380193005066
335,225,308,4.435,0.00255911306785296
335,225,308,4.4425,0.00236048211093666
335,225,308,4.45,0.0024285122614908
335,225,308,4.4575,0.00210333117731708
335,225,308,4.465,0.00198637687030912
335,225,308,4.4725,0.00194077629762755
335,225,308,4.48,0.00224477631993607
335,225,308,4.4875,0.00207950086715505
335,225,308,4.495,0.00236031331941061
335,225,308,4.5025,0.0025323169552475
335,225,308,4.51,0.00281554281444561
335,225,308,4.5175,0.00278013760580214
335,225,308,4.525,0.00324596675341848
335,225,308,4.5325,0.00270660063992768
335,225,308,4.54,0.00283283665893307
335,225,308,4.5475,0.00280806793060667
335,225,308,4.555,0.00320534968166955
335,225,308,4.5625,0.00282626124084474
335,225,308,4.57,0.00270845188474911
335,225,308,4.5775,0.00218743214371726
335,225,308,4.585,0.00199181777551817
335,225,308,4.5925,0.00196912787204554
335,225,308,4.6,0.00157216917799686
335,225,308,4.6075,0.0019521432781442
335,225,308,4.615,0.00123083432192112
335,225,308,4.6225,0.00242776072312742
335,225,308,4.63,0.00190277342813213
335,225,308,4.6375,0.00213511956704425
335,225,308,4.645,0.00262236145258598
335,225,308,4.6525,0.00264351186490113
335,225,308,4.66,0.00223359626773029
335,225,308,4.6675,0.00256811613151595
335,225,308,4.675,0.00223566161875915
335,225,308,4.6825,0.00190991490808737
335,225,308,4.69,0.00214381522415215
335,225,308,4.6975,0.00184741950100268
335,225,308,4.705,0.00249934403952334
335,225,308,4.7125,0.00190237124960384
335,225,308,4.72,0.00253583745459554
335,225,308,4.7275,0.00200651368674729
335,225,308,4.735,0.0014782899648447
335,225,308,4.7425,0.00149965710164122
335,225,308,4.75,0.00117526309471882
335,225,308,4.7575,0.000728702698312331
335,225,308,4.765,0.000681442582344187
335,225,308,4.7725,0.00029890091487297
335,225,308,4.78,0.000698090743484649
335,225,308,4.7875,0.000883144010300541
335,225,308,4.795,0.00101930459518624
335,225,308,4.8025,0.00132580383778866
335,225,308,4.81,0.00206630175709283
335,225,308,4.8175,0.00221927545188944
335,225,308,4.825,0.00261916658820109
335,225,308,4.8325,0.00252954895197109
