Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,312,4.6375,0.00162225049531951
335,225,312,4.645,0.00206305242832515
335,225,312,4.6525,0.00240849947217979
335,225,312,4.66,0.00207065426752591
335,225,312,4.6675,0.00231146527847478
335,225,312,4.675,0.00270689718975926
335,225,312,4.6825,0.00272900149191
335,225,312,4.69,0.00276558253206821
335,225,312,4.6975,0.00268981262731252
335,225,312,4.705,0.00274799753837384
335,225,312,4.7125,0.00331385545662299
335,225,312,4.72,0.00319391431960983
335,225,312,4.7275,0.00360956002274779
335,225,312,4.735,0.0042026712794332
335,225,312,4.7425,0.00338839112081699
335,225,312,4.75,0.00367646103930734
335,225,312,4.7575,0.00313498043928699
335,225,312,4.765,0.00391891242689481
335,225,312,4.7725,0.00372583894566666
335,225,312,4.78,0.00351798377893696
335,225,312,4.7875,0.00336404856650675
335,225,312,4.795,0.00235200499749364
335,225,312,4.8025,0.00250848510866728
335,225,312,4.81,0.00255096641103852
335,225,312,4.8175,0.00274428679041855
335,225,312,4.825,0.0024546337014885
335,225,312,4.8325,0.00182973493683157
335,225,312,4.84,0.00166246483463067
335,225,312,4.8475,0.00210339121184788
335,225,312,4.855,0.0017863458006498
335,225,312,4.8625,0.00177203296267368
335,225,312,4.87,0.00139914009700829
335,225,312,4.8775,0.000464158257032443
335,225,312,4.885,0.000838680718536128
335,225,312,4.8925,0.000862184717280734
335,225,312,4.9,0.000687941172992588
335,225,312,4.9075,0.000642442966051621
335,225,312,4.915,0.00104068871977496
335,225,312,4.9225,0.000983060713219462
335,225,312,4.93,0.00142178749802153
335,225,312,4.9375,0.00100766211413995
335,225,312,4.945,0.0011362192074776
335,225,312,4.9525,0.00115355640614272
335,225,312,4.96,0.0013380073780495
335,225,312,4.9675,0.00149312363688212
335,225,312,4.975,0.00167073342550921
335,225,312,4.9825,0.00226667082774881
335,225,312,4.99,0.0024806486275458
335,225,312,4.9975,0.00292042611316035
335,225,312,5.005,0.00274063995424518
335,225,312,5.0125,0.00288974670334394
335,225,312,5.02,0.00244252503230593
335,225,312,5.0275,0.00181876454451311
335,225,312,5.035,0.00178845025941183
335,225,312,5.0425,0.00156645040193141
335,225,312,5.05,0.00165836485734749
335,225,312,5.0575,0.00143293626566106
335,225,312,5.065,0.00119386955654973
335,225,312,5.0725,0.000859472413980232
335,225,312,5.08,0.000920899079829082
335,225,312,5.0875,0.000649991276224285
335,225,312,5.095,0.000776699411581553
335,225,312,5.1025,0.00100725405972217
335,225,312,5.11,0.000934609333014592
335,225,312,5.1175,0.00139912902691113
335,225,312,5.125,0.00110937716452792
335,225,312,5.1325,0.00112666291484649
335,225,312,5.14,0.000686918349291439
335,225,312,5.1475,0.000497332653949844
335,225,312,5.155,0.000349042008787604
335,225,312,5.1625,0.000341581308865186
335,225,312,5.17,0.000487977734903038
335,225,312,5.1775,0.000609363318239196
335,225,312,5.185,0.000923075594666407
335,225,312,5.1925,0.00110373164982276
335,225,312,5.2,0.00136579897142776
335,225,312,5.2075,0.00111702097509432
335,225,312,5.215,0.00146124522364267
335,225,312,5.2225,0.001663439756404
335,225,312,5.23,0.00207566934349721
335,225,312,5.2375,0.00223388328132619
335,225,312,5.245,0.00256811685622507
335,225,312,5.2525,0.00266271688976983
335,225,312,5.26,0.00319407704009994
335,225,312,5.2675,0.00319617561590967
335,225,312,5.275,0.00278505052918437
335,225,312,5.2825,0.0024444990075391
335,225,312,5.29,0.00207326719967182
335,225,312,5.2975,0.00201386210367033
335,225,312,5.305,0.00120932017078352
335,225,312,5.3125,0.00152088367300917
335,225,312,5.32,0.00149411102085381
335,225,312,5.3275,0.00118881080942325
335,225,312,5.335,0.000957144609822742
335,225,312,5.3425,0.00112844177808104
335,225,312,5.35,0.000984144483688301
335,225,312,5.3575,0.00100356381997512
335,225,312,5.365,0.00150362116098366
335,225,312,5.3725,0.00136118205362109
335,225,312,5.38,0.00115785246058633
335,225,312,5.3875,0.00104327512825939
335,225,312,5.395,0.00183396541077564
335,225,312,5.4025,0.00109387159763957
335,225,312,5.41,0.00167733620894227
335,225,312,5.4175,0.00201362364269756
335,225,312,5.425,0.00220545006179074
335,225,312,5.4325,0.0019363426115852
335,225,312,5.44,0.00261943259321768
335,225,312,5.4475,0.00293233527233252
335,225,312,5.455,0.00287191584786364
335,225,312,5.4625,0.00304773313903204
335,225,312,5.47,0.00307842939415666
335,225,312,5.4775,0.00265303801442091
335,225,312,5.485,0.00332292343628881
335,225,312,5.4925,0.00328796498220488
335,225,312,5.5,0.00372845552537719
335,225,312,5.5075,0.00361350966591159
335,225,312,5.515,0.00346749677069938
335,225,312,5.5225,0.00240182865662047
335,225,312,5.53,0.00222558310939139
335,225,312,5.5375,0.00238328203513734
335,225,312,5.545,0.00174913334251599
335,225,312,5.5525,0.00138027084757154
335,225,312,5.56,0.00143773788162052
335,225,312,5.5675,0.00128166685056894
335,225,312,5.575,0.000714006169905423
335,225,312,5.5825,0.00175314927273793
335,225,312,5.59,0.00138060136104088
335,225,312,5.5975,0.00133184620601604
335,225,312,5.605,0.000944059622944923
335,225,312,5.6125,0.000811969081553095
335,225,312,5.62,0.000788208458001018
335,225,312,5.6275,0.000622546740016154
335,225,312,5.635,0.000913126503462349
335,225,312,5.6425,0.00120475638797748
335,225,312,5.65,0.00130398271439838
335,225,312,5.6575,0.00069152912599976
335,225,312,5.665,0.00147972380763545
335,225,312,5.6725,0.00130681009026953
335,225,312,5.68,0.00165875904525625
335,225,312,5.6875,0.00178889823577541
335,225,312,5.695,0.00270985821956984
335,225,312,5.7025,0.00222858444311145
335,225,312,5.71,0.00310309873090369
335,225,312,5.7175,0.00323376294302907
335,225,312,5.725,0.00301472785463077
335,225,312,5.7325,0.00297119987484871
335,225,312,5.74,0.002575009994246
335,225,312,5.7475,0.00260017515004032
335,225,312,5.755,0.00281454235355852
335,225,312,5.7625,0.00217591648342653
335,225,312,5.77,0.00262877702252784
335,225,312,5.7775,0.00217644400634053
335,225,312,5.785,0.00231468191927072
335,225,312,5.7925,0.00221862520204143
335,225,312,5.8,0.00194186891222435
335,225,312,5.8075,0.00193016968174835
335,225,312,5.815,0.00238071563485304
335,225,312,5.8225,0.0026027816280149
335,225,312,5.83,0.00245006321606557
335,225,312,5.8375,0.00173893542271701
335,225,312,5.845,0.00155652048814381
335,225,312,5.8525,0.0011743763018004
335,225,312,5.86,0.00118791234811927
335,225,312,5.8675,0.000733602692162473
335,225,312,5.875,0.000594134413378208
335,225,312,5.8825,0.000738697183340861
335,225,312,5.89,0.00109358923749378
335,225,312,5.8975,0.000825951041173057
335,225,312,5.905,0.00169885586876521
335,225,312,5.9125,0.00106084116845706
335,225,312,5.92,0.000966701689218871
335,225,312,5.9275,0.00135418130975841
335,225,312,5.935,0.00120763317833786
335,225,312,5.9425,0.00155514845061041
335,225,312,5.95,0.0015077657496893
335,225,312,5.9575,0.00168966073257353
335,225,312,5.965,0.00158068909396425
335,225,312,5.9725,0.00170542992204437
335,225,312,5.98,0.00206541020959232
335,225,312,5.9875,0.0022040573043082
335,225,312,5.995,0.00222429359128002
335,225,312,6.0025,0.00176645762608315
335,225,312,6.01,0.00218231705894799
335,225,312,6.0175,0.00139607420978425
335,225,312,6.025,0.000845174525361367
335,225,312,6.0325,0.00108493742908778
335,225,312,6.04,0.00125439787149249
335,225,312,6.0475,0.00118844685296019
335,225,312,6.055,0.000982570318821008
335,225,312,6.0625,0.000834768864937566
335,225,312,6.07,0.00093754189200493
335,225,312,6.0775,0.000649373011911811
335,225,312,6.085,0.000609047349373314
335,225,312,6.0925,0.000328118387339189
335,225,312,6.1,0.000747754831232431
335,225,312,6.1075,0.000544525694094924
335,225,312,6.115,0.000510825063029347
335,225,312,6.1225,0.000773064057008668
335,225,312,6.13,0.00103541864274547
335,225,312,6.1375,0.000914453165387247
335,225,312,6.145,0.000960054473812691
335,225,312,6.1525,0.00142514257935398
335,225,312,6.16,0.00205748322772706
335,225,312,6.1675,0.0017521878033063
335,225,312,6.175,0.00133507333644907
335,225,312,6.1825,0.00193964564527688
335,225,312,6.19,0.00153325000312263
335,225,312,6.1975,0.00152428557599083
335,225,312,6.205,0.00146868131713685
335,225,312,6.2125,0.00173775952626709
335,225,312,6.22,0.00186338875624928
335,225,312,6.2275,0.00224284447333094
335,225,312,6.235,0.00121054743223938
335,225,312,6.2425,0.00230665860317794
335,225,312,6.25,0.00210729240685587
335,225,312,6.2575,0.00167300028819498
335,225,312,6.265,0.00160373568714333
335,225,312,6.2725,0.00155158262179207
335,225,312,6.28,0.00115431862955155
335,225,312,6.2875,0.00136096021323299
335,225,312,6.295,0.00163426175561124
335,225,312,6.3025,0.00117173808410701
335,225,312,6.31,0.00137145966732813
335,225,312,6.3175,0.00114875612471735
335,225,312,6.325,0.000935772936171899
335,225,312,6.3325,0.000820781150141205
335,225,312,6.34,0.000577164920436756
335,225,312,6.3475,0.000648127856261795
335,225,312,6.355,0.000666451758022451
335,225,312,6.3625,0.000552486619879155
335,225,312,6.37,0.000916893125438651
335,225,312,6.3775,0.00168565593496548
335,225,312,6.385,0.00127324314143741
335,225,312,6.3925,0.00134082407795204
335,225,312,6.4,0.00123957068809747
335,225,312,6.4075,0.00133003199735569
335,225,312,6.415,0.00155068015013195
335,225,312,6.4225,0.00109710138342417
335,225,312,6.43,0.00139952000083235
335,225,312,6.4375,0.000578736955748396
335,225,312,6.445,0.00109416976029924
335,225,312,6.4525,0.0020312090448527
335,225,312,6.46,0.00221376106735108
335,225,312,6.4675,0.00215657422104733
335,225,312,6.475,0.002478829870771
335,225,312,6.4825,0.00190248865508934
335,225,312,6.49,0.00242243015826479
335,225,312,6.4975,0.00211675744973584
335,225,312,6.505,0.00183940131456058
335,225,312,6.5125,0.0018644106083161
335,225,312,6.52,0.00236584645822727
335,225,312,6.5275,0.00131718188001569
335,225,312,6.535,0.00241193490801927
335,225,312,6.5425,0.00261334500860832
335,225,312,6.55,0.00239661392274074
335,225,312,6.5575,0.00198821110516423
335,225,312,6.565,0.00248172481258254
335,225,312,6.5725,0.00188157429330735
335,225,312,6.58,0.00136393341983447
335,225,312,6.5875,0.00132517481756527
335,225,312,6.595,0.00141740217668802
335,225,312,6.6025,0.00162049569349148
335,225,312,6.61,0.00156260780260657
335,225,312,6.6175,0.00153645534037731
335,225,312,6.625,0.000955395608774907
335,225,312,6.6325,0.00125429345155181
335,225,312,6.64,0.00110615235627805
335,225,312,6.6475,0.000760483531540189
335,225,312,6.655,0.000456768100957667
335,225,312,6.6625,0.000590163903298828
335,225,312,6.67,0.000583541377310559
335,225,312,6.6775,0.000985023227269298
335,225,312,6.685,0.00111310319880764
335,225,312,6.6925,0.00170486607039938
335,225,312,6.7,0.00176570526387454
335,225,312,6.7075,0.00228546307095688
335,225,312,6.715,0.002905584493429
335,225,312,6.7225,0.00277024135637152
335,225,312,6.73,0.00352334944358563
335,225,312,6.7375,0.00303785792129467
335,225,312,6.745,0.00223941347625398
335,225,312,6.7525,0.00323143947948208
335,225,312,6.76,0.00254283604641616
335,225,312,6.7675,0.00287075082696071
335,225,312,6.775,0.00301435727781885
335,225,312,6.7825,0.00234923569227347
335,225,312,6.79,0.0021819734898539
335,225,312,6.7975,0.0019506905406362
335,225,312,6.805,0.00210899828214761
335,225,312,6.8125,0.00200306707960428
335,225,312,6.82,0.00205834042314461
335,225,312,6.8275,0.00193102580262822
335,225,312,6.835,0.000625839388267562
335,225,312,6.8425,0.00172807505290262
335,225,312,6.85,0.00159973482090101
335,225,312,6.8575,0.00170115385569934
335,225,312,6.865,0.00188083581094717
335,225,312,6.8725,0.00163628479462326
335,225,312,6.88,0.00195864462574135
335,225,312,6.8875,0.00130454965482328
335,225,312,6.895,0.0022260077500594
335,225,312,6.9025,0.00220430650881022
335,225,312,6.91,0.00213122790015327
335,225,312,6.9175,0.00256634011244224
335,225,312,6.925,0.00289661142704258
335,225,312,6.9325,0.0024058129833351
335,225,312,6.94,0.00211038800369773
335,225,312,6.9475,0.00178786120337318
335,225,312,6.955,0.00198065094498461
335,225,312,6.9625,0.00260069982144234
335,225,312,6.97,0.00219037315530441
335,225,312,6.9775,0.00267522035013775
335,225,312,6.985,0.00226908514471405
335,225,312,6.9925,0.00279287777904738
335,225,312,7,0.00238714290432946
335,225,312,7.0075,0.00258618884788434
335,225,312,7.015,0.00200690185909185
335,225,312,7.0225,0.00191618403357926
335,225,312,7.03,0.00157308343329091
335,225,312,7.0375,0.00225780774443988
335,225,312,7.045,0.00251471384464837
335,225,312,7.0525,0.00166222904793325
335,225,312,7.06,0.00128742396798339
335,225,312,7.0675,0.00204815730045304
335,225,312,7.075,0.00201602776935978
335,225,312,7.0825,0.00230939390673234
335,225,312,7.09,0.00231044607576199
335,225,312,7.0975,0.00327006567809685
335,225,312,7.105,0.00272735346860319
335,225,312,7.1125,0.00311124295265307
335,225,312,7.12,0.00273166268520742
335,225,312,7.1275,0.00301371624909109
335,225,312,7.135,0.00263061490213594
335,225,312,7.1425,0.00205046763411498
335,225,312,7.15,0.00200918121920765
335,225,312,7.1575,0.00170026560217797
335,225,312,7.165,0.0015712084938937
335,225,312,7.1725,0.00179726761531448
335,225,312,7.18,0.0014213498140528
335,225,312,7.1875,0.00154064471163034
335,225,312,7.195,0.00178981672185841
335,225,312,7.2025,0.00185950418847927
335,225,312,7.21,0.00219331768443026
335,225,312,7.2175,0.00259424581695613
335,225,312,7.225,0.00184405007752431
335,225,312,7.2325,0.00258646333353528
335,225,312,7.24,0.00267226724113107
335,225,312,7.2475,0.00234147621101116
335,225,312,7.255,0.0029547395718911
335,225,312,7.2625,0.00317703837424147
335,225,312,7.27,0.00239785582305564
335,225,312,7.2775,0.00324813281777742
335,225,312,7.285,0.00348389431093024
335,225,312,7.2925,0.00353321305255574
335,225,312,7.3,0.00344360255936404
335,225,312,7.3075,0.00323185177226858
335,225,312,7.315,0.00208632772447584
335,225,312,7.3225,0.0019816773015446
335,225,312,7.33,0.00193468240802929
335,225,312,7.3375,0.00219592462704107
335,225,312,7.345,0.00237265730398226
335,225,312,7.3525,0.00191877606612116
335,225,312,7.36,0.00240356423313967
335,225,312,7.3675,0.00208141426085797
335,225,312,7.375,0.00222337978414735
335,225,312,7.3825,0.00240700419812377
335,225,312,7.39,0.00226618642329411
335,225,312,7.3975,0.00137130524845393
335,225,312,7.405,0.00171525877918308
335,225,312,7.4125,0.00134306318277042
335,225,312,7.42,0.00094869177881302
335,225,312,7.4275,0.00141217858204808
335,225,312,7.435,0.00112853824947109
335,225,312,7.4425,0.00144836733692147
335,225,312,7.45,0.00224019026606322
335,225,312,7.4575,0.00259756166251842
335,225,312,7.465,0.00264283539132131
335,225,312,7.4725,0.00277031576863088
335,225,312,7.48,0.00295599047328116
335,225,312,7.4875,0.00305620566285871
335,225,312,7.495,0.00327709512528458
335,225,312,7.5025,0.00267179144303799
335,225,312,7.51,0.00262531284106249
335,225,312,7.5175,0.00252771665742374
335,225,312,7.525,0.00231336302468195
335,225,312,7.5325,0.00239439521033908
335,225,312,7.54,0.00264326171479784
335,225,312,7.5475,0.00217157778712862
335,225,312,7.555,0.00242320379935459
335,225,312,7.5625,0.00185913499362929
335,225,312,7.57,0.00178820010758848
335,225,312,7.5775,0.00176778349890877
335,225,312,7.585,0.00171678986549961
335,225,312,7.5925,0.00180784650637338
335,225,312,7.6,0.00233295185232614
335,225,312,7.6075,0.00223910407895982
335,225,312,7.615,0.00258278688189679
335,225,312,7.6225,0.00251613135676518
335,225,312,7.63,0.00256292836916628
335,225,312,7.6375,0.0024684618997889
335,225,312,7.645,0.00274453158752805
335,225,312,7.6525,0.00242853200389999
335,225,312,7.66,0.00280420742956186
335,225,312,7.6675,0.00210020689527471
335,225,312,7.675,0.00211759556698726
335,225,312,7.6825,0.00249380924676618
335,225,312,7.69,0.00220625775468831
335,225,312,7.6975,0.00166364827800201
335,225,312,7.705,0.00215338796431397
335,225,312,7.7125,0.0020825053228605
335,225,312,7.72,0.00159751058196589
335,225,312,7.7275,0.00183090738158906
335,225,312,7.735,0.00181545698426502
335,225,312,7.7425,0.00217345932825114
335,225,312,7.75,0.00244301897727635
335,225,312,7.7575,0.00215181273060367
335,225,312,7.765,0.00172039497801763
335,225,312,7.7725,0.00183690775592266
335,225,312,7.78,0.00190439036905207
335,225,312,7.7875,0.00220114248539167
335,225,312,7.795,0.0019978474791244
335,225,312,7.8025,0.00231462967778668
335,225,312,7.81,0.00225169945657625
335,225,312,7.8175,0.00214837076256748
335,225,312,7.825,0.00198161692769321
335,225,312,7.8325,0.00261368343851301
335,225,312,7.84,0.00308916311668523
335,225,312,7.8475,0.00275924188747888
335,225,312,7.855,0.0031688615656997
335,225,312,7.8625,0.00312884938516178
335,225,312,7.87,0.00302420828130919
335,225,312,7.8775,0.00269228896659733
335,225,312,7.885,0.00235815964699468
335,225,312,7.8925,0.00236564106292648
335,225,312,7.9,0.00199747523280536
335,225,312,7.9075,0.00198338459514168
335,225,312,7.915,0.000927056791411304
335,225,312,7.9225,0.00154871144129151
335,225,312,7.93,0.00123505585746619
