Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,311,7.33,0.00220072399451689
335,225,311,7.3375,0.00185349201609603
335,225,311,7.345,0.0023831060184861
335,225,311,7.3525,0.00183564640335078
335,225,311,7.36,0.00209813264380925
335,225,311,7.3675,0.00184937557495321
335,225,311,7.375,0.00211121897751348
335,225,311,7.3825,0.00300997592939707
335,225,311,7.39,0.00243244526756334
335,225,311,7.3975,0.00147116729003926
335,225,311,7.405,0.00175098374033223
335,225,311,7.4125,0.00104520668945792
335,225,311,7.42,0.00134515061150696
335,225,311,7.4275,0.00156797044305924
335,225,311,7.435,0.00203260432317199
335,225,311,7.4425,0.00224080888743809
335,225,311,7.45,0.00258157852412612
335,225,311,7.4575,0.0032247421414976
335,225,311,7.465,0.00331174566033959
335,225,311,7.4725,0.00348087795987285
335,225,311,7.48,0.00311101781171371
335,225,311,7.4875,0.00323372287206417
335,225,311,7.495,0.00352572357880095
335,225,311,7.5025,0.00318824130836433
335,225,311,7.51,0.00262708519846722
335,225,311,7.5175,0.00242185450481099
335,225,311,7.525,0.00250606073628295
335,225,311,7.5325,0.00245573818638283
335,225,311,7.54,0.00204837105322393
335,225,311,7.5475,0.00155383290821172
335,225,311,7.555,0.00171681755733514
335,225,311,7.5625,0.00169682762070631
335,225,311,7.57,0.00172573587293031
335,225,311,7.5775,0.00159335528443613
335,225,311,7.585,0.00154638732359536
335,225,311,7.5925,0.00135813726550216
335,225,311,7.6,0.00196435786438275
335,225,311,7.6075,0.00208748269966097
335,225,311,7.615,0.00234748666340771
335,225,311,7.6225,0.00299682981269909
335,225,311,7.63,0.00231911098317017
335,225,311,7.6375,0.0024654033686532
335,225,311,7.645,0.00277787385575028
335,225,311,7.6525,0.00309683227081897
335,225,311,7.66,0.00249351935182222
335,225,311,7.6675,0.00268578979633492
335,225,311,7.675,0.00260608863862953
335,225,311,7.6825,0.00248768817930417
335,225,311,7.69,0.00200993362839168
335,225,311,7.6975,0.00191968924138029
335,225,311,7.705,0.00240620825919618
335,225,311,7.7125,0.00240177636340076
335,225,311,7.72,0.0021889493610033
335,225,311,7.7275,0.00220858433540958
335,225,311,7.735,0.00272527961154675
335,225,311,7.7425,0.00197172689140133
335,225,311,7.75,0.00271297788426186
335,225,311,7.7575,0.00203281445140951
335,225,311,7.765,0.00221113422122843
335,225,311,7.7725,0.00257221132509302
335,225,311,7.78,0.00192282805013439
335,225,311,7.7875,0.00221772505270756
335,225,311,7.795,0.00234399326863848
335,225,311,7.8025,0.00193673581411018
335,225,311,7.81,0.00236981026187814
335,225,311,7.8175,0.00254396145609756
335,225,311,7.825,0.00210217011227496
335,225,311,7.8325,0.00254210273294458
335,225,311,7.84,0.00238449571658189
335,225,311,7.8475,0.00265822846230307
335,225,311,7.855,0.00282067045063351
335,225,311,7.8625,0.00287419690848774
335,225,311,7.87,0.00210111184557854
335,225,311,7.8775,0.00223045317177221
335,225,311,7.885,0.00183046305798049
335,225,311,7.8925,0.00148484576289775
335,225,311,7.9,0.00101666754872726
335,225,311,7.9075,0.00157069773798042
335,225,311,7.915,0.00112588142686991
335,225,311,7.9225,0.00165070755889381
335,225,311,7.93,0.00161059631246071
335,225,311,7.9375,0.00192797034079833
335,225,311,7.945,0.00201104423309901
335,225,311,7.9525,0.00189488470957938
335,225,311,7.96,0.00233241692288121
335,225,311,7.9675,0.00250626219282893
335,225,311,7.975,0.00249308429479847
335,225,311,7.9825,0.00325874809995208
335,225,311,7.99,0.00353500181155349
335,225,311,7.9975,0.00292618068436479
335,225,311,8.005,0.00358829843812591
335,225,311,8.0125,0.00404731472940615
335,225,311,8.02,0.00412539623146662
335,225,311,8.0275,0.00402369164511342
335,225,311,8.035,0.00454048447156445
335,225,311,8.0425,0.00410613430714757
335,225,311,8.05,0.0034168973195342
335,225,311,8.0575,0.00348846313434161
335,225,311,8.065,0.00356232089013123
335,225,311,8.0725,0.00280159510238955
335,225,311,8.08,0.00242844103611427
335,225,311,8.0875,0.00228740287405461
335,225,311,8.095,0.0024628860979853
335,225,311,8.1025,0.00317983703397442
335,225,311,8.11,0.00237923793782616
335,225,311,8.1175,0.00265624798349702
335,225,311,8.125,0.0024302947519227
335,225,311,8.1325,0.0019010302661621
335,225,311,8.14,0.00155648789115598
335,225,311,8.1475,0.0018008070969566
335,225,311,8.155,0.00182955761722482
335,225,311,8.1625,0.00190894921076563
335,225,311,8.17,0.00226735933730714
335,225,311,8.1775,0.00205916132477298
335,225,311,8.185,0.00285111717349328
335,225,311,8.1925,0.00299228577578225
335,225,311,8.2,0.00283510521921889
335,225,311,8.2075,0.00221367942929203
335,225,311,8.215,0.00317891690056399
335,225,311,8.2225,0.00247394795973084
335,225,311,8.23,0.00263055119184729
335,225,311,8.2375,0.00274404923253996
335,225,311,8.245,0.0025285745049798
335,225,311,8.2525,0.0022228712212479
335,225,311,8.26,0.00255143600796977
335,225,311,8.2675,0.00301482210154573
335,225,311,8.275,0.00262889318112857
335,225,311,8.2825,0.00234381325553362
335,225,311,8.29,0.0020744028115914
335,225,311,8.2975,0.00230482788312489
335,225,311,8.305,0.0016707548712763
335,225,311,8.3125,0.00177580172541966
335,225,311,8.32,0.0019101267210152
335,225,311,8.3275,0.00147374111420115
335,225,311,8.335,0.00236490007561621
335,225,311,8.3425,0.00245438725331591
335,225,311,8.35,0.00305055278193288
335,225,311,8.3575,0.00377266322218074
335,225,311,8.365,0.00337667301018121
335,225,311,8.3725,0.00397184117430809
335,225,311,8.38,0.00393628654724655
335,225,311,8.3875,0.00390900375963752
335,225,311,8.395,0.00290020801175327
335,225,311,8.4025,0.00299898958649603
335,225,311,8.41,0.00331189483348787
335,225,311,8.4175,0.00232564367567442
335,225,311,8.425,0.00253119192680418
335,225,311,8.4325,0.00236447420056825
335,225,311,8.44,0.00268428065474379
335,225,311,8.4475,0.00263822621854662
335,225,311,8.455,0.00233516528188165
335,225,311,8.4625,0.00223509688688642
335,225,311,8.47,0.00207230805482109
335,225,311,8.4775,0.00168338265462781
335,225,311,8.485,0.00209411547273648
335,225,311,8.4925,0.00194374414383528
335,225,311,8.5,0.0024197900806969
335,225,311,8.5075,0.00179163955362189
335,225,311,8.515,0.00243906446952986
335,225,311,8.5225,0.00249378090612706
335,225,311,8.53,0.00316682891383928
335,225,311,8.5375,0.00318754592188831
335,225,311,8.545,0.00261001410469698
335,225,311,8.5525,0.00303905454684994
335,225,311,8.56,0.00280948702945615
335,225,311,8.5675,0.00298218864823561
335,225,311,8.575,0.00266278849727948
335,225,311,8.5825,0.00292132007012955
335,225,311,8.59,0.00219416874405043
335,225,311,8.5975,0.00273372200885887
335,225,311,8.605,0.00240335564207197
335,225,311,8.6125,0.00211605407407983
335,225,311,8.62,0.00215725580610609
335,225,311,8.6275,0.00171340036400314
335,225,311,8.635,0.00216518089657051
335,225,311,8.6425,0.00197616502067213
335,225,311,8.65,0.00107118836639135
335,225,311,8.6575,0.000999658030029401
335,225,311,8.665,0.00128475348333807
335,225,311,8.6725,0.00162999966800968
335,225,311,8.68,0.00153397151898961
335,225,311,8.6875,0.00112583561279531
335,225,311,8.695,0.00231115497001853
335,225,311,8.7025,0.0020704029521745
335,225,311,8.71,0.00284332966132998
335,225,311,8.7175,0.00284271748161839
335,225,311,8.725,0.00275381555688044
335,225,311,8.7325,0.00324220226528125
335,225,311,8.74,0.00344332028426286
335,225,311,8.7475,0.00358009466766468
335,225,311,8.755,0.00422458784418025
335,225,311,8.7625,0.00414207699826958
335,225,311,8.77,0.00380599330310492
335,225,311,8.7775,0.00289358748464831
335,225,311,8.785,0.00295653673741169
335,225,311,8.7925,0.00376898826243935
335,225,311,8.8,0.00341366035878258
335,225,311,8.8075,0.00342126990431071
335,225,311,8.815,0.0025654845921862
335,225,311,8.8225,0.00258782790566004
335,225,311,8.83,0.00210994167178396
335,225,311,8.8375,0.00202581061642859
335,225,311,8.845,0.00212676158332492
335,225,311,8.8525,0.00188526349375921
335,225,311,8.86,0.00114863645665933
335,225,311,8.8675,0.00121423493298342
335,225,311,8.875,0.00170339560904493
335,225,311,8.8825,0.00119362021497774
335,225,311,8.89,0.0013712192994781
335,225,311,8.8975,0.00181210846502544
335,225,311,8.905,0.00146451215009248
335,225,311,8.9125,0.00188022035412503
335,225,311,8.92,0.00164770481439821
335,225,311,8.9275,0.00160696015836257
335,225,311,8.935,0.00154621216532366
335,225,311,8.9425,0.00168642393459984
335,225,311,8.95,0.00163096211246277
335,225,311,8.9575,0.00229435985713436
335,225,311,8.965,0.00196356099652409
335,225,311,8.9725,0.00197928723947124
335,225,311,8.98,0.00273153955359571
335,225,311,8.9875,0.00254145128103056
335,225,311,8.995,0.0027635587609882
335,225,311,9.0025,0.00291924417381649
335,225,311,9.01,0.00257307302224536
335,225,311,9.0175,0.00299123207282487
335,225,311,9.025,0.00236456187463591
335,225,311,9.0325,0.00235387698423911
335,225,311,9.04,0.00256524117768357
335,225,311,9.0475,0.00208219127249966
335,225,311,9.055,0.00158164237829596
335,225,311,9.0625,0.00269583043585961
335,225,311,9.07,0.00250738751620468
335,225,311,9.0775,0.0021541810272569
335,225,311,9.085,0.00251202626876021
335,225,311,9.0925,0.0025983847239711
335,225,311,9.1,0.00213568980029621
335,225,311,9.1075,0.00303177632898011
335,225,311,9.115,0.0029073381724257
335,225,311,9.1225,0.0029557028025829
335,225,311,9.13,0.00258841709066211
335,225,311,9.1375,0.0025299969524722
335,225,311,9.145,0.00332027559120975
335,225,311,9.1525,0.00276796952653076
335,225,311,9.16,0.00234001309992818
335,225,311,9.1675,0.00218907142656051
335,225,311,9.175,0.00253724261052991
335,225,311,9.1825,0.00181872805799309
335,225,311,9.19,0.00108767557578594
335,225,311,9.1975,0.00192436490127883
335,225,311,9.205,0.00171373165819524
335,225,311,9.2125,0.00141292543997408
335,225,311,9.22,0.00136057877887035
335,225,311,9.2275,0.00112454748710542
335,225,311,9.235,0.00220235357827272
335,225,311,9.2425,0.0018153956806615
335,225,311,9.25,0.00235092852722586
335,225,311,9.2575,0.00260227578458501
335,225,311,9.265,0.00165264143663772
335,225,311,9.2725,0.00196643262955366
335,225,311,9.28,0.00239031057526827
335,225,311,9.2875,0.00261692832800827
335,225,311,9.295,0.00269623988878616
335,225,311,9.3025,0.00267353140882385
335,225,311,9.31,0.00240204714380446
335,225,311,9.3175,0.00304713836995538
335,225,311,9.325,0.00300864767591577
335,225,311,9.3325,0.00290066789482235
335,225,311,9.34,0.00259719286887692
335,225,311,9.3475,0.00234381181744628
335,225,311,9.355,0.00272169122293295
335,225,311,9.3625,0.00271056578246265
335,225,311,9.37,0.00255600813540677
335,225,311,9.3775,0.00213995771017302
335,225,311,9.385,0.00129044291236268
335,225,311,9.3925,0.00149420583998639
335,225,311,9.4,0.00130404248794567
335,225,311,9.4075,0.00154963737562234
335,225,311,9.415,0.0012376547092745
335,225,311,9.4225,0.00148983543456735
335,225,311,9.43,0.00122221611189725
335,225,311,9.4375,0.0014133436058787
335,225,311,9.445,0.00164535495065295
335,225,311,9.4525,0.00222176059257211
335,225,311,9.46,0.00168932611888802
335,225,311,9.4675,0.00200648882023034
335,225,311,9.475,0.00243459559049192
335,225,311,9.4825,0.00225037824415184
335,225,311,9.49,0.00295718327249843
335,225,311,9.4975,0.00254777236028828
335,225,311,9.505,0.00284347383259258
335,225,311,9.5125,0.00242743368684345
335,225,311,9.52,0.00305513615323326
335,225,311,9.5275,0.00274472037829784
335,225,311,9.535,0.00288765230608027
335,225,311,9.5425,0.00307268432505283
335,225,311,9.55,0.00244296697664063
335,225,311,9.5575,0.0023953627252135
335,225,311,9.565,0.00219894501024959
335,225,311,9.5725,0.00258958991904985
335,225,311,9.58,0.00226949573718492
335,225,311,9.5875,0.00208556898710616
335,225,311,9.595,0.0019601517279979
335,225,311,9.6025,0.00194615671679129
335,225,311,9.61,0.00161927397296671
335,225,311,9.6175,0.00168419558253564
335,225,311,9.625,0.00152594995424162
335,225,311,9.6325,0.00182800868334537
335,225,311,9.64,0.00170744238963489
335,225,311,9.6475,0.00165385192086494
335,225,311,9.655,0.00160902642001653
335,225,311,9.6625,0.0014020227875016
335,225,311,9.67,0.00186616282940895
335,225,311,9.6775,0.00149445960157844
335,225,311,9.685,0.00114565224949214
335,225,311,9.6925,0.00163875403239573
335,225,311,9.7,0.00142815940742619
335,225,311,9.7075,0.00138955210983248
335,225,311,9.715,0.001156272738247
335,225,311,9.7225,0.00107539372458549
335,225,311,9.73,0.00178353434509613
335,225,311,9.7375,0.00152626961511237
335,225,311,9.745,0.00204663679817335
335,225,311,9.7525,0.00204678162434179
335,225,311,9.76,0.00182102338899331
335,225,311,9.7675,0.0020538828215583
335,225,311,9.775,0.00241115359931812
335,225,311,9.7825,0.00183858770983331
335,225,311,9.79,0.00304718034697064
335,225,311,9.7975,0.00228264462002522
335,225,311,9.805,0.00271561099569558
335,225,311,9.8125,0.0028423873738879
335,225,311,9.82,0.00285680469814893
335,225,311,9.8275,0.00331150891136353
335,225,311,9.835,0.00353381868081239
335,225,311,9.8425,0.00374545569387819
335,225,311,9.85,0.00341808230855068
335,225,311,9.8575,0.00351163661238312
335,225,311,9.865,0.00329709292470853
335,225,311,9.8725,0.00351845720717022
335,225,311,9.88,0.00311206442232868
335,225,311,9.8875,0.00255986222665978
335,225,311,9.895,0.00292326865664442
335,225,311,9.9025,0.00249839257882045
335,225,311,9.91,0.00249199918607419
335,225,311,9.9175,0.0025294637641844
335,225,311,9.925,0.00147777305986134
335,225,311,9.9325,0.00162990900328574
335,225,311,9.94,0.00129054930606513
335,225,311,9.9475,0.00102695402474818
335,225,311,9.955,0.000524254820953939
335,225,311,9.9625,0.000591496454653612
335,225,311,9.97,0.00123775679037757
335,225,311,9.9775,0.00155623039633914
335,225,311,9.985,0.00160892102247275
335,225,311,9.9925,0.00126706945457611
335,225,311,10,0.00212506692927657
335,225,311,10.0075,0.00212204104776279
335,225,311,10.015,0.00242342721942352
335,225,311,10.0225,0.00272415406020516
335,225,311,10.03,0.00258076693749716
335,225,311,10.0375,0.00279236877594936
335,225,311,10.045,0.00227327243268957
335,225,311,10.0525,0.00278279551466126
335,225,311,10.06,0.00305772698200379
335,225,311,10.0675,0.00283133314340904
335,225,311,10.075,0.00240483308544969
335,225,311,10.0825,0.00218097887552215
335,225,311,10.09,0.00280184008329874
335,225,311,10.0975,0.00240616762887676
335,225,311,10.105,0.0023459992006079
335,225,311,10.1125,0.00187968496609878
335,225,311,10.12,0.00203581918644877
335,225,311,10.1275,0.00177584988354755
335,225,311,10.135,0.00266218077058657
335,225,311,10.1425,0.00228489696700103
335,225,311,10.15,0.0020735320062284
335,225,311,10.1575,0.00147275363074044
335,225,311,10.165,0.00184159063958055
335,225,311,10.1725,0.00112809003189092
335,225,311,10.18,0.00144489338010182
335,225,311,10.1875,0.00162115449506467
335,225,311,10.195,0.00115123257556921
335,225,311,10.2025,0.00066176111566946
335,225,311,10.21,0.00184821640318672
335,225,311,10.2175,0.00166671257930203
335,225,311,10.225,0.00182396994395406
335,225,311,10.2325,0.0021020700867686
335,225,311,10.24,0.00138693641434884
335,225,311,10.2475,0.00176844063372693
335,225,311,10.255,0.00210934555196346
335,225,311,10.2625,0.00181172377149955
335,225,311,10.27,0.00180703103128579
335,225,311,10.2775,0.00191131753939386
335,225,311,10.285,0.00153594638787964
335,225,311,10.2925,0.0016168069285284
335,225,311,10.3,0.00162779859841168
335,225,311,10.3075,0.00153780929036061
335,225,311,10.315,0.00123310360709226
335,225,311,10.3225,0.00194797378710919
335,225,311,10.33,0.00187149688293764
335,225,311,10.3375,0.00103681057046956
335,225,311,10.345,0.00138356301953071
335,225,311,10.3525,0.00175109978952259
335,225,311,10.36,0.00188735297479377
335,225,311,10.3675,0.00179031531597177
335,225,311,10.375,0.00179566914981171
335,225,311,10.3825,0.00204867266072215
335,225,311,10.39,0.00133376128085276
335,225,311,10.3975,0.00186529506120643
335,225,311,10.405,0.00184860516437232
335,225,311,10.4125,0.0018158258851553
335,225,311,10.42,0.00140203443282969
335,225,311,10.4275,0.00105539114667777
335,225,311,10.435,0.000645812541222847
335,225,311,10.4425,0.00120891058382379
335,225,311,10.45,0.000623051524626173
335,225,311,10.4575,0.000420531731859997
335,225,311,10.465,0.00115083453316589
335,225,311,10.4725,0.001276879461908
335,225,311,10.48,0.000988462900819201
335,225,311,10.4875,0.00085683233059204
335,225,311,10.495,0.00115967797850766
335,225,311,10.5025,0.00122819003165107
335,225,311,10.51,0.00105999019578093
335,225,311,10.5175,0.0013180706864401
335,225,311,10.525,0.000853068202498541
335,225,311,10.5325,0.00136326538751581
335,225,311,10.54,0.00157991186149526
335,225,311,10.5475,0.00212550099024194
335,225,311,10.555,0.00284098548350865
335,225,311,10.5625,0.00266741223330569
335,225,311,10.57,0.00247397867167403
335,225,311,10.5775,0.00267693626742985
335,225,311,10.585,0.00234982291502958
335,225,311,10.5925,0.00213076797840538
335,225,311,10.6,0.00231124049228339
335,225,311,10.6075,0.00222326867707294
335,225,311,10.615,0.0022200987314506
335,225,311,10.6225,0.0019229146770053
335,225,311,10.63,0.00238685799723327
335,225,311,10.6375,0.00200071796547848
335,225,311,10.645,0.00171847396528411
335,225,311,10.6525,0.00158200369086622
335,225,311,10.66,0.0014837065866866
335,225,311,10.6675,0.00106955910474467
335,225,311,10.675,0.00117610162502106
335,225,311,10.6825,0.00121548129895344
335,225,311,10.69,0.000867299092458646
335,225,311,10.6975,0.000698044260397617
335,225,311,10.705,0.000173986735164805
