Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,313,12.61,2.17779711781
335,225,313,12.6175,1.13703538641106
335,225,313,12.625,0.745782627399625
335,225,313,12.6325,-1.07421180928019
335,225,313,12.64,-1.16733463787484
335,225,313,12.6475,-2.08617910680801
335,225,313,12.655,3.11663061727207
335,225,313,12.6625,2.37019379039207
335,225,313,12.67,1.20365531101453
335,225,313,12.6775,-0.30814061475099
335,225,313,12.685,1.3390744674459
335,225,313,12.6925,-2.18157432406149
335,225,313,12.7,-1.88877418337775
335,225,313,12.7075,-2.56456237257504
335,225,313,12.715,2.79628363811976
335,225,313,12.7225,1.21776605603694
335,225,313,12.73,0.237544220790569
335,225,313,12.7375,-0.751708124248892
335,225,313,12.745,-1.07025597355788
335,225,313,12.7525,-2.28901175577504
335,225,313,12.76,-3.09160655369321
335,225,313,12.7675,1.90215038309731
335,225,313,12.775,1.00470745943504
335,225,313,12.7825,-0.213385478045397
335,225,313,12.79,-1.19506934908175
335,225,313,12.7975,-2.00441994972636
335,225,313,12.805,-2.91709163940504
335,225,313,12.8125,2.74388420309755
335,225,313,12.82,1.45175589244691
335,225,313,12.8275,0.455240875098916
335,225,313,12.835,-1.02556592184879
335,225,313,12.8425,-1.34452524769775
335,225,313,12.85,-2.7520901994765
335,225,313,12.8575,2.66987282565714
335,225,313,12.865,1.60024015587771
335,225,313,12.8725,1.76969380761791
335,225,313,12.88,1.05661327028606
335,225,313,12.8875,0.213468094054581
335,225,313,12.895,-2.2761363700649
335,225,313,12.9025,-2.191823158341
335,225,313,12.91,-1.02892493028279
335,225,313,12.9175,-1.56080198634428
335,225,313,12.925,-2.53522620158942
335,225,313,12.9325,2.4914004292932
335,225,313,12.94,1.04311530054415
335,225,313,12.9475,-0.211601320413305
335,225,313,12.955,-1.23556760344453
335,225,313,12.9625,-2.43290857471167
335,225,313,12.97,2.80161920946343
335,225,313,12.9775,1.45038894123302
335,225,313,12.985,0.836322245384197
335,225,313,12.9925,-0.333106981852351
335,225,313,13,-1.38649786194847
335,225,313,13.0075,-2.63234669820556
335,225,313,13.015,-3.02353775717816
335,225,313,13.0225,2.09915363153462
335,225,313,13.03,0.820042855061755
335,225,313,13.0375,-0.479662556506063
335,225,313,13.045,-1.33496272560486
335,225,313,13.0525,-2.26476268127898
335,225,313,13.06,-2.85094230815291
335,225,313,13.0675,1.88203320101107
335,225,313,13.075,1.44263886717532
335,225,313,13.0825,-0.553458051284391
335,225,313,13.09,-1.065954411159
335,225,313,13.0975,0.930962083561942
335,225,313,13.105,-2.96064921627124
335,225,313,13.1125,-0.347674476325321
335,225,313,13.12,-0.984057586377759
335,225,313,13.1275,-2.15590758283747
335,225,313,13.135,2.59274336233362
335,225,313,13.1425,2.12050084155546
335,225,313,13.15,0.462527352100042
335,225,313,13.1575,0.434096827295487
335,225,313,13.165,-1.53069083603763
335,225,313,13.1725,-2.0505908435199
335,225,313,13.18,3.02262490202513
335,225,313,13.1875,2.16446571886047
335,225,313,13.195,1.33353271269395
335,225,313,13.2025,-0.163027114713381
335,225,313,13.21,-1.09531616981129
335,225,313,13.2175,-1.81807973208799
335,225,313,13.225,3.05865652431033
335,225,313,13.2325,2.38541991241279
335,225,313,13.24,1.42826574287905
335,225,313,13.2475,0.227169824482647
335,225,313,13.255,-0.587697554315998
335,225,313,13.2625,-1.75614379797828
335,225,313,13.27,-2.73381365527522
335,225,313,13.2775,2.81313865993355
335,225,313,13.285,1.50329554887752
335,225,313,13.2925,0.911144818304273
335,225,313,13.3,0.0409985984022163
335,225,313,13.3075,-1.0221846314736
335,225,313,13.315,-2.19705627070755
335,225,313,13.3225,-2.4394789500373
335,225,313,13.33,2.58398009624404
335,225,313,13.3375,1.21171097253731
335,225,313,13.345,0.968746935015008
335,225,313,13.3525,-0.38280515664026
335,225,313,13.36,-1.27402166680948
335,225,313,13.3675,-3.11454518466952
335,225,313,13.375,-2.63341463510493
335,225,313,13.3825,-2.35584404392022
335,225,313,13.39,2.61380956865068
335,225,313,13.3975,2.37051835401705
335,225,313,13.405,0.501291270774052
335,225,313,13.4125,0.757169014009385
335,225,313,13.42,-0.900698180196588
335,225,313,13.4275,-1.72362636902339
335,225,313,13.435,-2.66091077582808
335,225,313,13.4425,2.71455828897251
335,225,313,13.45,1.42813758718736
335,225,313,13.4575,1.12360652405941
335,225,313,13.465,-0.575715267430935
335,225,313,13.4725,-0.9191631266056
335,225,313,13.48,-2.23236587502214
335,225,313,13.4875,-2.4784447087486
335,225,313,13.495,2.47956583138646
335,225,313,13.5025,1.37950925115956
335,225,313,13.51,0.476495814178586
335,225,313,13.5175,-0.33039321448829
335,225,313,13.525,-1.53311072829087
335,225,313,13.5325,-2.31421712177138
335,225,313,13.54,3.12166497670192
335,225,313,13.5475,1.89778208671597
335,225,313,13.555,0.911164963080465
335,225,313,13.5625,-0.104548189827408
335,225,313,13.57,-1.10499897551879
335,225,313,13.5775,-2.20169669633454
335,225,313,13.585,-3.00233645587978
335,225,313,13.5925,2.372676632349
335,225,313,13.6,1.22664837373892
335,225,313,13.6075,-0.299006366237694
335,225,313,13.615,-0.949515204495203
335,225,313,13.6225,-2.45192833405595
335,225,313,13.63,1.43876630993409
335,225,313,13.6375,1.01766399598552
335,225,313,13.645,-2.10543276787745
335,225,313,13.6525,-2.14370887205526
335,225,313,13.66,2.72028212813752
335,225,313,13.6675,1.18298347677211
335,225,313,13.675,0.0371558462107908
335,225,313,13.6825,-1.12511925406892
335,225,313,13.69,-1.78757299884335
335,225,313,13.6975,-3.08882157849995
335,225,313,13.705,2.28868828741409
335,225,313,13.7125,1.82112428431927
335,225,313,13.72,0.466625353161074
335,225,313,13.7275,-0.596632660499559
335,225,313,13.735,-0.99296456904204
335,225,313,13.7425,-2.43189538656779
335,225,313,13.75,2.62753019371035
335,225,313,13.7575,1.98415793409596
335,225,313,13.765,1.00509726533335
335,225,313,13.7725,0.115564319924625
335,225,313,13.78,-0.846104943971537
335,225,313,13.7875,-1.88141970845511
335,225,313,13.795,3.03141228924645
335,225,313,13.8025,2.50208590289144
335,225,313,13.81,1.66575358911123
335,225,313,13.8175,0.440788060041205
335,225,313,13.825,-0.954526417765914
335,225,313,13.8325,-1.70993892976225
335,225,313,13.84,-2.71869581817941
335,225,313,13.8475,2.75192786009984
335,225,313,13.855,2.45027857989316
335,225,313,13.8625,1.47690013856743
335,225,313,13.87,1.67293157773604
335,225,313,13.8775,1.06141236921525
335,225,313,13.885,-1.24373618650602
335,225,313,13.8925,1.66392748176234
335,225,313,13.9,-1.84346444752957
335,225,313,13.9075,2.64417669798584
335,225,313,13.915,1.97856999175458
335,225,313,13.9225,1.2522851694567
335,225,313,13.93,0.302718257908578
335,225,313,13.9375,-0.417081339410204
335,225,313,13.945,-1.49862821251443
335,225,313,13.9525,-2.55062614441148
335,225,313,13.96,2.52623900576834
335,225,313,13.9675,1.32920566657924
335,225,313,13.975,1.40873126059844
335,225,313,13.9825,0.231784474534529
335,225,313,13.99,-0.864119464346074
335,225,313,13.9975,-1.65040450997212
335,225,313,14.005,3.12290315928131
335,225,313,14.0125,2.75293912089741
335,225,313,14.02,1.87309055688066
335,225,313,14.0275,0.394337501372081
335,225,313,14.035,-0.173273748820512
335,225,313,14.0425,-1.32813598939672
335,225,313,14.05,-2.65281631731818
335,225,313,14.0575,3.01419900368516
335,225,313,14.065,2.13159251801065
335,225,313,14.0725,0.700758453702337
335,225,313,14.08,0.0366249943789519
335,225,313,14.0875,-1.08199074858337
335,225,313,14.095,-1.73997756562042
335,225,313,14.1025,-2.81065158674782
335,225,313,14.11,2.52702656086411
335,225,313,14.1175,1.75963622866896
335,225,313,14.125,1.13575110626509
335,225,313,14.1325,-1.47543181418187
335,225,313,14.14,-0.719561012773321
335,225,313,14.1475,-1.78248937852706
335,225,313,14.155,1.56497095420915
335,225,313,14.1625,-1.04384684771335
335,225,313,14.17,-3.06022648793377
335,225,313,14.1775,2.35168508732465
335,225,313,14.185,1.39154325153631
335,225,313,14.1925,0.7638398920901
335,225,313,14.2,-0.349614752311985
335,225,313,14.2075,-1.05592403446847
335,225,313,14.215,-2.47207113609575
335,225,313,14.2225,2.58166111074221
335,225,313,14.23,1.70244829738677
335,225,313,14.2375,0.7936933505542
335,225,313,14.245,-0.179770300351471
335,225,313,14.2525,-1.46654068972932
335,225,313,14.26,-2.28491932337949
335,225,313,14.2675,-3.00395132384615
335,225,313,14.275,1.98194027906405
335,225,313,14.2825,0.603236777882779
335,225,313,14.29,0.211639781337514
335,225,313,14.2975,-0.980524019231824
335,225,313,14.305,-1.90913024887128
335,225,313,14.3125,2.98754349429745
335,225,313,14.32,2.37521020520409
335,225,313,14.3275,1.37723719372272
335,225,313,14.335,0.570748641459747
335,225,313,14.3425,-0.377426405379486
335,225,313,14.35,-1.08515328512804
335,225,313,14.3575,-2.34599321021138
335,225,313,14.365,2.57355197493551
335,225,313,14.3725,1.24315443534645
335,225,313,14.38,0.396641674755966
335,225,313,14.3875,0.158299839772294
335,225,313,14.395,0.321005854844886
335,225,313,14.4025,-2.24499462913252
335,225,313,14.41,-2.61727470544352
335,225,313,14.4175,-3.08187838200142
335,225,313,14.425,-2.58016691660784
335,225,313,14.4325,3.02297382306919
335,225,313,14.44,1.67331954501169
335,225,313,14.4475,0.166945716153864
335,225,313,14.455,-0.979163846457591
335,225,313,14.4625,-1.79862187097177
335,225,313,14.47,-1.87803732898345
335,225,313,14.4775,1.61660018484877
335,225,313,14.485,2.40336923470181
335,225,313,14.4925,1.42060467393344
335,225,313,14.5,-0.588385519602218
335,225,313,14.5075,-0.879001820871485
335,225,313,14.515,-2.10255623769555
335,225,313,14.5225,-2.97880904159169
335,225,313,14.53,2.49029439413597
335,225,313,14.5375,0.899197412050293
335,225,313,14.545,0.735524183498517
335,225,313,14.5525,-0.648542269042923
335,225,313,14.56,-1.66938745853005
335,225,313,14.5675,-2.42113565355459
335,225,313,14.575,2.37861607397792
335,225,313,14.5825,2.26703681201401
335,225,313,14.59,0.635762401437069
335,225,313,14.5975,0.424484697728455
335,225,313,14.605,-1.01547662299399
335,225,313,14.6125,-2.15088582248819
335,225,313,14.62,-2.61626920983968
335,225,313,14.6275,2.7389924022441
335,225,313,14.635,1.17856363160167
335,225,313,14.6425,1.69063399189512
335,225,313,14.65,0.646326635707291
335,225,313,14.6575,-1.26664544986038
335,225,313,14.665,-2.17943286546353
335,225,313,14.6725,-3.02281870560668
335,225,313,14.68,3.05092544687966
335,225,313,14.6875,2.44629777398609
335,225,313,14.695,0.764056622072035
335,225,313,14.7025,0.66661269964424
335,225,313,14.71,0.242968395076032
335,225,313,14.7175,-1.18978905757044
335,225,313,14.725,-1.87738054706471
335,225,313,14.7325,-2.97098787055422
335,225,313,14.74,2.91625896137327
335,225,313,14.7475,1.74630817298701
335,225,313,14.755,0.948784519337348
335,225,313,14.7625,-0.191120496717924
335,225,313,14.77,-0.900997108693831
335,225,313,14.7775,-2.41446887121754
335,225,313,14.785,2.77000404482073
335,225,313,14.7925,1.81102673282397
335,225,313,14.8,0.947202289730157
335,225,313,14.8075,0.275698240285021
335,225,313,14.815,-0.84189837352863
335,225,313,14.8225,-1.75235113093679
335,225,313,14.83,-2.83854968242241
335,225,313,14.8375,2.93716704306181
335,225,313,14.845,2.11743636922284
335,225,313,14.8525,0.528104956635154
335,225,313,14.86,0.0150045909641763
335,225,313,14.8675,-1.37471113114004
335,225,313,14.875,-2.15914141630525
335,225,313,14.8825,2.65673876691299
335,225,313,14.89,1.92106204477598
335,225,313,14.8975,1.24610861318955
335,225,313,14.905,-0.328666286925604
335,225,313,14.9125,-0.101580137529514
335,225,313,14.92,-2.43515431281597
335,225,313,14.9275,1.87686933329661
335,225,313,14.935,-2.4802733495905
335,225,313,14.9425,-3.09380308925591
335,225,313,14.95,1.96478756993322
335,225,313,14.9575,1.79707181572934
335,225,313,14.965,1.20929796940511
335,225,313,14.9725,0.616189803054401
335,225,313,14.98,-1.06866161370382
335,225,313,14.9875,-1.90089608314796
335,225,313,14.995,-2.99967028217309
335,225,313,15.0025,2.87615723233526
335,225,313,15.01,1.7502362529864
335,225,313,15.0175,0.244506564466617
335,225,313,15.025,-0.645044082069887
335,225,313,15.0325,-2.17331632027157
335,225,313,15.04,-2.67178883923366
335,225,313,15.0475,2.52190170556756
335,225,313,15.055,1.36403252295546
335,225,313,15.0625,-0.0508395289161419
335,225,313,15.07,-0.0316645301324284
335,225,313,15.0775,-1.08061140238136
335,225,313,15.085,-2.83818203736585
335,225,313,15.0925,2.87415736032438
335,225,313,15.1,2.58069890695873
335,225,313,15.1075,0.965784747589336
335,225,313,15.115,-0.409493529958686
335,225,313,15.1225,-0.143881982490228
335,225,313,15.13,-2.05118116785065
335,225,313,15.1375,-1.83833749657889
335,225,313,15.145,1.8631152777089
335,225,313,15.1525,1.71929163962607
335,225,313,15.16,-0.982316736959305
335,225,313,15.1675,-1.04347476375955
335,225,313,15.175,2.16580854288356
335,225,313,15.1825,0.346135667902478
335,225,313,15.19,-0.532197350208203
335,225,313,15.1975,-2.44452700748365
335,225,313,15.205,-1.65413236774061
335,225,313,15.2125,-3.0503179914492
335,225,313,15.22,1.06294287564715
335,225,313,15.2275,0.848520357507934
335,225,313,15.235,-0.290430097412678
335,225,313,15.2425,-0.525844706570517
335,225,313,15.25,-3.02559471662991
335,225,313,15.2575,-3.01982288545621
335,225,313,15.265,1.37560298373906
335,225,313,15.2725,1.72671247609344
335,225,313,15.28,0.149570856660054
335,225,313,15.2875,-0.194589182334117
335,225,313,15.295,-2.45195381275607
335,225,313,15.3025,2.78449718053535
335,225,313,15.31,3.00596052684108
335,225,313,15.3175,2.62201941307554
335,225,313,15.325,1.74277961751343
335,225,313,15.3325,0.893282986947505
335,225,313,15.34,-0.0500679278979282
335,225,313,15.3475,-1.99222747627236
335,225,313,15.355,3.02020521043844
335,225,313,15.3625,2.3251876962807
335,225,313,15.37,1.69389338024344
335,225,313,15.3775,0.460580229153728
335,225,313,15.385,-1.13005051234316
335,225,313,15.3925,-2.14560732293383
335,225,313,15.4,-1.87160063571544
335,225,313,15.4075,-2.9886758009502
335,225,313,15.415,1.66134803212669
335,225,313,15.4225,-0.373537912961079
335,225,313,15.43,1.07847320945952
335,225,313,15.4375,-1.38416121383682
335,225,313,15.445,-0.513028472832755
335,225,313,15.4525,-1.72421696933929
335,225,313,15.46,3.08105586909456
335,225,313,15.4675,2.72962683820637
335,225,313,15.475,0.708206207588211
335,225,313,15.4825,-0.170520452117774
335,225,313,15.49,-0.419847620122686
335,225,313,15.4975,-0.65288682004425
335,225,313,15.505,-1.16856802020318
335,225,313,15.5125,-2.43444793687167
335,225,313,15.52,3.00059426152356
335,225,313,15.5275,1.40938557345998
335,225,313,15.535,0.842329577558441
335,225,313,15.5425,-0.657280215853618
335,225,313,15.55,-1.2726876786428
335,225,313,15.5575,-1.03381923735937
335,225,313,15.565,-2.98056272678231
335,225,313,15.5725,1.79417209831406
335,225,313,15.58,1.25442766020007
335,225,313,15.5875,1.06327588666798
335,225,313,15.595,-0.088556221868926
335,225,313,15.6025,-1.22458975312418
335,225,313,15.61,-1.91942290919174
335,225,313,15.6175,-2.86870945736581
335,225,313,15.625,2.49725419428012
335,225,313,15.6325,1.37413294595394
335,225,313,15.64,-1.51578272874109
335,225,313,15.6475,-1.15103438253104
335,225,313,15.655,-0.616730160016094
335,225,313,15.6625,-0.200271970343662
335,225,313,15.67,-1.44439124739886
335,225,313,15.6775,0.449071289841498
335,225,313,15.685,-0.384569329679898
335,225,313,15.6925,1.60026664819156
335,225,313,15.7,0.76351138581336
335,225,313,15.7075,-0.658625697965586
335,225,313,15.715,-0.276272208348885
335,225,313,15.7225,-2.75169081392938
335,225,313,15.73,2.3521107283413
335,225,313,15.7375,1.58746473408428
335,225,313,15.745,0.238484355979634
335,225,313,15.7525,0.44554796763888
335,225,313,15.76,-2.10972722687155
335,225,313,15.7675,-2.28982387344588
335,225,313,15.775,-2.65015491216945
335,225,313,15.7825,1.95428242386598
335,225,313,15.79,1.79149871033117
335,225,313,15.7975,0.0348119914472713
335,225,313,15.805,0.499868555260378
335,225,313,15.8125,-1.43798376618176
335,225,313,15.82,-2.12373434877447
335,225,313,15.8275,2.34394394903064
335,225,313,15.835,1.71656671075181
335,225,313,15.8425,0.975776134404845
335,225,313,15.85,-0.396234620105373
335,225,313,15.8575,-1.17637323804268
335,225,313,15.865,-2.26239567418573
335,225,313,15.8725,2.16994160436105
335,225,313,15.88,1.68376616955864
335,225,313,15.8875,0.5992414095559
335,225,313,15.895,-0.274543178713645
335,225,313,15.9025,-3.07556320375928
335,225,313,15.91,-0.929187392668041
335,225,313,15.9175,-1.68501170554593
335,225,313,15.925,1.00372630435779
335,225,313,15.9325,1.38298434642232
335,225,313,15.94,2.73838985525866
335,225,313,15.9475,-1.1744848769859
335,225,313,15.955,-1.07213156746922
335,225,313,15.9625,-0.442615315591061
335,225,313,15.97,2.89589542718176
335,225,313,15.9775,-2.89681828414567
335,225,313,15.985,-1.84678868978159
335,225,313,15.9925,-0.919856840567106
335,225,313,16,-0.455362010715675
335,225,312,4,-1.57446343295307
335,225,312,4.0075,-2.5048631096607
335,225,312,4.015,2.86401346558285
335,225,312,4.0225,1.81519540215645
335,225,312,4.03,1.00047816166728
335,225,312,4.0375,0.0584273130387724
335,225,312,4.045,-0.967449196572231
335,225,312,4.0525,-1.83793192222972
335,225,312,4.06,-2.80217662244576
335,225,312,4.0675,2.61296774596481
335,225,312,4.075,1.97424936874206
335,225,312,4.0825,1.06854528480059
335,225,312,4.09,0.115895423992162
335,225,312,4.0975,-0.811745869541905
335,225,312,4.105,-1.75509195508923
335,225,312,4.1125,-2.71741336220179
335,225,312,4.12,2.62839500410903
335,225,312,4.1275,1.52603091822162
335,225,312,4.135,0.893342944534481
335,225,312,4.1425,0.014792328022976
335,225,312,4.15,-0.702568587131837
335,225,312,4.1575,-1.6104535076262
335,225,312,4.165,-2.5788511716252
335,225,312,4.1725,2.94029719135611
335,225,312,4.18,1.94829489772989
335,225,312,4.1875,1.13062768419691
335,225,312,4.195,0.260396440539593
335,225,312,4.2025,-0.801365553892384
335,225,312,4.21,-1.67539375119048
335,225,312,4.2175,-2.57252548014245
335,225,312,4.225,2.60949449658057
335,225,312,4.2325,1.79418738510755
335,225,312,4.24,0.821003641934195
335,225,312,4.2475,-0.0405290245588906
335,225,312,4.255,-0.932623182315999
335,225,312,4.2625,-1.88402646939173
335,225,312,4.27,-2.74606522768428
335,225,312,4.2775,2.62151989120854
335,225,312,4.285,1.49621781593211
335,225,312,4.2925,0.437468618703606
335,225,312,4.3,-0.509560110555419
335,225,312,4.3075,-1.38053489268537
335,225,312,4.315,-2.34516881555794
335,225,312,4.3225,3.05694771562653
335,225,312,4.33,2.0322275955813
