Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,312,6.13,0.000791047542184706
335,225,312,6.1375,0.00103387653637297
335,225,312,6.145,0.00107843700295253
335,225,312,6.1525,0.00138475508537865
335,225,312,6.16,0.00148669708488503
335,225,312,6.1675,0.00173052511288185
335,225,312,6.175,0.00145527180620224
335,225,312,6.1825,0.00141728313185494
335,225,312,6.19,0.00188882127699372
335,225,312,6.1975,0.00130353769991982
335,225,312,6.205,0.0019219918270124
335,225,312,6.2125,0.00142718898831699
335,225,312,6.22,0.00216159325458582
335,225,312,6.2275,0.00221788339003476
335,225,312,6.235,0.00199426770235639
335,225,312,6.2425,0.00259189024062259
335,225,312,6.25,0.00169078049684516
335,225,312,6.2575,0.00124019599621049
335,225,312,6.265,0.00125322972310503
335,225,312,6.2725,0.00146177305216146
335,225,312,6.28,0.00157806487922451
335,225,312,6.2875,0.000789608905279708
335,225,312,6.295,0.00145843031959973
335,225,312,6.3025,0.001248660756867
335,225,312,6.31,0.00124922121270346
335,225,312,6.3175,0.000906271822904871
335,225,312,6.325,0.00130119513244227
335,225,312,6.3325,0.00103275652240851
335,225,312,6.34,0.000569218130689375
335,225,312,6.3475,0.000441685910373682
335,225,312,6.355,0.000574982513658983
335,225,312,6.3625,0.000609333596923559
335,225,312,6.37,0.000874755299705388
335,225,312,6.3775,0.00165082645492055
335,225,312,6.385,0.00127150518710289
335,225,312,6.3925,0.00074406864581034
335,225,312,6.4,0.00118762716848265
335,225,312,6.4075,0.000872898804330733
335,225,312,6.415,0.00132099912747463
335,225,312,6.4225,0.00117682740010888
335,225,312,6.43,0.00104280780806788
335,225,312,6.4375,0.000896887844461597
335,225,312,6.445,0.00107421500894651
335,225,312,6.4525,0.00194427436085559
335,225,312,6.46,0.0026415701414463
335,225,312,6.4675,0.00180570784570809
335,225,312,6.475,0.00224519183034807
335,225,312,6.4825,0.00235596419026019
335,225,312,6.49,0.00232847252031107
335,225,312,6.4975,0.00219543841681421
335,225,312,6.505,0.00208545277347809
335,225,312,6.5125,0.001983461554499
335,225,312,6.52,0.00170519938867649
335,225,312,6.5275,0.0016150010288069
335,225,312,6.535,0.00256489532333508
335,225,312,6.5425,0.00250946346503892
335,225,312,6.55,0.00235107252506141
335,225,312,6.5575,0.00203450863178065
335,225,312,6.565,0.00221859797281586
335,225,312,6.5725,0.00209145169274606
335,225,312,6.58,0.00202890211997965
335,225,312,6.5875,0.00145903409560116
335,225,312,6.595,0.00151244956303379
335,225,312,6.6025,0.00122181585270406
335,225,312,6.61,0.00127683567927985
335,225,312,6.6175,0.00145883604168736
335,225,312,6.625,0.00157504821961231
335,225,312,6.6325,0.00116211915585467
335,225,312,6.64,0.00112141511711256
335,225,312,6.6475,0.00072599941934387
335,225,312,6.655,0.000863110775141619
335,225,312,6.6625,0.000524810902866497
335,225,312,6.67,0.00104110653559035
335,225,312,6.6775,0.00112439225096592
335,225,312,6.685,0.00114074360923007
335,225,312,6.6925,0.0017961635813267
335,225,312,6.7,0.00153976455476858
335,225,312,6.7075,0.00234369482854119
335,225,312,6.715,0.00263235296999628
335,225,312,6.7225,0.00263906677690704
335,225,312,6.73,0.00329874019372317
335,225,312,6.7375,0.0030131623875918
335,225,312,6.745,0.00262331615645295
335,225,312,6.7525,0.0034990944455529
335,225,312,6.76,0.00302459810913892
335,225,312,6.7675,0.00261169693992624
335,225,312,6.775,0.00309710075279162
335,225,312,6.7825,0.00272948134106216
335,225,312,6.79,0.00190839688682083
335,225,312,6.7975,0.00191232729337302
335,225,312,6.805,0.00225985698785963
335,225,312,6.8125,0.00173907214661005
335,225,312,6.82,0.00173393776373043
335,225,312,6.8275,0.00138621122461826
335,225,312,6.835,0.00156526007006699
335,225,312,6.8425,0.0012719794248259
335,225,312,6.85,0.00169694676955707
335,225,312,6.8575,0.00159759598430191
335,225,312,6.865,0.00166860916968371
335,225,312,6.8725,0.00184984779567088
335,225,312,6.88,0.00145042102416694
335,225,312,6.8875,0.00183887835454097
335,225,312,6.895,0.00227330844443486
335,225,312,6.9025,0.00182573147996752
335,225,312,6.91,0.00246137213760678
335,225,312,6.9175,0.00288004176712876
335,225,312,6.925,0.00237938610330726
335,225,312,6.9325,0.00228543159113678
335,225,312,6.94,0.00198070813737331
335,225,312,6.9475,0.00229534538121394
335,225,312,6.955,0.0025515323455815
335,225,312,6.9625,0.00218895184690809
335,225,312,6.97,0.0020616271561491
335,225,312,6.9775,0.00257909354551605
335,225,312,6.985,0.00260080503110258
335,225,312,6.9925,0.0021440459247611
335,225,312,7,0.00268934097420298
335,225,312,7.0075,0.00180577550974122
335,225,312,7.015,0.00160586042352726
335,225,312,7.0225,0.00168190624648537
335,225,312,7.03,0.00120859932749623
335,225,312,7.0375,0.00155231954687264
335,225,312,7.045,0.00196215539364739
335,225,312,7.0525,0.00190293220094116
335,225,312,7.06,0.00190760751777294
335,225,312,7.0675,0.00181794049507563
335,225,312,7.075,0.00188186757620054
335,225,312,7.0825,0.0026551736022915
335,225,312,7.09,0.00224418617207486
335,225,312,7.0975,0.00262118792585277
335,225,312,7.105,0.00298084478847553
335,225,312,7.1125,0.00311669320317773
335,225,312,7.12,0.00306677043553057
335,225,312,7.1275,0.00311509230290159
335,225,312,7.135,0.00311547411946586
335,225,312,7.1425,0.00220136502699251
335,225,312,7.15,0.00250313557919537
335,225,312,7.1575,0.00167431334897747
335,225,312,7.165,0.00199480567717049
335,225,312,7.1725,0.00191006453752366
335,225,312,7.18,0.00190033451134492
335,225,312,7.1875,0.00107814547847187
335,225,312,7.195,0.00185375542292075
335,225,312,7.2025,0.00187793154674956
335,225,312,7.21,0.00160865890006518
335,225,312,7.2175,0.0025992774141988
335,225,312,7.225,0.00224554386016286
335,225,312,7.2325,0.00239438977547344
335,225,312,7.24,0.00264803184116213
335,225,312,7.2475,0.00243299661667211
335,225,312,7.255,0.00289831484362983
335,225,312,7.2625,0.00303875080567714
335,225,312,7.27,0.00298312159510706
335,225,312,7.2775,0.00340025688461509
335,225,312,7.285,0.00413523650376389
335,225,312,7.2925,0.00291702294509396
335,225,312,7.3,0.00359758276475009
335,225,312,7.3075,0.00312878400571717
335,225,312,7.315,0.00270774714168012
335,225,312,7.3225,0.00237375692009711
335,225,312,7.33,0.00193406228268634
335,225,312,7.3375,0.0023798910862609
335,225,312,7.345,0.00266428276122096
335,225,312,7.3525,0.0021604355432525
335,225,312,7.36,0.0021234821556735
335,225,312,7.3675,0.00249614983465528
335,225,312,7.375,0.00242873792796438
335,225,312,7.3825,0.00266912515203807
335,225,312,7.39,0.00242275363580077
335,225,312,7.3975,0.00170125029891942
335,225,312,7.405,0.0011400070839007
335,225,312,7.4125,0.00101217862311844
335,225,312,7.42,0.000991724888305174
335,225,312,7.4275,0.00106452752980471
335,225,312,7.435,0.00125061691178237
335,225,312,7.4425,0.00189162988531655
335,225,312,7.45,0.00214317205981694
335,225,312,7.4575,0.00266341247421913
335,225,312,7.465,0.00260734290348495
335,225,312,7.4725,0.00289792121252941
335,225,312,7.48,0.00263952911873586
335,225,312,7.4875,0.00308183306400995
335,225,312,7.495,0.00296642102369888
335,225,312,7.5025,0.00316278686605834
335,225,312,7.51,0.00261474464219405
335,225,312,7.5175,0.00246126077265091
335,225,312,7.525,0.00257102840794747
335,225,312,7.5325,0.00262795126112539
335,225,312,7.54,0.00235240287917825
335,225,312,7.5475,0.00220227412128354
335,225,312,7.555,0.0021864023119259
335,225,312,7.5625,0.00202572871131505
335,225,312,7.57,0.00169122207885531
335,225,312,7.5775,0.00205219645070805
335,225,312,7.585,0.0023539828361238
335,225,312,7.5925,0.0020280107325799
335,225,312,7.6,0.00204689696450143
335,225,312,7.6075,0.00297988312487821
335,225,312,7.615,0.0026275649088701
335,225,312,7.6225,0.00292996187927069
335,225,312,7.63,0.00271337747227555
335,225,312,7.6375,0.00242040621256894
335,225,312,7.645,0.00226955373782524
335,225,312,7.6525,0.00191448773317737
335,225,312,7.66,0.00260879258255761
335,225,312,7.6675,0.00248779808674606
335,225,312,7.675,0.00176666891361014
335,225,312,7.6825,0.00166172921409268
335,225,312,7.69,0.00187305485385113
335,225,312,7.6975,0.00197498656159257
335,225,312,7.705,0.00229592582717551
335,225,312,7.7125,0.00194706367025576
335,225,312,7.72,0.00175862281399905
335,225,312,7.7275,0.0023693734011952
335,225,312,7.735,0.00177031564731331
335,225,312,7.7425,0.00150536143761287
335,225,312,7.75,0.00220555934022536
335,225,312,7.7575,0.0014633422007802
335,225,312,7.765,0.00206976947742055
335,225,312,7.7725,0.00169130327511589
335,225,312,7.78,0.00198697561810079
335,225,312,7.7875,0.0021747048161479
335,225,312,7.795,0.0017675725079957
335,225,312,7.8025,0.00197825614469506
335,225,312,7.81,0.00233633950593939
335,225,312,7.8175,0.00239514063588578
335,225,312,7.825,0.00256327333015121
335,225,312,7.8325,0.00277085478883816
335,225,312,7.84,0.00305259597797948
335,225,312,7.8475,0.00300050024540452
335,225,312,7.855,0.00319782438822493
335,225,312,7.8625,0.00280587440497341
335,225,312,7.87,0.00316751823578973
335,225,312,7.8775,0.0032179070656041
335,225,312,7.885,0.00250580793143705
335,225,312,7.8925,0.00223460368734194
335,225,312,7.9,0.00187083305326712
335,225,312,7.9075,0.00246478717845258
335,225,312,7.915,0.00187204804165695
335,225,312,7.9225,0.00114913078688057
335,225,312,7.93,0.00176568236975491
335,225,312,7.9375,0.00118463487199974
335,225,312,7.945,0.0016920709814742
335,225,312,7.9525,0.00177762869043125
335,225,312,7.96,0.0022349117332934
335,225,312,7.9675,0.0022699203263071
335,225,312,7.975,0.00238525251480827
335,225,312,7.9825,0.00244891461985155
335,225,312,7.99,0.00301220827076899
335,225,312,7.9975,0.00281486963182477
335,225,312,8.005,0.0030725250649839
335,225,312,8.0125,0.00367025073728338
335,225,312,8.02,0.00355421083065366
335,225,312,8.0275,0.00364627535524425
335,225,312,8.035,0.00364128798320911
335,225,312,8.0425,0.00370248024241233
335,225,312,8.05,0.00349713488475737
335,225,312,8.0575,0.00313223046261195
335,225,312,8.065,0.00304050714883298
335,225,312,8.0725,0.00344639334381486
335,225,312,8.08,0.00327651041387418
335,225,312,8.0875,0.0020969425723154
335,225,312,8.095,0.00305944691874453
335,225,312,8.1025,0.00283853193234318
335,225,312,8.11,0.00275166265598056
335,225,312,8.1175,0.00265085406936258
335,225,312,8.125,0.00248605510756677
335,225,312,8.1325,0.00208462037803109
335,225,312,8.14,0.00185692675841501
335,225,312,8.1475,0.00173069768237951
335,225,312,8.155,0.0013148775272662
335,225,312,8.1625,0.00134271133726902
335,225,312,8.17,0.00210217617793066
335,225,312,8.1775,0.00196357187517185
335,225,312,8.185,0.00253521030924596
335,225,312,8.1925,0.00272271123448065
335,225,312,8.2,0.00317546518049122
335,225,312,8.2075,0.00302086879956817
335,225,312,8.215,0.00278916006481998
335,225,312,8.2225,0.00227788150168644
335,225,312,8.23,0.00349873672232432
335,225,312,8.2375,0.00285649070792697
335,225,312,8.245,0.00214522862133297
335,225,312,8.2525,0.00232299910884033
335,225,312,8.26,0.0021314026833484
335,225,312,8.2675,0.00211091459263487
335,225,312,8.275,0.00218769660800637
335,225,312,8.2825,0.00172522258896732
335,225,312,8.29,0.00206446367913499
335,225,312,8.2975,0.00218893911860574
335,225,312,8.305,0.00185999539017404
335,225,312,8.3125,0.0023392285854056
335,225,312,8.32,0.00250394165985512
335,225,312,8.3275,0.00235089384955132
335,225,312,8.335,0.00310292332445026
335,225,312,8.3425,0.0032498328711141
335,225,312,8.35,0.00381338463710001
335,225,312,8.3575,0.00398919852731941
335,225,312,8.365,0.00419044378377198
335,225,312,8.3725,0.00407908594376107
335,225,312,8.38,0.00389096972620051
335,225,312,8.3875,0.00345504235740101
335,225,312,8.395,0.00389503619489295
335,225,312,8.4025,0.00341527426573252
335,225,312,8.41,0.00294990324023157
335,225,312,8.4175,0.00280850267437976
335,225,312,8.425,0.00280279414967278
335,225,312,8.4325,0.00257812779099611
335,225,312,8.44,0.00265269764195239
335,225,312,8.4475,0.00235566171970556
335,225,312,8.455,0.00191824525979771
335,225,312,8.4625,0.00139303532197662
335,225,312,8.47,0.00156809049002128
335,225,312,8.4775,0.00106773838696697
335,225,312,8.485,0.000728911986201684
335,225,312,8.4925,0.00082570995409767
335,225,312,8.5,0.000723153487581959
335,225,312,8.5075,0.00112362518570234
335,225,312,8.515,0.00160396901141708
335,225,312,8.5225,0.00231372570794716
335,225,312,8.53,0.00253386609247412
335,225,312,8.5375,0.00335466272714633
335,225,312,8.545,0.00245694566058511
335,225,312,8.5525,0.00319814334467737
335,225,312,8.56,0.00335162855644644
335,225,312,8.5675,0.00331488636201127
335,225,312,8.575,0.00345267855283637
335,225,312,8.5825,0.00329463383799463
335,225,312,8.59,0.00345630948984465
335,225,312,8.5975,0.00316533210676752
335,225,312,8.605,0.00262950883930409
335,225,312,8.6125,0.00313604315445975
335,225,312,8.62,0.00305298806302315
335,225,312,8.6275,0.00226129757672923
335,225,312,8.635,0.00302602320150412
335,225,312,8.6425,0.00248629416991637
335,225,312,8.65,0.00246514690719694
335,225,312,8.6575,0.002734245662837
335,225,312,8.665,0.00173296487061181
335,225,312,8.6725,0.00179263229694061
335,225,312,8.68,0.0019758756308118
335,225,312,8.6875,0.00154315414075141
335,225,312,8.695,0.00145951538314704
335,225,312,8.7025,0.001466227417366
335,225,312,8.71,0.00218559992457488
335,225,312,8.7175,0.00236705594988559
335,225,312,8.725,0.00202681472606092
335,225,312,8.7325,0.00233133152268751
335,225,312,8.74,0.00236327301276931
335,225,312,8.7475,0.00274331492742435
335,225,312,8.755,0.00255308103389049
335,225,312,8.7625,0.00261190876108031
335,225,312,8.77,0.00240571559117697
335,225,312,8.7775,0.00203168418183813
335,225,312,8.785,0.00201592090382914
335,225,312,8.7925,0.002651930595726
335,225,312,8.8,0.00260802832114799
335,225,312,8.8075,0.0025903258398572
335,225,312,8.815,0.00195324788317971
335,225,312,8.8225,0.00265409961865319
335,225,312,8.83,0.0021709801732362
335,225,312,8.8375,0.00195309639034165
335,225,312,8.845,0.0022234475515056
335,225,312,8.8525,0.00166513442241894
335,225,312,8.86,0.00148490634060308
335,225,312,8.8675,0.0015725266532361
335,225,312,8.875,0.00177233659520251
335,225,312,8.8825,0.00247516984698606
335,225,312,8.89,0.00172520142070743
335,225,312,8.8975,0.00212316898135994
335,225,312,8.905,0.00182147026387808
335,225,312,8.9125,0.00259367261451368
335,225,312,8.92,0.00197544291524961
335,225,312,8.9275,0.00232625892117101
335,225,312,8.935,0.00171618439738525
335,225,312,8.9425,0.00204774195263023
335,225,312,8.95,0.00231965581019977
335,225,312,8.9575,0.00164731453103844
335,225,312,8.965,0.00197036260709539
335,225,312,8.9725,0.00181213077750785
335,225,312,8.98,0.00241512007388907
335,225,312,8.9875,0.00187908505177584
335,225,312,8.995,0.00256891812719891
335,225,312,9.0025,0.00271862291331714
335,225,312,9.01,0.0021702247433436
335,225,312,9.0175,0.00212634904763092
335,225,312,9.025,0.00162369473612401
335,225,312,9.0325,0.00191538758893312
335,225,312,9.04,0.00168968244016232
335,225,312,9.0475,0.00160123425516953
335,225,312,9.055,0.00206022717988447
335,225,312,9.0625,0.00225900133949695
335,225,312,9.07,0.00220727073876853
335,225,312,9.0775,0.00197894778916176
335,225,312,9.085,0.0028919089895159
335,225,312,9.0925,0.0028437526804439
335,225,312,9.1,0.0027998669527487
335,225,312,9.1075,0.00286432483874154
335,225,312,9.115,0.00292537023089972
335,225,312,9.1225,0.00323785306909687
335,225,312,9.13,0.00297346401558457
335,225,312,9.1375,0.00282192177941391
335,225,312,9.145,0.00337414018937375
335,225,312,9.1525,0.00321112831065681
335,225,312,9.16,0.00277129502915336
335,225,312,9.1675,0.00287329476203213
335,225,312,9.175,0.00310882929003356
335,225,312,9.1825,0.00237558736589063
335,225,312,9.19,0.00204205468656311
335,225,312,9.1975,0.0025568751642398
335,225,312,9.205,0.00198082681889627
335,225,312,9.2125,0.00101043409202282
335,225,312,9.22,0.00120998696592345
335,225,312,9.2275,0.00093713745966689
335,225,312,9.235,0.000923765877973543
335,225,312,9.2425,0.00112694218830948
335,225,312,9.25,0.00161232176583822
335,225,312,9.2575,0.00106151390296277
335,225,312,9.265,0.00182744175898705
335,225,312,9.2725,0.00171608636302406
335,225,312,9.28,0.00223892288847232
335,225,312,9.2875,0.00239857055782661
335,225,312,9.295,0.00200953211431654
335,225,312,9.3025,0.00219347951737729
335,225,312,9.31,0.00230688786380883
335,225,312,9.3175,0.00216563232120229
335,225,312,9.325,0.00294472454076724
335,225,312,9.3325,0.00226208956605148
335,225,312,9.34,0.00256011828987409
335,225,312,9.3475,0.00221429940818814
335,225,312,9.355,0.0028872689758984
335,225,312,9.3625,0.0025738478946182
335,225,312,9.37,0.00281446022470768
335,225,312,9.3775,0.00230015021242675
335,225,312,9.385,0.0022415443923567
335,225,312,9.3925,0.00182128396012095
335,225,312,9.4,0.00198992107307485
335,225,312,9.4075,0.00185196360554013
335,225,312,9.415,0.00206484986923129
335,225,312,9.4225,0.00196334474772386
335,225,312,9.43,0.00207408760830095
335,225,312,9.4375,0.00105608574333067
335,225,312,9.445,0.0017490087173804
335,225,312,9.4525,0.00238261295849594
335,225,312,9.46,0.00195268564228322
335,225,312,9.4675,0.00151032056344816
335,225,312,9.475,0.00179341228826371
