Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,309,15.835,0.000358418123555498
335,225,309,15.8425,0.000563456348389661
335,225,309,15.85,0.000256624920686307
335,225,309,15.8575,0.00078649531861974
335,225,309,15.865,0.000557567899745839
335,225,309,15.8725,0.000241268791035948
335,225,309,15.88,0.000154957685397907
335,225,309,15.8875,0.000258980338405488
335,225,309,15.895,0.00035365553487794
335,225,309,15.9025,0.000511672064428488
335,225,309,15.91,0.000703032119892837
335,225,309,15.9175,0.000107482209348173
335,225,309,15.925,0.000349456644614555
335,225,309,15.9325,7.39229843216326e-05
335,225,309,15.94,0.00047911668627837
335,225,309,15.9475,0.000474886804808616
335,225,309,15.955,0.000526513523853625
335,225,309,15.9625,0.000262335293172311
335,225,309,15.97,0.00013169836181829
335,225,309,15.9775,0.000269550108722715
335,225,309,15.985,0.000101744994273612
335,225,309,15.9925,0.000594031849558784
335,225,309,16,0.000410618036824214
335,225,308,4,0.00429939953572671
335,225,308,4.0075,0.0026787444867563
335,225,308,4.015,0.00179243450643221
335,225,308,4.0225,0.0017114940873641
335,225,308,4.03,0.000925281112072297
335,225,308,4.0375,0.0021018558775552
335,225,308,4.045,0.00129009463288936
335,225,308,4.0525,0.00268235117156271
335,225,308,4.06,0.0026291610521341
335,225,308,4.0675,0.00309358272608879
335,225,308,4.075,0.00354598662738
335,225,308,4.0825,0.00370353757619595
335,225,308,4.09,0.00422100410385289
335,225,308,4.0975,0.00547120324997692
335,225,308,4.105,0.00495683792494635
335,225,308,4.1125,0.00559761882271047
335,225,308,4.12,0.00622262652261379
335,225,308,4.1275,0.00602860628889142
335,225,308,4.135,0.00715995536544916
335,225,308,4.1425,0.00715321449990164
335,225,308,4.15,0.00637438711983108
335,225,308,4.1575,0.00723477470336303
335,225,308,4.165,0.0073007053130245
335,225,308,4.1725,0.00654163766780871
335,225,308,4.18,0.00678160835546934
335,225,308,4.1875,0.00622422704110968
335,225,308,4.195,0.0068387971995684
335,225,308,4.2025,0.00633195954310043
335,225,308,4.21,0.00514769414025191
335,225,308,4.2175,0.00507473378744442
335,225,308,4.225,0.00466162890861774
335,225,308,4.2325,0.0041182596954062
335,225,308,4.24,0.00346223320000227
335,225,308,4.2475,0.0031557413817742
335,225,308,4.255,0.00331909714591814
335,225,308,4.2625,0.00264380080301728
335,225,308,4.27,0.00202018741299788
335,225,308,4.2775,0.00127206119753546
335,225,308,4.285,0.00149642712373683
335,225,308,4.2925,0.00204452311401145
335,225,308,4.3,0.00242881838073338
335,225,308,4.3075,0.00186266285923499
335,225,308,4.315,0.00150678487491019
335,225,308,4.3225,0.00143488180055286
335,225,308,4.33,0.00111081173258638
335,225,308,4.3375,0.00134616968819145
335,225,308,4.345,0.00120892981439392
335,225,308,4.3525,0.00189799194506452
335,225,308,4.36,0.00305209592793633
335,225,308,4.3675,0.00265232012573128
335,225,308,4.375,0.00349015199374345
335,225,308,4.3825,0.00348004418956702
335,225,308,4.39,0.00398280398730561
335,225,308,4.3975,0.00401618730669879
335,225,308,4.405,0.00338215101454758
335,225,308,4.4125,0.0031181974921237
335,225,308,4.42,0.00347976662609609
335,225,308,4.4275,0.00287304378493048
335,225,308,4.435,0.00286592601114885
335,225,308,4.4425,0.00356080981908518
335,225,308,4.45,0.00274152072317861
335,225,308,4.4575,0.00290807708514858
335,225,308,4.465,0.00229356611462558
335,225,308,4.4725,0.00179203350438169
335,225,308,4.48,0.00195359957351209
335,225,308,4.4875,0.00171236014459718
335,225,308,4.495,0.00147756925019053
335,225,308,4.5025,0.00126069789931236
335,225,308,4.51,0.00192740378144035
335,225,308,4.5175,0.00192421947263016
335,225,308,4.525,0.00186692020776586
335,225,308,4.5325,0.00196240107793719
335,225,308,4.54,0.00188572421409528
335,225,308,4.5475,0.00237077095964099
335,225,308,4.555,0.00188128149652182
335,225,308,4.5625,0.00198490150944211
335,225,308,4.57,0.00219693184310188
335,225,308,4.5775,0.00163212174782213
335,225,308,4.585,0.00168910674502927
335,225,308,4.5925,0.00129981672896424
335,225,308,4.6,0.00135544481259289
335,225,308,4.6075,0.00192710284859053
335,225,308,4.615,0.00170500128553371
335,225,308,4.6225,0.00279980595270548
335,225,308,4.63,0.0031176966103572
335,225,308,4.6375,0.00338457531437881
335,225,308,4.645,0.0030131797323817
335,225,308,4.6525,0.00335830032797596
335,225,308,4.66,0.00316675204616423
335,225,308,4.6675,0.00318657583725143
335,225,308,4.675,0.00306446590989325
335,225,308,4.6825,0.00276266323303593
335,225,308,4.69,0.00225414295279057
335,225,308,4.6975,0.00253712140115329
335,225,308,4.705,0.00274572446372223
335,225,308,4.7125,0.00274742941373038
335,225,308,4.72,0.00257577746246022
335,225,308,4.7275,0.00207698711095297
335,225,308,4.735,0.00179176696458746
335,225,308,4.7425,0.00169693308743502
335,225,308,4.75,0.00152861486917159
335,225,308,4.7575,0.00102806706842752
335,225,308,4.765,0.00104119623425687
335,225,308,4.7725,0.000639567176130355
335,225,308,4.78,0.00130915627891745
335,225,308,4.7875,0.000645853040503136
335,225,308,4.795,0.00127254140033983
335,225,308,4.8025,0.00193531938092629
335,225,308,4.81,0.00173444381776741
335,225,308,4.8175,0.00223534584938164
335,225,308,4.825,0.00255876324379191
335,225,308,4.8325,0.00273438968131807
335,225,308,4.84,0.00327952229278152
335,225,308,4.8475,0.00291929895112786
335,225,308,4.855,0.00333109911627969
335,225,308,4.8625,0.00420798254344407
335,225,308,4.87,0.0042170746822672
335,225,308,4.8775,0.00460371443280583
335,225,308,4.885,0.00409875958771233
335,225,308,4.8925,0.00387243219419995
335,225,308,4.9,0.00367619282318971
335,225,308,4.9075,0.00305859011372461
335,225,308,4.915,0.00324804700723848
335,225,308,4.9225,0.00264402016786231
335,225,308,4.93,0.00228621968259215
335,225,308,4.9375,0.00231853258878023
335,225,308,4.945,0.00222059649875526
335,225,308,4.9525,0.00236729117442392
335,225,308,4.96,0.00242023537009606
335,225,308,4.9675,0.0020410926438645
335,225,308,4.975,0.00223079670059062
335,225,308,4.9825,0.0021087440077267
335,225,308,4.99,0.00208534946319123
335,225,308,4.9975,0.00157705086743231
335,225,308,5.005,0.000880374895347012
335,225,308,5.0125,0.000960684126464402
335,225,308,5.02,0.000230877157170065
335,225,308,5.0275,0.000478310666906035
335,225,308,5.035,0.00060003674742685
335,225,308,5.0425,0.000175260778950194
335,225,308,5.05,0.000273670592381609
335,225,308,5.0575,0.000362050053766295
335,225,308,5.065,0.000812956058669549
335,225,308,5.0725,0.0010110221592962
335,225,308,5.08,0.00116632719898066
335,225,308,5.0875,0.00150359537777725
335,225,308,5.095,0.00165937732414547
335,225,308,5.1025,0.0024486074571107
335,225,308,5.11,0.00242570729404605
335,225,308,5.1175,0.00248400919294652
335,225,308,5.125,0.00215084381794434
335,225,308,5.1325,0.0018636416514077
335,225,308,5.14,0.00161838000010074
335,225,308,5.1475,0.00126961810383451
335,225,308,5.155,0.00173984508155678
335,225,308,5.1625,0.00156608957946882
335,225,308,5.17,0.00129990406392052
335,225,308,5.1775,0.00159839692196071
335,225,308,5.185,0.00117941756215305
335,225,308,5.1925,0.00192294210252464
335,225,308,5.2,0.00148195303540466
335,225,308,5.2075,0.00136423805319818
335,225,308,5.215,0.00128582897824939
335,225,308,5.2225,0.00108323847593948
335,225,308,5.23,0.00107973065974902
335,225,308,5.2375,0.00103669122445562
335,225,308,5.245,0.000493187354928188
335,225,308,5.2525,0.00035322976663255
335,225,308,5.26,0.000139460528411544
335,225,308,5.2675,0.000952321708846206
335,225,308,5.275,0.00158541875825548
335,225,308,5.2825,0.00142575211178694
335,225,308,5.29,0.00122631424595847
335,225,308,5.2975,0.00129979468242208
335,225,308,5.305,0.000857298813069934
335,225,308,5.3125,0.000667551389250176
335,225,308,5.32,0.000646974279610103
335,225,308,5.3275,0.000941640333664948
335,225,308,5.335,0.000985634848466276
335,225,308,5.3425,0.00181969692501747
335,225,308,5.35,0.00184972134118696
335,225,308,5.3575,0.0021708118736293
335,225,308,5.365,0.00234821543854777
335,225,308,5.3725,0.00185807314922405
335,225,308,5.38,0.00169852012033151
335,225,308,5.3875,0.00111266219404392
335,225,308,5.395,0.00137736261754439
335,225,308,5.4025,0.00129596822753982
335,225,308,5.41,0.000931196921251548
335,225,308,5.4175,0.000939795366694195
335,225,308,5.425,0.00134721101455192
335,225,308,5.4325,0.000893641013376867
335,225,308,5.44,0.00122485503945937
335,225,308,5.4475,0.00185310011888788
335,225,308,5.455,0.000968202419733183
335,225,308,5.4625,0.000932420953603802
335,225,308,5.47,0.000737754310085783
335,225,308,5.4775,0.000432544747707476
335,225,308,5.485,0.000485634858579148
335,225,308,5.4925,0.000530942011537346
335,225,308,5.5,0.000960319812441822
335,225,308,5.5075,0.00142366383217296
335,225,308,5.515,0.00176634211977885
335,225,308,5.5225,0.00186081529778532
335,225,308,5.53,0.00241904658502617
335,225,308,5.5375,0.00220970483146471
335,225,308,5.545,0.00240676407702269
335,225,308,5.5525,0.00246139572117891
335,225,308,5.56,0.00228974733935459
335,225,308,5.5675,0.00243884751483223
335,225,308,5.575,0.0027387404794544
335,225,308,5.5825,0.00266953909890509
335,225,308,5.59,0.00314903706243731
335,225,308,5.5975,0.00300467377810685
335,225,308,5.605,0.00281729525066586
335,225,308,5.6125,0.00294495379161325
335,225,308,5.62,0.00277579372159635
335,225,308,5.6275,0.00236192502514751
335,225,308,5.635,0.00312470265967884
335,225,308,5.6425,0.0025037733934385
335,225,308,5.65,0.0027912169875436
335,225,308,5.6575,0.00237619456986721
335,225,308,5.665,0.0022768515679333
335,225,308,5.6725,0.00196027886567668
335,225,308,5.68,0.00206917269068049
335,225,308,5.6875,0.00237087218234343
335,225,308,5.695,0.00239345176166989
335,225,308,5.7025,0.00179430397236432
335,225,308,5.71,0.00173939212590486
335,225,308,5.7175,0.00108895178633817
335,225,308,5.725,0.00150794921253099
335,225,308,5.7325,0.00117931178588648
335,225,308,5.74,0.00112328729677884
335,225,308,5.7475,0.00113645452142684
335,225,308,5.755,0.000221562954456115
335,225,308,5.7625,0.000769088091115393
335,225,308,5.77,0.000906960258449532
335,225,308,5.7775,0.000764643910481345
335,225,308,5.785,0.0007644048785383
335,225,308,5.7925,0.00132710363680814
335,225,308,5.8,0.00125243270110937
335,225,308,5.8075,0.00131714378080679
335,225,308,5.815,0.00100407050255299
335,225,308,5.8225,0.00168602485434938
335,225,308,5.83,0.00151300303810177
335,225,308,5.8375,0.00224547110703382
335,225,308,5.845,0.00214898437900946
335,225,308,5.8525,0.00246591793922938
335,225,308,5.86,0.00284569315567462
335,225,308,5.8675,0.00298468873836286
335,225,308,5.875,0.00324837945866017
335,225,308,5.8825,0.00329320832579832
335,225,308,5.89,0.00303885968608287
335,225,308,5.8975,0.00260734474280112
335,225,308,5.905,0.00267018199767938
335,225,308,5.9125,0.00185472559129748
335,225,308,5.92,0.0020143049766066
335,225,308,5.9275,0.00160628829251642
335,225,308,5.935,0.00127417661446846
335,225,308,5.9425,0.000302227181797
335,225,308,5.95,0.000324816603011031
335,225,308,5.9575,0.00104026333184205
335,225,308,5.965,0.00041156908189495
335,225,308,5.9725,0.000477499812784473
335,225,308,5.98,0.000371371833492556
335,225,308,5.9875,0.000620310312617345
335,225,308,5.995,0.000218448567950677
335,225,308,6.0025,0.000258076334743166
335,225,308,6.01,0.00107090191991649
335,225,308,6.0175,0.00145927171899837
335,225,308,6.025,0.00142533273989282
335,225,308,6.0325,0.0013447611163423
335,225,308,6.04,0.0009217671296656
335,225,308,6.0475,0.00067734558025109
335,225,308,6.055,0.00115650057633586
335,225,308,6.0625,0.000599183814213589
335,225,308,6.07,0.000851760583701842
335,225,308,6.0775,0.00119900246254549
335,225,308,6.085,0.00146796872165548
335,225,308,6.0925,0.00152829079565198
335,225,308,6.1,0.00221041475383045
335,225,308,6.1075,0.00203424394190903
335,225,308,6.115,0.00159896588786115
335,225,308,6.1225,0.00166198558076353
335,225,308,6.13,0.00216761192889473
335,225,308,6.1375,0.00224460971140708
335,225,308,6.145,0.00222192024916819
335,225,308,6.1525,0.002375584910288
335,225,308,6.16,0.0013565132256275
335,225,308,6.1675,0.000950304250385263
335,225,308,6.175,0.000709531777541062
335,225,308,6.1825,0.000996188594035817
335,225,308,6.19,0.000665039589066547
335,225,308,6.1975,0.000736365182914871
335,225,308,6.205,0.000507647258909465
335,225,308,6.2125,0.000627913457505273
335,225,308,6.22,0.000390508388434872
335,225,308,6.2275,0.000597180677400793
335,225,308,6.235,0.000738660465102329
335,225,308,6.2425,0.000413635189958546
335,225,308,6.25,0.000567222084813145
335,225,308,6.2575,0.000864415215963057
335,225,308,6.265,0.00153062235269908
335,225,308,6.2725,0.00156069005474074
335,225,308,6.28,0.00190636763835003
335,225,308,6.2875,0.00204760815277411
335,225,308,6.295,0.00198176017426252
335,225,308,6.3025,0.00157457226525249
335,225,308,6.31,0.00188729704831724
335,225,308,6.3175,0.001854457109927
335,225,308,6.325,0.00206175494513142
335,225,308,6.3325,0.00255408001012577
335,225,308,6.34,0.00192337890402368
335,225,308,6.3475,0.00230149751839903
335,225,308,6.355,0.0025338032533525
335,225,308,6.3625,0.0027433241870887
335,225,308,6.37,0.00270640864762669
335,225,308,6.3775,0.00286563150710013
335,225,308,6.385,0.00227777147886707
335,225,308,6.3925,0.00247588532220295
335,225,308,6.4,0.00236513211772672
335,225,308,6.4075,0.00254343706774872
335,225,308,6.415,0.00175213398031196
335,225,308,6.4225,0.00139406728622766
335,225,308,6.43,0.000327686862339109
335,225,308,6.4375,0.000234452830452319
335,225,308,6.445,0.000544912524302482
335,225,308,6.4525,0.00134410501214847
335,225,308,6.46,0.00104999473952666
335,225,308,6.4675,0.000384306896798473
335,225,308,6.475,0.00071615112248774
335,225,308,6.4825,0.000504060856562658
335,225,308,6.49,0.000820240571363227
335,225,308,6.4975,0.000941202428551139
335,225,308,6.505,0.00179893342558627
335,225,308,6.5125,0.00196679319455836
335,225,308,6.52,0.00173136318443246
335,225,308,6.5275,0.00194391807023253
335,225,308,6.535,0.00168644897973979
335,225,308,6.5425,0.00186431185724152
335,225,308,6.55,0.0022051715258103
335,225,308,6.5575,0.00258648537112013
335,225,308,6.565,0.00217749185790877
335,225,308,6.5725,0.00242464278791896
335,225,308,6.58,0.00241580969986802
335,225,308,6.5875,0.00241200915699632
335,225,308,6.595,0.00243504829588277
335,225,308,6.6025,0.00244302880604887
335,225,308,6.61,0.00227924205502513
335,225,308,6.6175,0.00248753160327916
335,225,308,6.625,0.00207173575790458
335,225,308,6.6325,0.00249485017475212
335,225,308,6.64,0.00193040164472226
335,225,308,6.6475,0.00175173440691018
335,225,308,6.655,0.00183195032371243
335,225,308,6.6625,0.00213812502961114
335,225,308,6.67,0.00161233577004674
335,225,308,6.6775,0.00170913225764745
335,225,308,6.685,0.00159206220955929
335,225,308,6.6925,0.000972147388416032
335,225,308,6.7,0.000958476293513683
335,225,308,6.7075,0.00123334552327294
335,225,308,6.715,0.00129044121686835
335,225,308,6.7225,0.00143648268321951
335,225,308,6.73,0.00118492971141347
335,225,308,6.7375,0.00134378959604381
335,225,308,6.745,0.00124146821308878
335,225,308,6.7525,0.00164273234687546
335,225,308,6.76,0.00140396067719224
335,225,308,6.7675,0.00157438939413413
335,225,308,6.775,0.00119927068343579
335,225,308,6.7825,0.00126999968444829
335,225,308,6.79,0.00153744349731114
335,225,308,6.7975,0.00134814174216387
335,225,308,6.805,0.00210755523692881
335,225,308,6.8125,0.00245234989866705
335,225,308,6.82,0.00252172260659266
335,225,308,6.8275,0.002283024625543
335,225,308,6.835,0.00283943709799388
335,225,308,6.8425,0.00252652524335897
335,225,308,6.85,0.00260639391404539
335,225,308,6.8575,0.00248798276721178
335,225,308,6.865,0.00243696316726212
335,225,308,6.8725,0.00251364781018167
335,225,308,6.88,0.00228759290506075
335,225,308,6.8875,0.00209838651090319
335,225,308,6.895,0.00221304674916037
335,225,308,6.9025,0.00284503206595961
335,225,308,6.91,0.00273310843070529
335,225,308,6.9175,0.00236501649129446
335,225,308,6.925,0.00209991167397579
335,225,308,6.9325,0.00205135271033641
335,225,308,6.94,0.00181552390038928
335,225,308,6.9475,0.00169509826592444
335,225,308,6.955,0.00148414494363807
335,225,308,6.9625,0.00166943677944232
335,225,308,6.97,0.0011579059909791
335,225,308,6.9775,0.000807754945575827
335,225,308,6.985,0.00108964197434066
335,225,308,6.9925,0.00154557887747497
335,225,308,7,0.0015566330573554
335,225,308,7.0075,0.00162579922730706
335,225,308,7.015,0.00196671682197359
335,225,308,7.0225,0.00234320666598784
335,225,308,7.03,0.00207930592828376
335,225,308,7.0375,0.00236104343524697
335,225,308,7.045,0.00263372546091388
335,225,308,7.0525,0.00291076482618414
335,225,308,7.06,0.00285746272195945
335,225,308,7.0675,0.00335743154267981
335,225,308,7.075,0.0032731246890034
335,225,308,7.0825,0.00276707907504001
335,225,308,7.09,0.00324191165582174
