Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,314,10.735,0.00199725123148575
335,325,314,10.7425,0.00198864743490029
335,325,314,10.75,0.00260852473587073
335,325,314,10.7575,0.0020171588347659
335,325,314,10.765,0.00304429957511734
335,325,314,10.7725,0.0029196094740941
335,325,314,10.78,0.00278619480331564
335,325,314,10.7875,0.00257990355028426
335,325,314,10.795,0.0022852944511218
335,325,314,10.8025,0.00281826850338694
335,325,314,10.81,0.0025244408561802
335,325,314,10.8175,0.00181822733565575
335,325,314,10.825,0.00190755896590165
335,325,314,10.8325,0.00191578349959695
335,325,314,10.84,0.0015052731261318
335,325,314,10.8475,0.000961462337257061
335,325,314,10.855,0.001223976105424
335,325,314,10.8625,0.00102175275048267
335,325,314,10.87,0.000605640878285411
335,325,314,10.8775,0.000225061122188869
335,325,314,10.885,0.000232715902291712
335,325,314,10.8925,0.000282877155218417
335,325,314,10.9,0.000394443798134442
335,325,314,10.9075,0.000580605557365261
335,325,314,10.915,0.000762641164656951
335,325,314,10.9225,0.000982077824354195
335,325,314,10.93,0.000674298131178075
335,325,314,10.9375,0.00135225997871727
335,325,314,10.945,0.00112538247887843
335,325,314,10.9525,0.00139147248286546
335,325,314,10.96,0.00159429730152807
335,325,314,10.9675,0.0013353997246049
335,325,314,10.975,0.00160920925038817
335,325,314,10.9825,0.00175285145185664
335,325,314,10.99,0.00214853718696807
335,325,314,10.9975,0.0020369643804667
335,325,314,11.005,0.00266736118145544
335,325,314,11.0125,0.0024084511366115
335,325,314,11.02,0.0021698477894029
335,325,314,11.0275,0.00240257744898235
335,325,314,11.035,0.00234793519274233
335,325,314,11.0425,0.00224464970405541
335,325,314,11.05,0.00238138649246939
335,325,314,11.0575,0.00215555413908756
335,325,314,11.065,0.00216589875796858
335,325,314,11.0725,0.00176048741583316
335,325,314,11.08,0.00174431105344258
335,325,314,11.0875,0.00163152566169165
335,325,314,11.095,0.00119623769816091
335,325,314,11.1025,0.00103855193673694
335,325,314,11.11,0.00106293469393474
335,325,314,11.1175,0.000962584146575996
335,325,314,11.125,0.00104068445950303
335,325,314,11.1325,0.000836476838954129
335,325,314,11.14,0.000646207008497196
335,325,314,11.1475,0.000727800572833369
335,325,314,11.155,0.000503836151488793
335,325,314,11.1625,0.000444546173558758
335,325,314,11.17,0.000403087817427853
335,325,314,11.1775,0.000600609147773074
335,325,314,11.185,0.000615264772556681
335,325,314,11.1925,0.000522655617629471
335,325,314,11.2,0.000908067609217332
335,325,314,11.2075,0.000890388322621196
335,325,314,11.215,0.000974923716351312
335,325,314,11.2225,0.000941993072344836
335,325,314,11.23,0.00192855441109154
335,325,314,11.2375,0.00184018276409354
335,325,314,11.245,0.00200737609863462
335,325,314,11.2525,0.00214079305473023
335,325,314,11.26,0.00196430456444334
335,325,314,11.2675,0.0011497374427133
335,325,314,11.275,0.00162868505402959
335,325,314,11.2825,0.00156754696134684
335,325,314,11.29,0.00144982854557004
335,325,314,11.2975,0.00143181118152176
335,325,314,11.305,0.00118997620754036
335,325,314,11.3125,0.00153815475088814
335,325,314,11.32,0.00157850162964733
335,325,314,11.3275,0.00146965819754238
335,325,314,11.335,0.000824764569675057
335,325,314,11.3425,0.00117094252678814
335,325,314,11.35,0.00126574467399671
335,325,314,11.3575,0.00115416058257048
335,325,314,11.365,0.00154180590608578
335,325,314,11.3725,0.00113544220263582
335,325,314,11.38,0.00139362296303747
335,325,314,11.3875,0.00127509002750403
335,325,314,11.395,0.00209913873124275
335,325,314,11.4025,0.000962874045562109
335,325,314,11.41,0.000888701277571932
335,325,314,11.4175,0.000559911701674993
335,325,314,11.425,0.000751658786459545
335,325,314,11.4325,0.000550081160033775
335,325,314,11.44,0.000675676427051935
335,325,314,11.4475,0.00071526241688128
335,325,314,11.455,0.000607700638235552
335,325,314,11.4625,0.00123310891674994
335,325,314,11.47,0.00168646533269276
335,325,314,11.4775,0.00160391758904906
335,325,314,11.485,0.00224524001180908
335,325,314,11.4925,0.00220022632616132
335,325,314,11.5,0.00190679349552585
335,325,314,11.5075,0.00221222935372033
335,325,314,11.515,0.00249451935475527
335,325,314,11.5225,0.0019353786061712
335,325,314,11.53,0.00207977251919365
335,325,314,11.5375,0.00265981851570792
335,325,314,11.545,0.00180624009537533
335,325,314,11.5525,0.00185710850688861
335,325,314,11.56,0.0019727440722317
335,325,314,11.5675,0.00141769427622722
335,325,314,11.575,0.00164009257100816
335,325,314,11.5825,0.00173478943116228
335,325,314,11.59,0.00139472087074069
335,325,314,11.5975,0.00168703029328393
335,325,314,11.605,0.0013305492030484
335,325,314,11.6125,0.00132445062055275
335,325,314,11.62,0.00109914804136157
335,325,314,11.6275,0.000883725324937024
335,325,314,11.635,0.00108824145498992
335,325,314,11.6425,0.00039342969418161
335,325,314,11.65,0.000373798986492911
335,325,314,11.6575,0.000358649574851659
335,325,314,11.665,0.000289654651127306
335,325,314,11.6725,0.000601245220267941
335,325,314,11.68,0.000996582773511471
335,325,314,11.6875,0.000904839209107194
335,325,314,11.695,0.0019412986856456
335,325,314,11.7025,0.00188687655828625
335,325,314,11.71,0.0018761564842671
335,325,314,11.7175,0.00219769230841784
335,325,314,11.725,0.00225515020721621
335,325,314,11.7325,0.00263093517189163
335,325,314,11.74,0.00191901415242866
335,325,314,11.7475,0.00225088123299279
335,325,314,11.755,0.00235460209805578
335,325,314,11.7625,0.0017840352620948
335,325,314,11.77,0.00200538318660373
335,325,314,11.7775,0.00223822592074124
335,325,314,11.785,0.00181174929222192
335,325,314,11.7925,0.00239534628182983
335,325,314,11.8,0.00188645801445437
335,325,314,11.8075,0.00146483001089175
335,325,314,11.815,0.00181305197831347
335,325,314,11.8225,0.00140040777392813
335,325,314,11.83,0.00202287445254109
335,325,314,11.8375,0.00183987252175041
335,325,314,11.845,0.00148329153667815
335,325,314,11.8525,0.00118210080407371
335,325,314,11.86,0.00149002104093642
335,325,314,11.8675,0.00127991421158027
335,325,314,11.875,0.000998164783494547
335,325,314,11.8825,0.00098256216800007
335,325,314,11.89,0.000878850142187448
335,325,314,11.8975,0.000500555844052192
335,325,314,11.905,0.000447177699909229
335,325,314,11.9125,0.000399626780962409
335,325,314,11.92,0.000738758872318672
335,325,314,11.9275,0.000432632050824763
335,325,314,11.935,0.000368364847085997
335,325,314,11.9425,0.000273780498647924
335,325,314,11.95,0.000567484246741994
335,325,314,11.9575,0.000673612498838753
335,325,314,11.965,0.000951721154909562
335,325,314,11.9725,0.000883375840355358
335,325,314,11.98,0.0012401605230567
335,325,314,11.9875,0.00096157118730876
335,325,314,11.995,0.00131141149756379
335,325,314,12.0025,0.00169846723252309
335,325,314,12.01,0.0014172389988284
335,325,314,12.0175,0.00150409777332212
335,325,314,12.025,0.00169087553520715
335,325,314,12.0325,0.00235179464790835
335,325,314,12.04,0.00258642708671875
335,325,314,12.0475,0.00229959918734725
335,325,314,12.055,0.00200868402055622
335,325,314,12.0625,0.00193436983775696
335,325,314,12.07,0.0023200384703109
335,325,314,12.0775,0.00239300152050489
335,325,314,12.085,0.00228796661825266
335,325,314,12.0925,0.00234176410060168
335,325,314,12.1,0.00193653210381334
335,325,314,12.1075,0.00213441678384097
335,325,314,12.115,0.00134304602760535
335,325,314,12.1225,0.00212519778128339
335,325,314,12.13,0.00118654995277146
335,325,314,12.1375,0.00142058470495844
335,325,314,12.145,0.00153616676715395
335,325,314,12.1525,0.00145154633080722
335,325,314,12.16,0.000800687340327251
335,325,314,12.1675,0.000633395616655081
335,325,314,12.175,0.000438726669607807
335,325,314,12.1825,0.000238470257230784
335,325,314,12.19,0.000299640670599224
335,325,314,12.1975,0.000438910830161882
335,325,314,12.205,0.000305543703189047
335,325,314,12.2125,0.000953610940147188
335,325,314,12.22,0.000760114452550285
335,325,314,12.2275,0.00133082605396138
335,325,314,12.235,0.00193398411036931
335,325,314,12.2425,0.00126463865113293
335,325,314,12.25,0.00149904203459634
335,325,314,12.2575,0.00206778122744437
335,325,314,12.265,0.00176507740009167
335,325,314,12.2725,0.00164519008746387
335,325,314,12.28,0.00214579068051506
335,325,314,12.2875,0.0017446962728676
335,325,314,12.295,0.00222435132406819
335,325,314,12.3025,0.00181277218327605
335,325,314,12.31,0.00215630234149532
335,325,314,12.3175,0.00180825680148507
335,325,314,12.325,0.00151996662978436
335,325,314,12.3325,0.00163745109236338
335,325,314,12.34,0.00166486428685033
335,325,314,12.3475,0.00139324863034487
335,325,314,12.355,0.000817194730286793
335,325,314,12.3625,0.000673885675121861
335,325,314,12.37,0.000505681295970512
335,325,314,12.3775,0.000693099219756915
335,325,314,12.385,0.00100691787309675
335,325,314,12.3925,0.000541496172265352
335,325,314,12.4,0.000504229648842364
335,325,314,12.4075,0.00112818376925869
335,325,314,12.415,0.000741512525643882
335,325,314,12.4225,0.000656435813659596
335,325,314,12.43,0.000722198497731663
335,325,314,12.4375,0.00126629244153354
335,325,314,12.445,0.00140689401052896
335,325,314,12.4525,0.00116856886493743
335,325,314,12.46,0.00109361746425857
335,325,314,12.4675,0.00113712682633635
335,325,314,12.475,0.00112676291837887
335,325,314,12.4825,0.00139479491155769
335,325,314,12.49,0.00162114281015363
335,325,314,12.4975,0.00147547916141826
335,325,314,12.505,0.000714637876420242
335,325,314,12.5125,0.00117815617969522
335,325,314,12.52,0.00139601587373497
335,325,314,12.5275,0.00154420535644658
335,325,314,12.535,0.00172023955490149
335,325,314,12.5425,0.000914006367676014
335,325,314,12.55,0.00154073635347676
335,325,314,12.5575,0.00127021391629297
335,325,314,12.565,0.00116160661550865
335,325,314,12.5725,0.00161214513820291
335,325,314,12.58,0.00154025854354253
335,325,314,12.5875,0.00141141731024603
335,325,314,12.595,0.000743426441325431
335,325,314,12.6025,0.00130792392036125
335,325,314,12.61,0.00155241230034506
335,325,314,12.6175,0.00160852104829517
335,325,314,12.625,0.00174023552871199
335,325,314,12.6325,0.00125616550492418
335,325,314,12.64,0.001101498358145
335,325,314,12.6475,0.000903061353855081
335,325,314,12.655,0.00150419780536383
335,325,314,12.6625,0.00135415517341039
335,325,314,12.67,0.00104119688244586
335,325,314,12.6775,0.00063357792056091
335,325,314,12.685,0.000274172202898676
335,325,314,12.6925,0.000467939975423902
335,325,314,12.7,0.00017813156597521
335,325,314,12.7075,0.000434960379404385
335,325,314,12.715,0.000390969515826308
335,325,314,12.7225,0.000991882835672387
335,325,314,12.73,0.000816966298041424
335,325,314,12.7375,0.0013430599794378
335,325,314,12.745,0.0011290484444474
335,325,314,12.7525,0.00123106937646762
335,325,314,12.76,0.00108696209213618
335,325,314,12.7675,0.0015505148286622
335,325,314,12.775,0.00158696851711755
335,325,314,12.7825,0.00165780212495971
335,325,314,12.79,0.00235625723554048
335,325,314,12.7975,0.00202758731519195
335,325,314,12.805,0.0022330409737791
335,325,314,12.8125,0.00201762516970147
335,325,314,12.82,0.00204367106317351
335,325,314,12.8275,0.00212061398058966
335,325,314,12.835,0.00201860513920677
335,325,314,12.8425,0.00150799002907533
335,325,314,12.85,0.00174737850738183
335,325,314,12.8575,0.00184967007291239
335,325,314,12.865,0.00113906302461003
335,325,314,12.8725,0.0014452687061675
335,325,314,12.88,0.00138367141220439
335,325,314,12.8875,0.00139341791429768
335,325,314,12.895,0.00118924637533575
335,325,314,12.9025,0.00142997630840139
335,325,314,12.91,0.000858856239925301
335,325,314,12.9175,0.000751568842285498
335,325,314,12.925,0.00095811910260806
335,325,314,12.9325,0.00064207875567568
335,325,314,12.94,0.000571566337175649
335,325,314,12.9475,0.000516534088273074
335,325,314,12.955,0.000318906990782822
335,325,314,12.9625,0.000496374667571574
335,325,314,12.97,0.000328650568195404
335,325,314,12.9775,0.000378309484644461
335,325,314,12.985,0.000743085405756079
335,325,314,12.9925,0.000734995544639941
335,325,314,13,0.00109500039182422
335,325,314,13.0075,0.00115978215303136
335,325,314,13.015,0.00126191763489797
335,325,314,13.0225,0.00106226392466224
335,325,314,13.03,0.00125370732075183
335,325,314,13.0375,0.00098105686399385
335,325,314,13.045,0.0011922938847736
335,325,314,13.0525,0.00147623405822465
335,325,314,13.06,0.00172620702735499
335,325,314,13.0675,0.00113737066211967
335,325,314,13.075,0.00118392350206599
335,325,314,13.0825,0.00102278653853444
335,325,314,13.09,0.00120729762912102
335,325,314,13.0975,0.000715369227174166
335,325,314,13.105,0.000672916550405736
335,325,314,13.1125,0.00105951467147021
335,325,314,13.12,0.00153822141190957
335,325,314,13.1275,0.000604058414025021
335,325,314,13.135,0.00102589348918884
335,325,314,13.1425,0.000813073866887204
335,325,314,13.15,0.00114306560238485
335,325,314,13.1575,0.0010803652377242
335,325,314,13.165,0.000881262905998257
335,325,314,13.1725,0.000774506137089928
335,325,314,13.18,0.00102482378718074
335,325,314,13.1875,0.000608370471969522
335,325,314,13.195,0.000989466454738274
335,325,314,13.2025,0.00067132294249985
335,325,314,13.21,0.000335408684796354
335,325,314,13.2175,0.000336614460633899
335,325,314,13.225,0.0004054206872263
335,325,314,13.2325,0.000502836226310424
335,325,314,13.24,0.000532375897934603
335,325,314,13.2475,0.000326506882087576
335,325,314,13.255,0.000919325472931283
335,325,314,13.2625,0.000900690458174532
335,325,314,13.27,0.00127279506846396
335,325,314,13.2775,0.000805350031276548
335,325,314,13.285,0.000892366118005592
335,325,314,13.2925,0.000427839833681874
335,325,314,13.3,0.00109679468921528
335,325,314,13.3075,0.000980499502799939
335,325,314,13.315,0.000879280133688849
335,325,314,13.3225,0.00129306377128011
335,325,314,13.33,0.00134435699369567
335,325,314,13.3375,0.00119110289812337
335,325,314,13.345,0.00128879271794808
335,325,314,13.3525,0.00125949000927204
335,325,314,13.36,0.00133311770057052
335,325,314,13.3675,0.000880923083190323
335,325,314,13.375,0.00139842276761051
335,325,314,13.3825,0.000669943955087753
335,325,314,13.39,0.00099164561274361
335,325,314,13.3975,0.00148107867122008
335,325,314,13.405,0.00120623935493554
335,325,314,13.4125,0.000838500914808503
335,325,314,13.42,0.00103308823659901
335,325,314,13.4275,0.000858305897989479
335,325,314,13.435,0.000336903069277844
335,325,314,13.4425,0.000453775847791673
335,325,314,13.45,0.000326389674346518
335,325,314,13.4575,0.000644442646096603
335,325,314,13.465,0.000297213390358804
335,325,314,13.4725,0.000635393760565436
335,325,314,13.48,0.000382017345498238
335,325,314,13.4875,0.000632957745003085
335,325,314,13.495,0.000483595855658113
335,325,314,13.5025,0.000792649164041154
335,325,314,13.51,0.00114527451427067
335,325,314,13.5175,0.000790226308167969
335,325,314,13.525,0.00127993084796957
335,325,314,13.5325,0.00108792870125139
335,325,314,13.54,0.0014788939086243
335,325,314,13.5475,0.00152352263075247
335,325,314,13.555,0.0014848227544594
335,325,314,13.5625,0.00199357640023932
335,325,314,13.57,0.0016750005509008
335,325,314,13.5775,0.00106836243628216
335,325,314,13.585,0.00170658847003289
335,325,314,13.5925,0.00181110702932223
335,325,314,13.6,0.00196211943397292
335,325,314,13.6075,0.00149245091240012
335,325,314,13.615,0.00143614564767373
335,325,314,13.6225,0.00129723645158202
335,325,314,13.63,0.00125995730023259
335,325,314,13.6375,0.000347547346370696
335,325,314,13.645,0.000653428810864669
335,325,314,13.6525,0.000818535380033919
335,325,314,13.66,0.000639241637521823
335,325,314,13.6675,0.00052370944868026
335,325,314,13.675,0.000350688075263129
335,325,314,13.6825,0.000816842450255478
335,325,314,13.69,0.000899793187161892
335,325,314,13.6975,0.000666194453108319
335,325,314,13.705,0.0007336050936169
335,325,314,13.7125,0.000916750150822531
335,325,314,13.72,0.000906527111052601
335,325,314,13.7275,0.000665586932200585
335,325,314,13.735,0.00100795658211994
335,325,314,13.7425,0.000890851994317723
335,325,314,13.75,0.000802409115646267
335,325,314,13.7575,0.00110318172889924
335,325,314,13.765,0.00086550719040101
335,325,314,13.7725,0.00114432888175105
335,325,314,13.78,0.00133866575483318
335,325,314,13.7875,0.000981788281770116
335,325,314,13.795,0.00130119353154031
335,325,314,13.8025,0.00188845106427053
335,325,314,13.81,0.00147117748050502
335,325,314,13.8175,0.00145399211935871
335,325,314,13.825,0.00115972612562828
335,325,314,13.8325,0.00161609453285161
335,325,314,13.84,0.000952660325990239
335,325,314,13.8475,0.0014111153489236
335,325,314,13.855,0.00170531576777839
335,325,314,13.8625,0.00163473636885867
335,325,314,13.87,0.000838568907008083
335,325,314,13.8775,0.00148652479291703
335,325,314,13.885,0.00147449220675762
335,325,314,13.8925,0.00143017823349034
335,325,314,13.9,0.00121535818201389
335,325,314,13.9075,0.00157722408981342
335,325,314,13.915,0.00113507717996549
335,325,314,13.9225,0.00117461355038082
335,325,314,13.93,0.00122695810034435
335,325,314,13.9375,0.00135874804653731
335,325,314,13.945,0.00110842438807321
335,325,314,13.9525,0.000821615500368632
335,325,314,13.96,0.000476801387665267
335,325,314,13.9675,0.000223243473727602
335,325,314,13.975,0.000431033736640645
335,325,314,13.9825,0.000122962200341217
335,325,314,13.99,0.000323532128284758
335,325,314,13.9975,0.000471092116440851
335,325,314,14.005,6.63832859147358e-05
335,325,314,14.0125,0.000504355823042114
335,325,314,14.02,0.000575756461187564
335,325,314,14.0275,0.000559799464289375
335,325,314,14.035,0.000542972949932518
335,325,314,14.0425,0.00119304466030641
335,325,314,14.05,0.000909970546354071
335,325,314,14.0575,0.000907706749204656
335,325,314,14.065,0.000620536463756819
335,325,314,14.0725,0.000974514614222867
