Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,312,4.645,0.00127340486123318
335,325,312,4.6525,0.00158112770403053
335,325,312,4.66,0.00199732485564819
335,325,312,4.6675,0.00253369282041592
335,325,312,4.675,0.00208260208290948
335,325,312,4.6825,0.00262564051408638
335,325,312,4.69,0.00221532674817264
335,325,312,4.6975,0.00192279194750044
335,325,312,4.705,0.00209443784885751
335,325,312,4.7125,0.00210236073407375
335,325,312,4.72,0.00226390444555586
335,325,312,4.7275,0.00271606522025292
335,325,312,4.735,0.00270292608375157
335,325,312,4.7425,0.00251435227358043
335,325,312,4.75,0.00273850165495573
335,325,312,4.7575,0.00234327470697642
335,325,312,4.765,0.00300260669122327
335,325,312,4.7725,0.003236809420041
335,325,312,4.78,0.00291269874090539
335,325,312,4.7875,0.00280369197595386
335,325,312,4.795,0.0028186401932815
335,325,312,4.8025,0.00241285846491828
335,325,312,4.81,0.00233317703850132
335,325,312,4.8175,0.00245293928163349
335,325,312,4.825,0.00251130019890276
335,325,312,4.8325,0.00159346965694887
335,325,312,4.84,0.00200868261791357
335,325,312,4.8475,0.00217183503711502
335,325,312,4.855,0.00208538233615232
335,325,312,4.8625,0.00215153332426711
335,325,312,4.87,0.00183931639458992
335,325,312,4.8775,0.000959413726663813
335,325,312,4.885,0.000641228787374957
335,325,312,4.8925,0.00117239994935595
335,325,312,4.9,0.00147268498960278
335,325,312,4.9075,0.00128030443887236
335,325,312,4.915,0.00116397189385281
335,325,312,4.9225,0.000785932434509114
335,325,312,4.93,0.00100902339018434
335,325,312,4.9375,0.000972096888743838
335,325,312,4.945,0.000996095749052663
335,325,312,4.9525,0.000955787123626294
335,325,312,4.96,0.000726795529123184
335,325,312,4.9675,0.00120635013437681
335,325,312,4.975,0.00110552458827904
335,325,312,4.9825,0.00138243278830757
335,325,312,4.99,0.00133401965251513
335,325,312,4.9975,0.00167116407543265
335,325,312,5.005,0.00197071199101348
335,325,312,5.0125,0.00175389899402545
335,325,312,5.02,0.00146808546960982
335,325,312,5.0275,0.00165395945539195
335,325,312,5.035,0.00103671776531898
335,325,312,5.0425,0.000725904211107561
335,325,312,5.05,0.0003583713808885
335,325,312,5.0575,0.00100636714542576
335,325,312,5.065,0.00147393102523909
335,325,312,5.0725,0.00154516276972059
335,325,312,5.08,0.00161557181770648
335,325,312,5.0875,0.00169968984679637
335,325,312,5.095,0.00155472247500433
335,325,312,5.1025,0.00142913560259632
335,325,312,5.11,0.00188227356317817
335,325,312,5.1175,0.0018265198087822
335,325,312,5.125,0.00164623767283316
335,325,312,5.1325,0.00142288542507949
335,325,312,5.14,0.00107887004144515
335,325,312,5.1475,0.00101030674536587
335,325,312,5.155,0.000906278835236507
335,325,312,5.1625,0.000858303855810289
335,325,312,5.17,0.000869188158036231
335,325,312,5.1775,0.000636183302500404
335,325,312,5.185,0.000410859434600361
335,325,312,5.1925,0.000878077782500285
335,325,312,5.2,0.00108929050261084
335,325,312,5.2075,0.000704077299668395
335,325,312,5.215,0.00072464143997578
335,325,312,5.2225,0.000673557926395873
335,325,312,5.23,0.00141212979225244
335,325,312,5.2375,0.00121018017983321
335,325,312,5.245,0.00193149278013162
335,325,312,5.2525,0.00206232919614839
335,325,312,5.26,0.0018329928067294
335,325,312,5.2675,0.0018639264055624
335,325,312,5.275,0.00193687540168332
335,325,312,5.2825,0.00158047071076334
335,325,312,5.29,0.00129209337462044
335,325,312,5.2975,0.000945134527937008
335,325,312,5.305,0.000590188071363901
335,325,312,5.3125,0.000482814627309515
335,325,312,5.32,0.000866274080975512
335,325,312,5.3275,0.0011553667384972
335,325,312,5.335,0.000759765628108371
335,325,312,5.3425,0.00042115163416213
335,325,312,5.35,0.000617202774320283
335,325,312,5.3575,0.000974311897040952
335,325,312,5.365,0.00103449133435142
335,325,312,5.3725,0.00111587986965204
335,325,312,5.38,0.0006431325509322
335,325,312,5.3875,0.00118203584632118
335,325,312,5.395,0.00145793087026929
335,325,312,5.4025,0.00119819699109215
335,325,312,5.41,0.00151068015346499
335,325,312,5.4175,0.00150532343712124
335,325,312,5.425,0.00165134749278066
335,325,312,5.4325,0.00211841763505847
335,325,312,5.44,0.00212536531133702
335,325,312,5.4475,0.00224293761381664
335,325,312,5.455,0.00239847144159947
335,325,312,5.4625,0.00268554024557245
335,325,312,5.47,0.00243611692395712
335,325,312,5.4775,0.00269663184519736
335,325,312,5.485,0.00256479908832691
335,325,312,5.4925,0.00261413985288755
335,325,312,5.5,0.00291049328223983
335,325,312,5.5075,0.00273495267423923
335,325,312,5.515,0.00243594371903626
335,325,312,5.5225,0.00225027471076889
335,325,312,5.53,0.002021255647563
335,325,312,5.5375,0.00135139354576802
335,325,312,5.545,0.00121327842302105
335,325,312,5.5525,0.000960745743055494
335,325,312,5.56,0.000641824196973445
335,325,312,5.5675,0.00049276312852734
335,325,312,5.575,0.00156246512279726
335,325,312,5.5825,0.0014479940003402
335,325,312,5.59,0.00169200325504541
335,325,312,5.5975,0.00114413827029111
335,325,312,5.605,0.000910638133175902
335,325,312,5.6125,0.000401578150811185
335,325,312,5.62,0.000720000977337697
335,325,312,5.6275,0.00031468434516049
335,325,312,5.635,0.000133604577692829
335,325,312,5.6425,0.000707256650064196
335,325,312,5.65,0.000612535537580841
335,325,312,5.6575,0.000584378176080179
335,325,312,5.665,0.000611815977755082
335,325,312,5.6725,0.0010911674071025
335,325,312,5.68,0.000709332758116977
335,325,312,5.6875,0.00131826438394789
335,325,312,5.695,0.00154050726585011
335,325,312,5.7025,0.00197029762613679
335,325,312,5.71,0.00170865872499402
335,325,312,5.7175,0.00191654555154115
335,325,312,5.725,0.00243250219030406
335,325,312,5.7325,0.00193813901644883
335,325,312,5.74,0.00202188491178589
335,325,312,5.7475,0.00157536745329065
335,325,312,5.755,0.00117336949215028
335,325,312,5.7625,0.00170484578723207
335,325,312,5.77,0.00187241377727205
335,325,312,5.7775,0.00186541411324678
335,325,312,5.785,0.00187915814483972
335,325,312,5.7925,0.00219412192816122
335,325,312,5.8,0.00165363575031498
335,325,312,5.8075,0.00242245855823582
335,325,312,5.815,0.00205531954118612
335,325,312,5.8225,0.00148794889445209
335,325,312,5.83,0.0015523235705697
335,325,312,5.8375,0.00157122214691887
335,325,312,5.845,0.00102451454041299
335,325,312,5.8525,0.00112500630548823
335,325,312,5.86,0.00129545905133753
335,325,312,5.8675,0.000926863657280927
335,325,312,5.875,0.000275053965761359
335,325,312,5.8825,0.000266068289557932
335,325,312,5.89,0.000540753287553669
335,325,312,5.8975,0.000796236728576546
335,325,312,5.905,0.000518285894445944
335,325,312,5.9125,0.000714481331399136
335,325,312,5.92,0.000529057391766391
335,325,312,5.9275,0.00109959305529925
335,325,312,5.935,0.0008059570998787
335,325,312,5.9425,0.000992915559886529
335,325,312,5.95,0.000917296604385725
335,325,312,5.9575,0.00152038053298294
335,325,312,5.965,0.00117854249405036
335,325,312,5.9725,0.00142963157054391
335,325,312,5.98,0.00112281681648706
335,325,312,5.9875,0.00188875957418136
335,325,312,5.995,0.00147113761231782
335,325,312,6.0025,0.00112335047419356
335,325,312,6.01,0.00127475621390334
335,325,312,6.0175,0.000764923237655379
335,325,312,6.025,0.00116832021778019
335,325,312,6.0325,0.000601683528137945
335,325,312,6.04,0.000781561098105502
335,325,312,6.0475,0.000859061628918737
335,325,312,6.055,0.00105015480280049
335,325,312,6.0625,0.00107530087849844
335,325,312,6.07,0.000988557611853729
335,325,312,6.0775,0.00133266830236109
335,325,312,6.085,0.000807828166411363
335,325,312,6.0925,0.00108788764440505
335,325,312,6.1,0.00106036603507594
335,325,312,6.1075,0.00111200283070496
335,325,312,6.115,0.00140809352926466
335,325,312,6.1225,0.00127444328174902
335,325,312,6.13,0.00128781182305127
335,325,312,6.1375,0.00120107386724424
335,325,312,6.145,0.0014966027249779
335,325,312,6.1525,0.00202095477055444
335,325,312,6.16,0.00141030052285968
335,325,312,6.1675,0.00188362340783743
335,325,312,6.175,0.00153113551734921
335,325,312,6.1825,0.00167281382993921
335,325,312,6.19,0.00119410662158706
335,325,312,6.1975,0.00115824767125763
335,325,312,6.205,0.00165718670041631
335,325,312,6.2125,0.00156017258442436
335,325,312,6.22,0.0018127673810659
335,325,312,6.2275,0.00191690788823473
335,325,312,6.235,0.00141659974983934
335,325,312,6.2425,0.00161608817072847
335,325,312,6.25,0.00195434594553741
335,325,312,6.2575,0.000851924065256612
335,325,312,6.265,0.00142544126274053
335,325,312,6.2725,0.00128745506111065
335,325,312,6.28,0.0013157976072948
335,325,312,6.2875,0.000912908167248428
335,325,312,6.295,0.000951787289386027
335,325,312,6.3025,0.00151075048616339
335,325,312,6.31,0.00108517323348511
335,325,312,6.3175,0.000657311884051217
335,325,312,6.325,0.00104094571483901
335,325,312,6.3325,0.00106112788462829
335,325,312,6.34,0.00114171459680619
335,325,312,6.3475,0.0011192318334412
335,325,312,6.355,0.000991984877227941
335,325,312,6.3625,0.00141360463820749
335,325,312,6.37,0.00136285445087422
335,325,312,6.3775,0.00147428992328793
335,325,312,6.385,0.00144581787433489
335,325,312,6.3925,0.00153517336971344
335,325,312,6.4,0.00105722539760789
335,325,312,6.4075,0.00109166571517846
335,325,312,6.415,0.0016691981402733
335,325,312,6.4225,0.00146069820430049
335,325,312,6.43,0.0013628644315612
335,325,312,6.4375,0.00140601421087656
335,325,312,6.445,0.00126238910007517
335,325,312,6.4525,0.00168009997059909
335,325,312,6.46,0.0017697847102065
335,325,312,6.4675,0.00206487745367268
335,325,312,6.475,0.00228182787439213
335,325,312,6.4825,0.00216147121556468
335,325,312,6.49,0.0022027646460719
335,325,312,6.4975,0.00146724550158586
335,325,312,6.505,0.00198479324422253
335,325,312,6.5125,0.00215111459145606
335,325,312,6.52,0.00225925462202384
335,325,312,6.5275,0.0017917273101268
335,325,312,6.535,0.00227920357143633
335,325,312,6.5425,0.00288723959301024
335,325,312,6.55,0.00201020272813629
335,325,312,6.5575,0.00261698127100849
335,325,312,6.565,0.00257569318001242
335,325,312,6.5725,0.00225609783017475
335,325,312,6.58,0.00212897930823529
335,325,312,6.5875,0.00209835922589062
335,325,312,6.595,0.00217157247293975
335,325,312,6.6025,0.00216600126428258
335,325,312,6.61,0.00217704579993863
335,325,312,6.6175,0.00172590908690434
335,325,312,6.625,0.00220116248438862
335,325,312,6.6325,0.0015086615038827
335,325,312,6.64,0.00118318274476915
335,325,312,6.6475,0.00134763425086785
335,325,312,6.655,0.00125396608199458
335,325,312,6.6625,0.000859096482250142
335,325,312,6.67,0.00112714471378895
335,325,312,6.6775,0.000741615021887228
335,325,312,6.685,0.00145644114319864
335,325,312,6.6925,0.00131769351174586
335,325,312,6.7,0.00208768097556913
335,325,312,6.7075,0.00194354352253874
335,325,312,6.715,0.00266307984109177
335,325,312,6.7225,0.00238094998369135
335,325,312,6.73,0.00315276370082332
335,325,312,6.7375,0.00307712879933196
335,325,312,6.745,0.00267946432154118
335,325,312,6.7525,0.00316149348525993
335,325,312,6.76,0.00287447377319592
335,325,312,6.7675,0.00278652682297336
335,325,312,6.775,0.00276441330437292
335,325,312,6.7825,0.00191125117190398
335,325,312,6.79,0.00201494886455711
335,325,312,6.7975,0.00217972047370525
335,325,312,6.805,0.00197476973323055
335,325,312,6.8125,0.00182066225838029
335,325,312,6.82,0.00167320275329196
335,325,312,6.8275,0.00163315447736727
335,325,312,6.835,0.00198807397881678
335,325,312,6.8425,0.0020161354858625
335,325,312,6.85,0.00216592836261292
335,325,312,6.8575,0.00196901250075787
335,325,312,6.865,0.00214551935396025
335,325,312,6.8725,0.00221649318540892
335,325,312,6.88,0.00214128352319418
335,325,312,6.8875,0.00245352286327909
335,325,312,6.895,0.00257393373444834
335,325,312,6.9025,0.0022357780153753
335,325,312,6.91,0.00261177208435878
335,325,312,6.9175,0.00285329052588897
335,325,312,6.925,0.0027658382041023
335,325,312,6.9325,0.00247926912786353
335,325,312,6.94,0.0030888343716118
335,325,312,6.9475,0.0024382886302398
335,325,312,6.955,0.00190978185171862
335,325,312,6.9625,0.00215166187998564
335,325,312,6.97,0.00215035968729055
335,325,312,6.9775,0.00223930051217739
335,325,312,6.985,0.00251543939307951
335,325,312,6.9925,0.00249750062964958
335,325,312,7,0.00230844378061021
335,325,312,7.0075,0.00225120662093143
335,325,312,7.015,0.00185786831476463
335,325,312,7.0225,0.0018160585363805
335,325,312,7.03,0.00183490121970755
335,325,312,7.0375,0.00200408125113884
335,325,312,7.045,0.00226461464385602
335,325,312,7.0525,0.00188933346116104
335,325,312,7.06,0.00164070505331342
335,325,312,7.0675,0.0024030229363169
335,325,312,7.075,0.00252461332803597
335,325,312,7.0825,0.00244762802435045
335,325,312,7.09,0.00319280526761804
335,325,312,7.0975,0.00287631043422938
335,325,312,7.105,0.00354588295466804
335,325,312,7.1125,0.00333268060145043
335,325,312,7.12,0.00334468580121807
335,325,312,7.1275,0.00301050233657874
335,325,312,7.135,0.0030607509594654
335,325,312,7.1425,0.00285114933590229
335,325,312,7.15,0.00261973533371357
335,325,312,7.1575,0.00188679343302052
335,325,312,7.165,0.00204848475142125
335,325,312,7.1725,0.00195130178604399
335,325,312,7.18,0.00154091820334296
335,325,312,7.1875,0.00143692260644003
335,325,312,7.195,0.00185267275034061
335,325,312,7.2025,0.00167199455727983
335,325,312,7.21,0.00163156461519553
335,325,312,7.2175,0.00232577651449813
335,325,312,7.225,0.00215932900930323
335,325,312,7.2325,0.00267904874906508
335,325,312,7.24,0.00301907583679501
335,325,312,7.2475,0.00291482550521534
335,325,312,7.255,0.00289658275861498
335,325,312,7.2625,0.00317057159776707
335,325,312,7.27,0.00267798967994987
335,325,312,7.2775,0.00383517139705934
335,325,312,7.285,0.00287292453842485
335,325,312,7.2925,0.00327281026329571
335,325,312,7.3,0.00286586491373771
335,325,312,7.3075,0.00289935938963026
335,325,312,7.315,0.00295043779240718
335,325,312,7.3225,0.00266738119798159
335,325,312,7.33,0.00240909093389017
335,325,312,7.3375,0.0020108686294193
335,325,312,7.345,0.00283920753302866
335,325,312,7.3525,0.00269574411170338
335,325,312,7.36,0.00245556678501435
335,325,312,7.3675,0.00312326837371275
335,325,312,7.375,0.00256268919642547
335,325,312,7.3825,0.00220720153419115
335,325,312,7.39,0.00213448127178165
335,325,312,7.3975,0.00184496777863969
335,325,312,7.405,0.00189312443628396
335,325,312,7.4125,0.00130852557776708
335,325,312,7.42,0.00102444470275474
335,325,312,7.4275,0.00173014432378772
335,325,312,7.435,0.00196302679188528
335,325,312,7.4425,0.00223667288911137
335,325,312,7.45,0.00226910004868042
335,325,312,7.4575,0.00224937701451796
335,325,312,7.465,0.00248535924395102
335,325,312,7.4725,0.00303707386512435
335,325,312,7.48,0.00347067237875126
335,325,312,7.4875,0.00298216764374677
335,325,312,7.495,0.00334424982196062
335,325,312,7.5025,0.00293849396529616
335,325,312,7.51,0.00319742752521935
335,325,312,7.5175,0.00311127718484982
335,325,312,7.525,0.0025642095955976
335,325,312,7.5325,0.00226629506691019
335,325,312,7.54,0.00200602201459592
335,325,312,7.5475,0.00244530387887213
335,325,312,7.555,0.00217540557324464
335,325,312,7.5625,0.00232297596490575
335,325,312,7.57,0.00227618121503682
335,325,312,7.5775,0.00257230033996645
335,325,312,7.585,0.00257166363816222
335,325,312,7.5925,0.00241614894394753
335,325,312,7.6,0.00285942300649149
335,325,312,7.6075,0.00306847133820234
335,325,312,7.615,0.00305505507003822
335,325,312,7.6225,0.00318378831182007
335,325,312,7.63,0.00315605233647319
335,325,312,7.6375,0.00315816782643321
335,325,312,7.645,0.0029876339299757
335,325,312,7.6525,0.00308457305291271
335,325,312,7.66,0.00262168363544219
335,325,312,7.6675,0.00297043967993726
335,325,312,7.675,0.00230470021089718
335,325,312,7.6825,0.00238296772822359
335,325,312,7.69,0.00222970216106534
335,325,312,7.6975,0.00265336801197579
335,325,312,7.705,0.00213585472720107
335,325,312,7.7125,0.00214193184462958
335,325,312,7.72,0.00224794908847388
335,325,312,7.7275,0.0019150164203694
335,325,312,7.735,0.00206784674455142
335,325,312,7.7425,0.0020794279765459
335,325,312,7.75,0.00244083184390742
335,325,312,7.7575,0.00202172872153699
335,325,312,7.765,0.00143748821284283
335,325,312,7.7725,0.00203670244631478
335,325,312,7.78,0.0018835691123069
335,325,312,7.7875,0.00208523529959523
335,325,312,7.795,0.00186094676208768
335,325,312,7.8025,0.00207314026157092
335,325,312,7.81,0.00254557839280401
335,325,312,7.8175,0.00251434557370153
335,325,312,7.825,0.00248799642587655
335,325,312,7.8325,0.0028785510920902
335,325,312,7.84,0.0030921412481477
335,325,312,7.8475,0.00311150863625967
335,325,312,7.855,0.00308411177015978
335,325,312,7.8625,0.00328088902002088
335,325,312,7.87,0.00314362666429546
335,325,312,7.8775,0.00324253993706012
335,325,312,7.885,0.00280577372756484
335,325,312,7.8925,0.00276107187681017
335,325,312,7.9,0.00222693031122528
335,325,312,7.9075,0.00238065127569095
335,325,312,7.915,0.00181233618918943
335,325,312,7.9225,0.00161524903833217
335,325,312,7.93,0.0012134346837681
