Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,314,15.7825,-0.0227764818416371
335,325,314,15.79,0.447029413548972
335,325,314,15.7975,-0.364412768419782
335,325,314,15.805,-1.91332324649018
335,325,314,15.8125,3.06763953684607
335,325,314,15.82,2.76221175012427
335,325,314,15.8275,-2.1395032545624
335,325,314,15.835,1.09719344466754
335,325,314,15.8425,-0.89682812279447
335,325,314,15.85,-1.04485135882668
335,325,314,15.8575,0.864104837134194
335,325,314,15.865,0.939804020055423
335,325,314,15.8725,-0.534667492307026
335,325,314,15.88,-2.3558700553961
335,325,314,15.8875,3.00888053645901
335,325,314,15.895,-3.12237327549094
335,325,314,15.9025,-0.0785517812629322
335,325,314,15.91,0.329328048727337
335,325,314,15.9175,-1.35038639277509
335,325,314,15.925,3.08967038295433
335,325,314,15.9325,1.82964915778159
335,325,314,15.94,0.937557432943123
335,325,314,15.9475,0.274066405117454
335,325,314,15.955,-0.0798691915675842
335,325,314,15.9625,-0.490898901856945
335,325,314,15.97,-2.3831701904487
335,325,314,15.9775,2.96378378821893
335,325,314,15.985,1.69812864744995
335,325,314,15.9925,1.49137169138351
335,325,314,16,0.710335978029348
335,325,313,4,-1.44793728306968
335,325,313,4.0075,-2.41802196323022
335,325,313,4.015,2.83861372409121
335,325,313,4.0225,1.94629160972704
335,325,313,4.03,0.947659586432767
335,325,313,4.0375,0.00998328154881457
335,325,313,4.045,-1.00654074209946
335,325,313,4.0525,-1.96627030875622
335,325,313,4.06,-2.9068329902155
335,325,313,4.0675,2.54720279365778
335,325,313,4.075,1.90169578991165
335,325,313,4.0825,0.983084024680897
335,325,313,4.09,-0.0198231621275715
335,325,313,4.0975,-0.875554493799771
335,325,313,4.105,-2.04471444895263
335,325,313,4.1125,-2.98633610403975
335,325,313,4.12,2.4076809865862
335,325,313,4.1275,1.38109045870982
335,325,313,4.135,0.454592801185976
335,325,313,4.1425,-0.207703592964446
335,325,313,4.15,-0.865629221788193
335,325,313,4.1575,-1.71654191761992
335,325,313,4.165,-2.53902621065351
335,325,313,4.1725,2.61749790664449
335,325,313,4.18,1.89856740691626
335,325,313,4.1875,1.19500628470625
335,325,313,4.195,0.254906348603336
335,325,313,4.2025,-0.68023858810903
335,325,313,4.21,-1.67497783563301
335,325,313,4.2175,-2.59488770647171
335,325,313,4.225,2.93234265450555
335,325,313,4.2325,2.26196725783952
335,325,313,4.24,1.14457948287833
335,325,313,4.2475,0.190198774502713
335,325,313,4.255,-0.553692009809567
335,325,313,4.2625,-1.5591011628026
335,325,313,4.27,-2.44552176384541
335,325,313,4.2775,2.92831867734097
335,325,313,4.285,1.68971537157855
335,325,313,4.2925,0.664559481801755
335,325,313,4.3,-0.27394026864256
335,325,313,4.3075,-1.29752148633498
335,325,313,4.315,-2.22737458457989
335,325,313,4.3225,3.06457807533267
335,325,313,4.33,2.18166034160917
335,325,313,4.3375,1.25736939094808
335,325,313,4.345,0.224554891876787
335,325,313,4.3525,-0.783228827827919
335,325,313,4.36,-1.88409607645881
335,325,313,4.3675,-3.01236312575378
335,325,313,4.375,2.45870518285898
335,325,313,4.3825,1.24481599349021
335,325,313,4.39,-0.113108302567617
335,325,313,4.3975,0.250787960710064
335,325,313,4.405,0.975464567033681
335,325,313,4.4125,-0.416493488658314
335,325,313,4.42,-1.54311479631894
335,325,313,4.4275,-2.24102379124582
335,325,313,4.435,-2.9132560180904
335,325,313,4.4425,2.22818434240985
335,325,313,4.45,1.22783923967253
335,325,313,4.4575,0.396275707613519
335,325,313,4.465,-0.444069895881469
335,325,313,4.4725,-1.66226051477327
335,325,313,4.48,-2.65505907364287
335,325,313,4.4875,2.67468873365108
335,325,313,4.495,1.68415645940897
335,325,313,4.5025,0.801497892879752
335,325,313,4.51,-0.213156363184736
335,325,313,4.5175,-1.26897766904674
335,325,313,4.525,-2.26634160193183
335,325,313,4.5325,2.92869869900112
335,325,313,4.54,1.95729358861966
335,325,313,4.5475,1.12183309882201
335,325,313,4.555,0.0301666785712324
335,325,313,4.5625,-0.980974802562228
335,325,313,4.57,-1.85559650416693
335,325,313,4.5775,-2.94048031497009
335,325,313,4.585,2.37576198867139
335,325,313,4.5925,1.26524303017465
335,325,313,4.6,0.195644045312413
335,325,313,4.6075,-0.920463769692568
335,325,313,4.615,-2.12700321888894
335,325,313,4.6225,2.78286746195145
335,325,313,4.63,1.03845738203588
335,325,313,4.6375,-0.138819117375717
335,325,313,4.645,-2.06003309158142
335,325,313,4.6525,-2.84111946524006
335,325,313,4.66,2.14533273708685
335,325,313,4.6675,0.666398888590205
335,325,313,4.675,-0.0742210968590407
335,325,313,4.6825,-1.23122134435683
335,325,313,4.69,-2.25948618394822
335,325,313,4.6975,2.90764471604491
335,325,313,4.705,2.04452021631073
335,325,313,4.7125,1.32436247176986
335,325,313,4.72,0.303827095113426
335,325,313,4.7275,-0.702636643230523
335,325,313,4.735,-1.69920817855906
335,325,313,4.7425,-2.84012093725855
335,325,313,4.75,2.51290341368396
335,325,313,4.7575,1.63548376905672
335,325,313,4.765,0.577837058453442
335,325,313,4.7725,-0.5238189206366
335,325,313,4.78,-1.66085276419895
335,325,313,4.7875,-2.41072118658796
335,325,313,4.795,2.82099286108876
335,325,313,4.8025,1.74510371833881
335,325,313,4.81,0.917655815925169
335,325,313,4.8175,-0.0781080421591888
335,325,313,4.825,-1.16972220061421
335,325,313,4.8325,-2.08189993861403
335,325,313,4.84,-3.08564557343869
335,325,313,4.8475,2.05919050548555
335,325,313,4.855,0.999400497750383
335,325,313,4.8625,0.080418339333756
335,325,313,4.87,-1.11908448359125
335,325,313,4.8775,-2.38299906939191
335,325,313,4.885,2.64186933165252
335,325,313,4.8925,2.18094033866787
335,325,313,4.9,1.74571403944104
335,325,313,4.9075,0.697367586842369
335,325,313,4.915,3.07103481879799
335,325,313,4.9225,0.630143456747444
335,325,313,4.93,2.96844332373451
335,325,313,4.9375,-0.394221625743147
335,325,313,4.945,-0.677442740936396
335,325,313,4.9525,-2.1514266396693
335,325,313,4.96,-2.9268489711868
335,325,313,4.9675,2.18948228371455
335,325,313,4.975,1.37467587001045
335,325,313,4.9825,0.258443469179033
335,325,313,4.99,-0.893988483516296
335,325,313,4.9975,-1.74389393967417
335,325,313,5.005,-2.88824084924718
335,325,313,5.0125,2.34926826987754
335,325,313,5.02,1.18564344653041
335,325,313,5.0275,0.330497537101751
335,325,313,5.035,-0.673790453981542
335,325,313,5.0425,-1.45518421505427
335,325,313,5.05,-2.75755190306503
335,325,313,5.0575,2.84103994171881
335,325,313,5.065,2.2280288480245
335,325,313,5.0725,0.946682773327097
335,325,313,5.08,0.0377364653842146
335,325,313,5.0875,-0.896559043334934
335,325,313,5.095,-1.93935452842671
335,325,313,5.1025,3.05872688685642
335,325,313,5.11,2.10496109042941
335,325,313,5.1175,0.970046540754357
335,325,313,5.125,-0.011741695502841
335,325,313,5.1325,-1.20382005340941
335,325,313,5.14,-1.86111867699142
335,325,313,5.1475,-2.72764020146994
335,325,313,5.155,3.14105764021434
335,325,313,5.1625,1.63182561053829
335,325,313,5.17,1.48891224996877
335,325,313,5.1775,-0.179772953839516
335,325,313,5.185,-0.521814540319471
335,325,313,5.1925,1.2221067868822
335,325,313,5.2,1.00758704549392
335,325,313,5.2075,-0.748581081579838
335,325,313,5.215,-1.09565573126264
335,325,313,5.2225,-2.77532803507841
335,325,313,5.23,2.23829418039779
335,325,313,5.2375,1.34682833213561
335,325,313,5.245,0.0421513975158058
335,325,313,5.2525,-1.30340638635847
335,325,313,5.26,-2.30541008297643
335,325,313,5.2675,3.0156417286684
335,325,313,5.275,1.85797690966574
335,325,313,5.2825,0.797003453640072
335,325,313,5.29,-0.111728884212617
335,325,313,5.2975,-1.10791653713044
335,325,313,5.305,-1.87406196774681
335,325,313,5.3125,-2.88378351379908
335,325,313,5.32,2.23288668256809
335,325,313,5.3275,1.38332740103308
335,325,313,5.335,-0.311696665069757
335,325,313,5.3425,-1.17356952108016
335,325,313,5.35,-2.65321478013419
335,325,313,5.3575,1.35561076502508
335,325,313,5.365,-0.632570544173043
335,325,313,5.3725,-1.61511774791525
335,325,313,5.38,-2.7410198527477
335,325,313,5.3875,2.38119080102022
335,325,313,5.395,1.47180362917126
335,325,313,5.4025,0.24278193229588
335,325,313,5.41,-0.0835149429065917
335,325,313,5.4175,-1.25367469211299
335,325,313,5.425,-2.59428037204411
335,325,313,5.4325,-2.77328358111939
335,325,313,5.44,2.48184085537665
335,325,313,5.4475,1.32739916380381
335,325,313,5.455,0.24868080868464
335,325,313,5.4625,-0.748182012108645
335,325,313,5.47,-1.65683450439771
335,325,313,5.4775,-2.55851086560649
335,325,313,5.485,2.55521350111962
335,325,313,5.4925,1.46508484444567
335,325,313,5.5,0.421704037465575
335,325,313,5.5075,-0.627019431028
335,325,313,5.515,-1.73334662877315
335,325,313,5.5225,-2.80772308114892
335,325,313,5.53,2.32905655014253
335,325,313,5.5375,1.28969987558159
335,325,313,5.545,0.700981907561319
335,325,313,5.5525,-0.223074598641526
335,325,313,5.56,-0.783713927158964
335,325,313,5.5675,-1.66050867829096
335,325,313,5.575,-3.00148128780953
335,325,313,5.5825,2.33838744190876
335,325,313,5.59,1.27163935586739
335,325,313,5.5975,0.156311523678939
335,325,313,5.605,-1.28556232638827
335,325,313,5.6125,-2.50233339111754
335,325,313,5.62,-2.75485570364914
335,325,313,5.6275,1.89704731287849
335,325,313,5.635,0.0688115802705218
335,325,313,5.6425,-1.16886116020398
335,325,313,5.65,-2.81026268313399
335,325,313,5.6575,3.13707819248669
335,325,313,5.665,2.08236707445133
335,325,313,5.6725,0.54686067413754
335,325,313,5.68,-0.752991343433289
335,325,313,5.6875,-1.73486417827295
335,325,313,5.695,-2.87866964079706
335,325,313,5.7025,2.19239097066429
335,325,313,5.71,1.20559585574589
335,325,313,5.7175,0.123275159584847
335,325,313,5.725,-1.08770904625441
335,325,313,5.7325,-2.09279599067261
335,325,313,5.74,-3.07343119652875
335,325,313,5.7475,2.22170820397995
335,325,313,5.755,1.15150209532104
335,325,313,5.7625,0.294270592003526
335,325,313,5.77,-0.952111268908348
335,325,313,5.7775,-1.84223409867707
335,325,313,5.785,-3.09011949069044
335,325,313,5.7925,2.51656327658005
335,325,313,5.8,1.45964163857309
335,325,313,5.8075,0.26169762442048
335,325,313,5.815,-0.781274731215939
335,325,313,5.8225,-1.81517083882535
335,325,313,5.83,-2.71540811685925
335,325,313,5.8375,2.6260129302421
335,325,313,5.845,1.68556504019525
335,325,313,5.8525,0.253436756525953
335,325,313,5.86,-0.874556625833214
335,325,313,5.8675,-2.13231938944944
335,325,313,5.875,2.96368709912789
335,325,313,5.8825,1.29072984309237
335,325,313,5.89,0.253362680435322
335,325,313,5.8975,-1.04687913407949
335,325,313,5.905,-2.47199654899374
335,325,313,5.9125,2.86896952010237
335,325,313,5.92,1.46899364547577
335,325,313,5.9275,0.818910232206864
335,325,313,5.935,-0.273410400307236
335,325,313,5.9425,-1.61663566118942
335,325,313,5.95,-2.63724027609941
335,325,313,5.9575,2.82319273097932
335,325,313,5.965,1.77646986554454
335,325,313,5.9725,0.657323431595094
335,325,313,5.98,-0.279574413319367
335,325,313,5.9875,-1.57986278139783
335,325,313,5.995,-2.65613194670124
335,325,313,6.0025,2.83695506905317
335,325,313,6.01,2.15687849393234
335,325,313,6.0175,1.02262090771208
335,325,313,6.025,0.0755243353105053
335,325,313,6.0325,-0.816192906587463
335,325,313,6.04,-1.44203196914336
335,325,313,6.0475,-2.78743702014323
335,325,313,6.055,2.63346774833479
335,325,313,6.0625,1.65972266574457
335,325,313,6.07,0.681305532278631
335,325,313,6.0775,-0.748214317429354
335,325,313,6.085,-1.02074584880192
335,325,313,6.0925,-1.89329290107423
335,325,313,6.1,3.02468184236832
335,325,313,6.1075,2.61942941883329
335,325,313,6.115,0.987225489713766
335,325,313,6.1225,0.436864708709389
335,325,313,6.13,0.444263647086138
335,325,313,6.1375,0.0119449514483946
335,325,313,6.145,-1.06163615992386
335,325,313,6.1525,-2.5665451434637
335,325,313,6.16,2.79953661532215
335,325,313,6.1675,2.32054471914926
335,325,313,6.175,1.65306174481537
335,325,313,6.1825,0.806460983183436
335,325,313,6.19,-0.0898315449405619
335,325,313,6.1975,-0.911027529114931
335,325,313,6.205,-2.12058757071618
335,325,313,6.2125,3.1104777188861
335,325,313,6.22,2.21233615860999
335,325,313,6.2275,1.16508956995844
335,325,313,6.235,0.166729112216514
335,325,313,6.2425,-0.838992417488389
335,325,313,6.25,-1.91574329910839
335,325,313,6.2575,-2.71433622379987
335,325,313,6.265,2.59325247063084
335,325,313,6.2725,1.59295658480255
335,325,313,6.28,0.801939481260162
335,325,313,6.2875,0.0207038819932673
335,325,313,6.295,-0.718248248690875
335,325,313,6.3025,-2.10983847070946
335,325,313,6.31,-2.79858110720058
335,325,313,6.3175,2.31676218803989
335,325,313,6.325,1.70176635171239
335,325,313,6.3325,0.713556943887637
335,325,313,6.34,-0.116957285252008
335,325,313,6.3475,-1.16855973254448
335,325,313,6.355,-2.09178169900897
335,325,313,6.3625,-2.43972820760875
335,325,313,6.37,2.44009118768135
335,325,313,6.3775,1.76103994735528
335,325,313,6.385,0.719799200853429
335,325,313,6.3925,-0.42145634633349
335,325,313,6.4,-0.602939628480229
335,325,313,6.4075,-1.82601914036401
335,325,313,6.415,-2.92174419766428
335,325,313,6.4225,2.86865388582977
335,325,313,6.43,2.83210890823106
335,325,313,6.4375,1.45397338663189
335,325,313,6.445,0.760460827351231
335,325,313,6.4525,-0.479437176391208
335,325,313,6.46,-1.69819821962195
335,325,313,6.4675,-2.41486005347777
335,325,313,6.475,2.51814418180436
335,325,313,6.4825,1.82679325632509
335,325,313,6.49,0.865062036498685
335,325,313,6.4975,-0.0781772893148091
335,325,313,6.505,-1.23336655112627
335,325,313,6.5125,-1.61173010470066
335,325,313,6.52,-2.44181231180284
335,325,313,6.5275,2.82923800597649
335,325,313,6.535,1.70273792221121
335,325,313,6.5425,0.766188162822258
335,325,313,6.55,-0.274235807941708
335,325,313,6.5575,-1.22993157275493
335,325,313,6.565,-2.05734298395819
335,325,313,6.5725,2.87980418423029
335,325,313,6.58,2.00672380488724
335,325,313,6.5875,1.12890612200105
335,325,313,6.595,-0.160564942882299
335,325,313,6.6025,-0.869368882636277
335,325,313,6.61,-1.74595349782055
335,325,313,6.6175,-2.59530854152715
335,325,313,6.625,2.36054330259688
335,325,313,6.6325,1.46885629712571
335,325,313,6.64,0.599691053712539
335,325,313,6.6475,0.649121456842099
335,325,313,6.655,-2.36604763938221
335,325,313,6.6625,-0.82368708930022
335,325,313,6.67,-0.809126705801051
335,325,313,6.6775,-2.29715569159109
335,325,313,6.685,-2.30435507668649
335,325,313,6.6925,2.31399757838181
335,325,313,6.7,1.77084481538344
335,325,313,6.7075,0.622419906380329
335,325,313,6.715,-0.553706904203923
335,325,313,6.7225,-1.79307608195093
335,325,313,6.73,-2.649635741566
335,325,313,6.7375,2.57851568218625
335,325,313,6.745,1.84230027443424
335,325,313,6.7525,0.840783532638001
335,325,313,6.76,-0.254563986561898
335,325,313,6.7675,-1.17499517911297
335,325,313,6.775,-2.43439065750576
335,325,313,6.7825,3.03999487474889
335,325,313,6.79,2.24740679627632
335,325,313,6.7975,1.12108524197661
335,325,313,6.805,0.122319346656532
335,325,313,6.8125,-0.909860230362564
335,325,313,6.82,-1.81765553562302
335,325,313,6.8275,-2.72354704088257
335,325,313,6.835,2.56134800283473
335,325,313,6.8425,2.0035511334383
335,325,313,6.85,0.881289926990816
335,325,313,6.8575,-0.115282051823808
335,325,313,6.865,-1.23610425659346
335,325,313,6.8725,-1.56586520259292
335,325,313,6.88,-2.65262457537385
335,325,313,6.8875,3.03948303231874
335,325,313,6.895,1.92578350840936
335,325,313,6.9025,1.16061154736855
335,325,313,6.91,0.16273775122877
335,325,313,6.9175,-0.656225859764851
335,325,313,6.925,-1.5151449656399
335,325,313,6.9325,-2.73578536504264
335,325,313,6.94,2.97582046092537
335,325,313,6.9475,1.9195639080443
335,325,313,6.955,1.53644514404622
335,325,313,6.9625,0.218286122859506
335,325,313,6.97,-0.564656650422014
335,325,313,6.9775,-1.84384943832114
335,325,313,6.985,-2.46591318983203
335,325,313,6.9925,2.7239983617992
335,325,313,7,2.21081775201911
335,325,313,7.0075,1.10137222002869
335,325,313,7.015,0.240479294266765
335,325,313,7.0225,-0.727637974918024
335,325,313,7.03,-1.63228771691102
335,325,313,7.0375,-2.56866463110284
335,325,313,7.045,2.88065750826636
335,325,313,7.0525,1.9440028442362
335,325,313,7.06,1.18000275804727
335,325,313,7.0675,0.0465276548404974
335,325,313,7.075,-0.496222644317043
335,325,313,7.0825,-1.62073335424128
335,325,313,7.09,-2.69306730717986
335,325,313,7.0975,2.65346890301796
335,325,313,7.105,1.76322939135839
335,325,313,7.1125,0.87420715163997
335,325,313,7.12,-0.163700379871261
335,325,313,7.1275,-1.38600505250517
335,325,313,7.135,-2.2872862875443
335,325,313,7.1425,-3.10305270392137
335,325,313,7.15,2.03526598193825
335,325,313,7.1575,1.23896387529912
335,325,313,7.165,0.191513131586941
335,325,313,7.1725,-0.561503680881544
335,325,313,7.18,-1.37146663485839
335,325,313,7.1875,-2.09297248812958
335,325,313,7.195,3.04339853408934
335,325,313,7.2025,2.57402398813205
335,325,313,7.21,1.75783061124476
335,325,313,7.2175,0.869767160117708
335,325,313,7.225,0.125805114067843
335,325,313,7.2325,-0.560043272553486
335,325,313,7.24,-1.65072597807511
335,325,313,7.2475,-2.60341107814851
335,325,313,7.255,2.83367624619513
335,325,313,7.2625,1.70284342509634
335,325,313,7.27,0.961856961419014
335,325,313,7.2775,-0.180287816900737
335,325,313,7.285,-1.21044209912329
335,325,313,7.2925,-2.25624718213054
335,325,313,7.3,2.96850454921734
335,325,313,7.3075,1.97769969275248
335,325,313,7.315,1.34543454515325
335,325,313,7.3225,0.382530459273419
335,325,313,7.33,-0.697153194213217
335,325,313,7.3375,-1.46929031939862
335,325,313,7.345,-2.34219231672144
335,325,313,7.3525,2.8747937154776
335,325,313,7.36,2.01542973235651
335,325,313,7.3675,0.938196649788461
335,325,313,7.375,-0.103399018264289
335,325,313,7.3825,-1.01619263298185
335,325,313,7.39,-1.86081410847651
335,325,313,7.3975,-2.92128077174783
335,325,313,7.405,2.83864566257229
335,325,313,7.4125,2.04155114993185
335,325,313,7.42,0.974256489770576
335,325,313,7.4275,0.280917038692773
335,325,313,7.435,-0.128209945236868
335,325,313,7.4425,-1.06281793545425
335,325,313,7.45,-1.92748980432313
335,325,313,7.4575,-3.00062067324257
335,325,313,7.465,2.39206966469887
335,325,313,7.4725,1.61735831427785
335,325,313,7.48,0.582591903785036
335,325,313,7.4875,-0.437536760299428
335,325,313,7.495,-1.49276071242785
335,325,313,7.5025,-2.14783926716015
335,325,313,7.51,2.79682885289433
