Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,302,12.5425,0.00217561988417827
335,325,302,12.55,0.00176029641397965
335,325,302,12.5575,0.00162346900977357
335,325,302,12.565,0.00235443515983985
335,325,302,12.5725,0.00218221539586573
335,325,302,12.58,0.00197842654670164
335,325,302,12.5875,0.00192136855727591
335,325,302,12.595,0.00200053107647129
335,325,302,12.6025,0.00131828352284617
335,325,302,12.61,0.00132068057441072
335,325,302,12.6175,0.00107183127352482
335,325,302,12.625,0.00072824067858409
335,325,302,12.6325,0.0010099334354147
335,325,302,12.64,0.000387462400206654
335,325,302,12.6475,0.000126250658580165
335,325,302,12.655,0.000607772730857586
335,325,302,12.6625,0.000800938283567745
335,325,302,12.67,0.000718296989846512
335,325,302,12.6775,0.000845814295392555
335,325,302,12.685,0.000343568055554355
335,325,302,12.6925,0.000308512290246032
335,325,302,12.7,0.000443605403239024
335,325,302,12.7075,0.000519476817892239
335,325,302,12.715,0.000259818128948694
335,325,302,12.7225,0.000366953447976809
335,325,302,12.73,0.000620174428362529
335,325,302,12.7375,0.000664895100569595
335,325,302,12.745,0.000580835799442517
335,325,302,12.7525,0.00063364659035205
335,325,302,12.76,0.000891039949645883
335,325,302,12.7675,0.00142103518937723
335,325,302,12.775,0.00173024321987382
335,325,302,12.7825,0.00113521800090617
335,325,302,12.79,0.00182155619954048
335,325,302,12.7975,0.00147723382664425
335,325,302,12.805,0.00132107939586361
335,325,302,12.8125,0.00133531818627026
335,325,302,12.82,0.00139101199110012
335,325,302,12.8275,0.000727597172617612
335,325,302,12.835,0.000893842730128583
335,325,302,12.8425,0.000814065291677038
335,325,302,12.85,0.000778815453900273
335,325,302,12.8575,0.000638570223379395
335,325,302,12.865,0.000452919725775516
335,325,302,12.8725,0.000257324704896049
335,325,302,12.88,0.000338303528108765
335,325,302,12.8875,0.000481589190019891
335,325,302,12.895,0.00021881323453797
335,325,302,12.9025,0.00056698380271247
335,325,302,12.91,0.000981629867614312
335,325,302,12.9175,0.000787313796971553
335,325,302,12.925,0.000613688625314824
335,325,302,12.9325,0.00100047430285839
335,325,302,12.94,0.000617347642451791
335,325,302,12.9475,0.000579242732820438
335,325,302,12.955,0.000610309147462594
335,325,302,12.9625,0.000818804816141219
335,325,302,12.97,0.000690387285788623
335,325,302,12.9775,0.000840918987534517
335,325,302,12.985,0.00116843937266414
335,325,302,12.9925,0.00105382373125416
335,325,302,13,0.00100792730140158
335,325,302,13.0075,0.00131863728058482
335,325,302,13.015,0.00127272543922801
335,325,302,13.0225,0.00107347238592593
335,325,302,13.03,0.000979323436066052
335,325,302,13.0375,0.00116529204766069
335,325,302,13.045,0.00110442819261146
335,325,302,13.0525,0.00104478127290585
335,325,302,13.06,0.00143516884670185
335,325,302,13.0675,0.00061742934449835
335,325,302,13.075,0.000802138858332427
335,325,302,13.0825,0.000917472258901199
335,325,302,13.09,0.00143517911308521
335,325,302,13.0975,0.000761749112261043
335,325,302,13.105,0.000950923240488142
335,325,302,13.1125,0.000600743386400712
335,325,302,13.12,7.76736338641053e-05
335,325,302,13.1275,0.000294729616044741
335,325,302,13.135,0.00046893676823593
335,325,302,13.1425,0.000221296924986042
335,325,302,13.15,0.000141883033168457
335,325,302,13.1575,0.000488425574752961
335,325,302,13.165,0.000818289259696414
335,325,302,13.1725,0.000894903807243636
335,325,302,13.18,0.00105851864940347
335,325,302,13.1875,0.00134138217571846
335,325,302,13.195,0.0011306844548588
335,325,302,13.2025,0.000790305238825595
335,325,302,13.21,0.000937809663752902
335,325,302,13.2175,0.0012624936300529
335,325,302,13.225,0.00118159565671408
335,325,302,13.2325,0.00117684667535279
335,325,302,13.24,0.000954563746938118
335,325,302,13.2475,0.000948562393214443
335,325,302,13.255,0.00124270922581679
335,325,302,13.2625,0.00136906663831446
335,325,302,13.27,0.00165949568215841
335,325,302,13.2775,0.00133514751438595
335,325,302,13.285,0.00137497831329652
335,325,302,13.2925,0.00120474326891632
335,325,302,13.3,0.00104063902367492
335,325,302,13.3075,0.00168078919326379
335,325,302,13.315,0.00181293607583962
335,325,302,13.3225,0.00156387479457113
335,325,302,13.33,0.0016841561358436
335,325,302,13.3375,0.00153233471787699
335,325,302,13.345,0.000809063957637667
335,325,302,13.3525,0.000489485876322497
335,325,302,13.36,0.000721954294095773
335,325,302,13.3675,0.00017605104185209
335,325,302,13.375,0.000616142900471196
335,325,302,13.3825,0.000493412539241641
335,325,302,13.39,0.000303795661856349
335,325,302,13.3975,0.000194478655282297
335,325,302,13.405,0.000721843294426133
335,325,302,13.4125,0.000764451962138333
335,325,302,13.42,0.000595584430898247
335,325,302,13.4275,0.00104596377628953
335,325,302,13.435,0.000941066242771169
335,325,302,13.4425,0.000965919244822072
335,325,302,13.45,0.00113683655753214
335,325,302,13.4575,0.00121634947485914
335,325,302,13.465,0.000679925733710614
335,325,302,13.4725,0.00109884908323179
335,325,302,13.48,0.00133367138239931
335,325,302,13.4875,0.000839713507008346
335,325,302,13.495,0.000577048562278623
335,325,302,13.5025,0.000579487028526784
335,325,302,13.51,0.000602966257313087
335,325,302,13.5175,0.000778941205496144
335,325,302,13.525,0.00140841115977135
335,325,302,13.5325,0.00152913642995167
335,325,302,13.54,0.00125978314729487
335,325,302,13.5475,0.000907578237859173
335,325,302,13.555,0.00132548400218117
335,325,302,13.5625,0.00132554602645877
335,325,302,13.57,0.000859761563442388
335,325,302,13.5775,0.000721426105409388
335,325,302,13.585,0.00126435908533679
335,325,302,13.5925,0.000897967677687607
335,325,302,13.6,0.000619679763141226
335,325,302,13.6075,0.00067085058186789
335,325,302,13.615,0.000566148316813958
335,325,302,13.6225,0.000416307675765502
335,325,302,13.63,0.000599598288565119
335,325,302,13.6375,0.000848457520425739
335,325,302,13.645,0.000401591691289149
335,325,302,13.6525,0.000351721274983432
335,325,302,13.66,0.000709375329569932
335,325,302,13.6675,0.00116212395925646
335,325,302,13.675,0.00154945918504479
335,325,302,13.6825,0.00175325071795547
335,325,302,13.69,0.00134138263289986
335,325,302,13.6975,0.00110738475506214
335,325,302,13.705,0.00136777200554116
335,325,302,13.7125,0.00121268683016653
335,325,302,13.72,0.00105477487219565
335,325,302,13.7275,0.00135280974837021
335,325,302,13.735,0.000953643359498162
335,325,302,13.7425,0.001608683721277
335,325,302,13.75,0.000758988514839758
335,325,302,13.7575,0.00109032194560202
335,325,302,13.765,0.00144620207089512
335,325,302,13.7725,0.000990507930817075
335,325,302,13.78,0.00146981122747525
335,325,302,13.7875,0.000744399513431804
335,325,302,13.795,0.00118589752234848
335,325,302,13.8025,0.000891746267858447
335,325,302,13.81,0.000679111515085588
335,325,302,13.8175,0.00104321568067218
335,325,302,13.825,0.00109649133568831
335,325,302,13.8325,0.000795296304703833
335,325,302,13.84,0.000745356915859829
335,325,302,13.8475,0.000378200645688158
335,325,302,13.855,0.000570199793429971
335,325,302,13.8625,0.000459673119166197
335,325,302,13.87,4.27045735314627e-05
335,325,302,13.8775,0.000578501592258109
335,325,302,13.885,0.000643497776020405
335,325,302,13.8925,0.000828835911412069
335,325,302,13.9,0.00130041572144341
335,325,302,13.9075,0.000676590857393784
335,325,302,13.915,0.000963266520354155
335,325,302,13.9225,0.00144063823163405
335,325,302,13.93,0.00120635175782168
335,325,302,13.9375,0.00116804994051884
335,325,302,13.945,0.00121085521360074
335,325,302,13.9525,0.00127937010756757
335,325,302,13.96,0.00119270598276471
335,325,302,13.9675,0.00144129552602792
335,325,302,13.975,0.00148703962024538
335,325,302,13.9825,0.00144743081498558
335,325,302,13.99,0.00105200558418666
335,325,302,13.9975,0.00108935540766119
335,325,302,14.005,0.00119712927343075
335,325,302,14.0125,0.00106964235735969
335,325,302,14.02,0.0014330256352916
335,325,302,14.0275,0.0011521381761507
335,325,302,14.035,0.00111149109226115
335,325,302,14.0425,0.00104189224259098
335,325,302,14.05,0.00121937698959718
335,325,302,14.0575,0.000754954201660878
335,325,302,14.065,0.000829044896775977
335,325,302,14.0725,0.000604168711367646
335,325,302,14.08,0.000692427392188722
335,325,302,14.0875,0.000572482929675873
335,325,302,14.095,0.00108875857409755
335,325,302,14.1025,0.000361747098406388
335,325,302,14.11,0.000253094160194063
335,325,302,14.1175,0.000411112064442469
335,325,302,14.125,2.0619844078074e-05
335,325,302,14.1325,0.000274632762446436
335,325,302,14.14,0.000227413834714254
335,325,302,14.1475,0.000674207730720661
335,325,302,14.155,0.000634084295242164
335,325,302,14.1625,0.000697281456137727
335,325,302,14.17,0.00108241054000793
335,325,302,14.1775,0.000986889878758172
335,325,302,14.185,0.00117207184708603
335,325,302,14.1925,0.00132124294198389
335,325,302,14.2,0.00119350151535336
335,325,302,14.2075,0.000801061421312827
335,325,302,14.215,0.00119761154984563
335,325,302,14.2225,0.000991866009087271
335,325,302,14.23,0.00145271128113836
335,325,302,14.2375,0.00149132508228178
335,325,302,14.245,0.00133072304388091
335,325,302,14.2525,0.000838390708176414
335,325,302,14.26,0.00130416105118556
335,325,302,14.2675,0.0010929318535797
335,325,302,14.275,0.00134424135781145
335,325,302,14.2825,0.00124868278762799
335,325,302,14.29,0.000831568593400422
335,325,302,14.2975,0.000822481710460307
335,325,302,14.305,0.000591749071522355
335,325,302,14.3125,0.000658834068748127
335,325,302,14.32,0.000760136500112649
335,325,302,14.3275,0.000627507206398142
335,325,302,14.335,0.000566482629401397
335,325,302,14.3425,0.000257836987998395
335,325,302,14.35,0.000600003015131621
335,325,302,14.3575,0.00044896448723349
335,325,302,14.365,0.000195951679407281
335,325,302,14.3725,0.000116124114929641
335,325,302,14.38,0.000526577102937616
335,325,302,14.3875,0.000340629737844735
335,325,302,14.395,0.000658979871321544
335,325,302,14.4025,0.000720245270552958
335,325,302,14.41,0.000579455529240281
335,325,302,14.4175,0.000948383803983969
335,325,302,14.425,0.00144181037035103
335,325,302,14.4325,0.00122081626882819
335,325,302,14.44,0.000993656275699309
335,325,302,14.4475,0.00101877089238721
335,325,302,14.455,0.00108346140525918
335,325,302,14.4625,0.00138414423366755
335,325,302,14.47,0.00118901435846859
335,325,302,14.4775,0.00118454039349861
335,325,302,14.485,0.00182347754337116
335,325,302,14.4925,0.00133802504092179
335,325,302,14.5,0.00100007901984172
335,325,302,14.5075,0.000967695801960548
335,325,302,14.515,0.00112087820126957
335,325,302,14.5225,0.000982703632267988
335,325,302,14.53,0.000842090364824479
335,325,302,14.5375,0.000772049268409052
335,325,302,14.545,0.000396812992674482
335,325,302,14.5525,0.00104968056755811
335,325,302,14.56,0.00127381271586225
335,325,302,14.5675,0.000878941271400908
335,325,302,14.575,0.000447702169338917
335,325,302,14.5825,0.000764834753372599
335,325,302,14.59,9.16042828758636e-05
335,325,302,14.5975,0.000982862091800012
335,325,302,14.605,0.000700559065061567
335,325,302,14.6125,0.000360036205776058
335,325,302,14.62,0.000546388667524641
335,325,302,14.6275,8.25254629829266e-05
335,325,302,14.635,0.000846663007135824
335,325,302,14.6425,0.000163582019757126
335,325,302,14.65,0.000453428952644749
335,325,302,14.6575,0.00100854660278101
335,325,302,14.665,0.000799406055568106
335,325,302,14.6725,0.000712043673272839
335,325,302,14.68,0.000640674663580648
335,325,302,14.6875,0.000812096137299178
335,325,302,14.695,0.000786433082510553
335,325,302,14.7025,0.00113874498579604
335,325,302,14.71,0.000512114581491198
335,325,302,14.7175,0.00099125162483612
335,325,302,14.725,0.000652707650542625
335,325,302,14.7325,0.000765934309547645
335,325,302,14.74,0.00112467899854432
335,325,302,14.7475,0.000914647444014878
335,325,302,14.755,0.00100084494468033
335,325,302,14.7625,0.000482534161042623
335,325,302,14.77,0.000482948616806435
335,325,302,14.7775,0.00133326998432964
335,325,302,14.785,0.00133368779317381
335,325,302,14.7925,0.000603247058991266
335,325,302,14.8,0.000855917267750363
335,325,302,14.8075,0.000781883238083242
335,325,302,14.815,0.000492660554677998
335,325,302,14.8225,0.000604012231230049
335,325,302,14.83,0.000770083371647434
335,325,302,14.8375,0.000414745328631865
335,325,302,14.845,0.000233279815226669
335,325,302,14.8525,0.000586422612537489
335,325,302,14.86,0.000628848203646739
335,325,302,14.8675,0.000341386862455357
335,325,302,14.875,0.000328782010323335
335,325,302,14.8825,0.000217439786825442
335,325,302,14.89,0.000312779398351947
335,325,302,14.8975,0.000521897425085843
335,325,302,14.905,0.000602762069494724
335,325,302,14.9125,0.00113155517581036
335,325,302,14.92,0.00115850382353845
335,325,302,14.9275,0.000826359881801932
335,325,302,14.935,0.000631892856069464
335,325,302,14.9425,0.000891982562427544
335,325,302,14.95,0.00113574295308124
335,325,302,14.9575,0.00102877787919248
335,325,302,14.965,0.000832910639567937
335,325,302,14.9725,0.00105103119402063
335,325,302,14.98,0.00126775785460607
335,325,302,14.9875,0.00122261909743769
335,325,302,14.995,0.000908138267254963
335,325,302,15.0025,0.00116991819753833
335,325,302,15.01,0.000662844530121883
335,325,302,15.0175,0.00116351352537669
335,325,302,15.025,0.000629003139734456
335,325,302,15.0325,0.00066164643762813
335,325,302,15.04,0.000685740609188658
335,325,302,15.0475,0.000833419469257957
335,325,302,15.055,0.0004945870247435
335,325,302,15.0625,0.000132528332679991
335,325,302,15.07,0.000252144612126981
335,325,302,15.0775,0.000312299943331456
335,325,302,15.085,0.000270416827496975
335,325,302,15.0925,0.000105649895335039
335,325,302,15.1,0.000562939883870616
335,325,302,15.1075,0.000296480584762889
335,325,302,15.115,0.000412793225499619
335,325,302,15.1225,0.00111843638537379
335,325,302,15.13,0.000450663774240665
335,325,302,15.1375,0.000404415360125766
335,325,302,15.145,0.000572298186095369
335,325,302,15.1525,0.000741159133008623
335,325,302,15.16,0.000699574278989262
335,325,302,15.1675,0.000784807562155458
335,325,302,15.175,0.00131714777039979
335,325,302,15.1825,0.000942504012869679
335,325,302,15.19,0.00101272237988923
335,325,302,15.1975,0.00131475298749833
335,325,302,15.205,0.00153580274611454
335,325,302,15.2125,0.00109234128620064
335,325,302,15.22,0.00105585735542251
335,325,302,15.2275,0.00122842889888303
335,325,302,15.235,0.000797182171871583
335,325,302,15.2425,0.000475033769718991
335,325,302,15.25,0.00066444581976432
335,325,302,15.2575,0.00063099806544847
335,325,302,15.265,0.000620276330719564
335,325,302,15.2725,0.000663602712056763
335,325,302,15.28,0.000639388443035906
335,325,302,15.2875,0.000524810404953384
335,325,302,15.295,0.000336098009954698
335,325,302,15.3025,0.000226328579727163
335,325,302,15.31,0.000283033447750689
335,325,302,15.3175,0.000250560501478635
335,325,302,15.325,0.000219336498226367
335,325,302,15.3325,0.00022867087081911
335,325,302,15.34,0.000512301510507119
335,325,302,15.3475,0.000269977385920325
335,325,302,15.355,0.000553772098981673
335,325,302,15.3625,0.000455499470719548
335,325,302,15.37,0.000591644346121665
335,325,302,15.3775,0.000978873146714193
335,325,302,15.385,0.000434256149439626
335,325,302,15.3925,0.000287925011607408
335,325,302,15.4,0.000283427827837698
335,325,302,15.4075,0.000469469538300179
335,325,302,15.415,0.000911350480860301
335,325,302,15.4225,0.000378319771995607
335,325,302,15.43,0.000691473538563926
335,325,302,15.4375,0.000790937970866469
335,325,302,15.445,0.00087636777656086
335,325,302,15.4525,0.00063847140183271
335,325,302,15.46,0.000799583335681837
335,325,302,15.4675,0.000596614811444796
335,325,302,15.475,0.000981950635221092
335,325,302,15.4825,0.000739803422712042
335,325,302,15.49,0.00100439261516455
335,325,302,15.4975,0.000602486509227301
335,325,302,15.505,0.000600778333215433
335,325,302,15.5125,0.000526637982892391
335,325,302,15.52,0.000157236622606696
335,325,302,15.5275,0.000175146734859658
335,325,302,15.535,0.00024607747622794
335,325,302,15.5425,0.000282713394524346
335,325,302,15.55,0.000252616322582425
335,325,302,15.5575,0.000335661015834139
335,325,302,15.565,0.000493196089212656
335,325,302,15.5725,8.77472068921613e-05
335,325,302,15.58,0.000588180309550045
335,325,302,15.5875,0.000572721109402332
335,325,302,15.595,0.000131046623230534
335,325,302,15.6025,0.00055617803393768
335,325,302,15.61,0.000278520903671737
335,325,302,15.6175,0.000642325819953022
335,325,302,15.625,0.000948208933859579
335,325,302,15.6325,0.000711410394985224
335,325,302,15.64,0.000677755049377365
335,325,302,15.6475,0.000348426903648104
335,325,302,15.655,0.00036721542246732
335,325,302,15.6625,0.000240651185960237
335,325,302,15.67,0.000623266551538144
335,325,302,15.6775,0.000604529957746055
335,325,302,15.685,0.00012390022892098
335,325,302,15.6925,0.000370890907051769
335,325,302,15.7,0.000783967181165888
335,325,302,15.7075,0.000832994568765768
335,325,302,15.715,0.000823462215340946
335,325,302,15.7225,0.000648788247012774
335,325,302,15.73,0.000104714817530572
335,325,302,15.7375,0.00100709485399335
335,325,302,15.745,0.000287057753784488
335,325,302,15.7525,0.000477347013742743
335,325,302,15.76,0.000705905545518515
335,325,302,15.7675,0.00052159695084306
335,325,302,15.775,0.000670696449640334
335,325,302,15.7825,0.000278868113910252
335,325,302,15.79,0.000546813862067152
335,325,302,15.7975,0.00035592374053669
335,325,302,15.805,0.000193662731034804
