Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,312,4.9825,0.00237908204226312
335,325,312,4.99,0.00304599425288431
335,325,312,4.9975,0.0022026572359824
335,325,312,5.005,0.00237775878409584
335,325,312,5.0125,0.00226099203203232
335,325,312,5.02,0.0024244307690818
335,325,312,5.0275,0.00219457657472544
335,325,312,5.035,0.00192255261603095
335,325,312,5.0425,0.00158975177619393
335,325,312,5.05,0.00127190012844878
335,325,312,5.0575,0.00125916848254587
335,325,312,5.065,0.00106769960025753
335,325,312,5.0725,0.000668830414581602
335,325,312,5.08,0.000833466124080807
335,325,312,5.0875,0.00095322079384751
335,325,312,5.095,0.0012333329096409
335,325,312,5.1025,0.0010148696059404
335,325,312,5.11,0.000946957040718121
335,325,312,5.1175,0.000870563316925738
335,325,312,5.125,0.00106621105180012
335,325,312,5.1325,0.00100006418888238
335,325,312,5.14,0.000991646466301223
335,325,312,5.1475,0.00102373165126484
335,325,312,5.155,0.00137316365403105
335,325,312,5.1625,0.000599390917909241
335,325,312,5.17,0.00103995905405781
335,325,312,5.1775,0.000602288117734959
335,325,312,5.185,0.000802469232689123
335,325,312,5.1925,0.00146290108878558
335,325,312,5.2,0.00111716900934648
335,325,312,5.2075,0.00118926455006095
335,325,312,5.215,0.00146196347137323
335,325,312,5.2225,0.00132113488605019
335,325,312,5.23,0.00210013405052858
335,325,312,5.2375,0.002559960945796
335,325,312,5.245,0.00258887920971949
335,325,312,5.2525,0.00315526807701517
335,325,312,5.26,0.00284210587044979
335,325,312,5.2675,0.00281277640037486
335,325,312,5.275,0.00281685688122705
335,325,312,5.2825,0.00227810585020424
335,325,312,5.29,0.00182826724401924
335,325,312,5.2975,0.00138450646758996
335,325,312,5.305,0.00187494033275016
335,325,312,5.3125,0.000875370095824934
335,325,312,5.32,0.00086664507911578
335,325,312,5.3275,0.00051097746568346
335,325,312,5.335,0.000895449980519917
335,325,312,5.3425,0.00111413356870914
335,325,312,5.35,0.000908306705699586
335,325,312,5.3575,0.00113328275958736
335,325,312,5.365,0.00133395582366735
335,325,312,5.3725,0.00111441541824718
335,325,312,5.38,0.00166259204270802
335,325,312,5.3875,0.00157632824264395
335,325,312,5.395,0.001625959922701
335,325,312,5.4025,0.00140892938035366
335,325,312,5.41,0.0015372026330577
335,325,312,5.4175,0.00236855519410385
335,325,312,5.425,0.00188112968568468
335,325,312,5.4325,0.00192051115805051
335,325,312,5.44,0.00287616478434889
335,325,312,5.4475,0.00251227475455978
335,325,312,5.455,0.00302746070455483
335,325,312,5.4625,0.00377881210675954
335,325,312,5.47,0.00310302300250647
335,325,312,5.4775,0.00325984945015612
335,325,312,5.485,0.00314420283302845
335,325,312,5.4925,0.00367979100111153
335,325,312,5.5,0.00385250388385427
335,325,312,5.5075,0.00328460946385618
335,325,312,5.515,0.003491601997025
335,325,312,5.5225,0.0023669233550561
335,325,312,5.53,0.00237581765038767
335,325,312,5.5375,0.00202785374189883
335,325,312,5.545,0.00174663934063317
335,325,312,5.5525,0.00109855549337326
335,325,312,5.56,0.00093035013281248
335,325,312,5.5675,0.00140323683141302
335,325,312,5.575,0.00126310015702982
335,325,312,5.5825,0.00176455076629046
335,325,312,5.59,0.00155875636639482
335,325,312,5.5975,0.00105331287672486
335,325,312,5.605,0.00126155464532534
335,325,312,5.6125,0.00136121840272597
335,325,312,5.62,0.000690176010661166
335,325,312,5.6275,0.000381688998514536
335,325,312,5.635,0.000862878828671461
335,325,312,5.6425,0.00148325719426002
335,325,312,5.65,0.00156812842478301
335,325,312,5.6575,0.000910325467994121
335,325,312,5.665,0.000785813714514091
335,325,312,5.6725,0.00152997905987888
335,325,312,5.68,0.00199290471497473
335,325,312,5.6875,0.00197384509619322
335,325,312,5.695,0.00278778605539822
335,325,312,5.7025,0.00264451603493492
335,325,312,5.71,0.0026662407279655
335,325,312,5.7175,0.00266706087624472
335,325,312,5.725,0.00316044389823209
335,325,312,5.7325,0.00272390892864721
335,325,312,5.74,0.0027099529425569
335,325,312,5.7475,0.002497809570947
335,325,312,5.755,0.00215671335478408
335,325,312,5.7625,0.00201826625802841
335,325,312,5.77,0.00179288717131268
335,325,312,5.7775,0.0019176329826199
335,325,312,5.785,0.00188770584829435
335,325,312,5.7925,0.00177773845330749
335,325,312,5.8,0.00201541297219278
335,325,312,5.8075,0.00169040149052287
335,325,312,5.815,0.00233313957091968
335,325,312,5.8225,0.002121643930834
335,325,312,5.83,0.00187620583588842
335,325,312,5.8375,0.00163150076048697
335,325,312,5.845,0.00123776649390224
335,325,312,5.8525,0.00147852317898027
335,325,312,5.86,0.00123221315401933
335,325,312,5.8675,0.000537886299132633
335,325,312,5.875,0.000750891139026369
335,325,312,5.8825,0.000683829727112735
335,325,312,5.89,0.000841981995262582
335,325,312,5.8975,0.00166725441137536
335,325,312,5.905,0.00108120864359335
335,325,312,5.9125,0.00156305476683957
335,325,312,5.92,0.00133230423035976
335,325,312,5.9275,0.00172083860914836
335,325,312,5.935,0.0012441653757285
335,325,312,5.9425,0.00090865331101828
335,325,312,5.95,0.00137500643970434
335,325,312,5.9575,0.00197966233887999
335,325,312,5.965,0.00199537659712143
335,325,312,5.9725,0.00218662286985131
335,325,312,5.98,0.00209954463354144
335,325,312,5.9875,0.0022153614610109
335,325,312,5.995,0.00168060463336456
335,325,312,6.0025,0.00183005138978068
335,325,312,6.01,0.00211048021099742
335,325,312,6.0175,0.00120656881858991
335,325,312,6.025,0.00116608657454045
335,325,312,6.0325,0.000440487716699618
335,325,312,6.04,0.00107901183164174
335,325,312,6.0475,0.00110166929205092
335,325,312,6.055,0.000667220574982247
335,325,312,6.0625,0.000862366697347542
335,325,312,6.07,0.000840818400873897
335,325,312,6.0775,0.000817389825582697
335,325,312,6.085,0.000460115827940085
335,325,312,6.0925,0.000698008075361572
335,325,312,6.1,0.000691229196000836
335,325,312,6.1075,0.00110209405017173
335,325,312,6.115,0.000826643898656791
335,325,312,6.1225,0.000974051452120312
335,325,312,6.13,0.00107454258606046
335,325,312,6.1375,0.00128079523565746
335,325,312,6.145,0.00204084886168975
335,325,312,6.1525,0.0015115844275698
335,325,312,6.16,0.00140048745897225
335,325,312,6.1675,0.00207770839486508
335,325,312,6.175,0.00129995284377069
335,325,312,6.1825,0.00180496328563853
335,325,312,6.19,0.00192207383523142
335,325,312,6.1975,0.00166180712135422
335,325,312,6.205,0.00211713339092737
335,325,312,6.2125,0.00161236041787134
335,325,312,6.22,0.00206438639804554
335,325,312,6.2275,0.00227802064712522
335,325,312,6.235,0.00200988175361058
335,325,312,6.2425,0.00238361903170076
335,325,312,6.25,0.00216850930325411
335,325,312,6.2575,0.00135154543902182
335,325,312,6.265,0.00187868535461912
335,325,312,6.2725,0.0015705679229003
335,325,312,6.28,0.000781582727085737
335,325,312,6.2875,0.0015371785899335
335,325,312,6.295,0.00130632016287118
335,325,312,6.3025,0.0012373214040528
335,325,312,6.31,0.000925978535712904
335,325,312,6.3175,0.000589233508189622
335,325,312,6.325,0.000634538525206578
335,325,312,6.3325,0.00105582298364604
335,325,312,6.34,0.00091798553337222
335,325,312,6.3475,0.000546658913684025
335,325,312,6.355,0.00037409877672016
335,325,312,6.3625,0.000856720237338641
335,325,312,6.37,0.0012789324838049
335,325,312,6.3775,0.00162410341784173
335,325,312,6.385,0.00139197336805901
335,325,312,6.3925,0.00151696135807381
335,325,312,6.4,0.00157644226330988
335,325,312,6.4075,0.00150436075220232
335,325,312,6.415,0.00154549685662459
335,325,312,6.4225,0.00168522957716218
335,325,312,6.43,0.000888666655114937
335,325,312,6.4375,0.00132785504892123
335,325,312,6.445,0.00126861546612364
335,325,312,6.4525,0.00231025701548459
335,325,312,6.46,0.00235274030028252
335,325,312,6.4675,0.00263617212274137
335,325,312,6.475,0.00221683480079988
335,325,312,6.4825,0.00241649210684148
335,325,312,6.49,0.00225627024793124
335,325,312,6.4975,0.00250479196382035
335,325,312,6.505,0.00210215053601126
335,325,312,6.5125,0.00234428059262974
335,325,312,6.52,0.00146641180207193
335,325,312,6.5275,0.00217450661510268
335,325,312,6.535,0.00228246673022014
335,325,312,6.5425,0.00254512249280067
335,325,312,6.55,0.00182037807999631
335,325,312,6.5575,0.00243300699565908
335,325,312,6.565,0.00198666137547422
335,325,312,6.5725,0.00198872767762696
335,325,312,6.58,0.00232037864063676
335,325,312,6.5875,0.0018874128268838
335,325,312,6.595,0.00133192428882177
335,325,312,6.6025,0.00170270279717708
335,325,312,6.61,0.00190818296889016
335,325,312,6.6175,0.00176157384278877
335,325,312,6.625,0.00173279307684767
335,325,312,6.6325,0.00153962929214109
335,325,312,6.64,0.000686261675130887
335,325,312,6.6475,0.000933905884709007
335,325,312,6.655,0.000940783155812706
335,325,312,6.6625,0.000925639231708421
335,325,312,6.67,0.00131490827882774
335,325,312,6.6775,0.000792164508546812
335,325,312,6.685,0.00156590948106588
335,325,312,6.6925,0.00187733104833762
335,325,312,6.7,0.00190903665357199
335,325,312,6.7075,0.00246126988353447
335,325,312,6.715,0.00306931340345756
335,325,312,6.7225,0.00301139229323206
335,325,312,6.73,0.00337686887799863
335,325,312,6.7375,0.00297666083474803
335,325,312,6.745,0.00277773546169775
335,325,312,6.7525,0.00324604668504132
335,325,312,6.76,0.00284446899745139
335,325,312,6.7675,0.00281158929653878
335,325,312,6.775,0.00315250330183021
335,325,312,6.7825,0.00245791632329442
335,325,312,6.79,0.00258758505655666
335,325,312,6.7975,0.00261559816552114
335,325,312,6.805,0.00225364519923785
335,325,312,6.8125,0.00179424156651599
335,325,312,6.82,0.00178181548297469
335,325,312,6.8275,0.00162433423513151
335,325,312,6.835,0.00151438039740821
335,325,312,6.8425,0.00158383630976582
335,325,312,6.85,0.00159904234390569
335,325,312,6.8575,0.00168582100249712
335,325,312,6.865,0.00171305894364195
335,325,312,6.8725,0.00195293023505184
335,325,312,6.88,0.00181015076822868
335,325,312,6.8875,0.00239395308241431
335,325,312,6.895,0.0026299462280989
335,325,312,6.9025,0.00236433687562425
335,325,312,6.91,0.00258269254897696
335,325,312,6.9175,0.00210859124641833
335,325,312,6.925,0.00310081581114383
335,325,312,6.9325,0.00270203567359567
335,325,312,6.94,0.00235509730102697
335,325,312,6.9475,0.00304988107923397
335,325,312,6.955,0.00254765137917396
335,325,312,6.9625,0.00187964359468518
335,325,312,6.97,0.00272112653125737
335,325,312,6.9775,0.00303393380991904
335,325,312,6.985,0.00297042954043157
335,325,312,6.9925,0.00266700142657335
335,325,312,7,0.00238602826892631
335,325,312,7.0075,0.0021449782021716
335,325,312,7.015,0.00205145186355777
335,325,312,7.0225,0.00174906459447606
335,325,312,7.03,0.00191195076209464
335,325,312,7.0375,0.00193547496075041
335,325,312,7.045,0.0021654777683784
335,325,312,7.0525,0.00185284547774199
335,325,312,7.06,0.00212780701148815
335,325,312,7.0675,0.00169881005037737
335,325,312,7.075,0.00184120147176701
335,325,312,7.0825,0.00236426071126029
335,325,312,7.09,0.00260648399577843
335,325,312,7.0975,0.0029807816412705
335,325,312,7.105,0.00355471315049024
335,325,312,7.1125,0.00321587922223134
335,325,312,7.12,0.00317611862861938
335,325,312,7.1275,0.00329171423088446
335,325,312,7.135,0.00250946928653126
335,325,312,7.1425,0.00192493168603526
335,325,312,7.15,0.00244815281348455
335,325,312,7.1575,0.00157968366594583
335,325,312,7.165,0.00234101738439064
335,325,312,7.1725,0.00157729811804233
335,325,312,7.18,0.00168137766105611
335,325,312,7.1875,0.00102665259200902
335,325,312,7.195,0.00189817208153957
335,325,312,7.2025,0.00201750409334687
335,325,312,7.21,0.00206340148585518
335,325,312,7.2175,0.0020066646238085
335,325,312,7.225,0.00211945933537846
335,325,312,7.2325,0.00264452273492877
335,325,312,7.24,0.0026559857268385
335,325,312,7.2475,0.00285990419016838
335,325,312,7.255,0.00319444899005978
335,325,312,7.2625,0.00326463569993389
335,325,312,7.27,0.00291659208321051
335,325,312,7.2775,0.00337273186527713
335,325,312,7.285,0.00407695504142689
335,325,312,7.2925,0.00361849050912295
335,325,312,7.3,0.00404378305441746
335,325,312,7.3075,0.00350948622147909
335,325,312,7.315,0.00262408525628343
335,325,312,7.3225,0.00260553944572296
335,325,312,7.33,0.0023630626367657
335,325,312,7.3375,0.00216842652732314
335,325,312,7.345,0.00238624688204217
335,325,312,7.3525,0.00232555256866663
335,325,312,7.36,0.00269886089977746
335,325,312,7.3675,0.002182620977999
335,325,312,7.375,0.0024082293578628
335,325,312,7.3825,0.00221321541706853
335,325,312,7.39,0.002027602097025
335,325,312,7.3975,0.00195608911843771
335,325,312,7.405,0.00203400793651384
335,325,312,7.4125,0.0013060908288466
335,325,312,7.42,0.00124214956134428
335,325,312,7.4275,0.00149452608896201
335,325,312,7.435,0.00153424723245035
335,325,312,7.4425,0.00186832075202308
335,325,312,7.45,0.00224432584524952
335,325,312,7.4575,0.00251204131465708
335,325,312,7.465,0.0027205547656383
335,325,312,7.4725,0.00345280141088067
335,325,312,7.48,0.00318613416249061
335,325,312,7.4875,0.00331562323051753
335,325,312,7.495,0.00310658111527825
335,325,312,7.5025,0.00269557412848185
335,325,312,7.51,0.00289627582519154
335,325,312,7.5175,0.00306363081780689
335,325,312,7.525,0.00283352395597645
335,325,312,7.5325,0.0020228737561666
335,325,312,7.54,0.00240219776783672
335,325,312,7.5475,0.00206672563593489
335,325,312,7.555,0.00242235429977527
335,325,312,7.5625,0.00250281248903652
335,325,312,7.57,0.00207885176116753
335,325,312,7.5775,0.00138331771316086
335,325,312,7.585,0.00195769484245424
335,325,312,7.5925,0.00207237068250104
335,325,312,7.6,0.00256837798354409
335,325,312,7.6075,0.0029080367828269
335,325,312,7.615,0.00294550664789781
335,325,312,7.6225,0.00328710581062285
335,325,312,7.63,0.00262461447017416
335,325,312,7.6375,0.00303802447932002
335,325,312,7.645,0.0027775980209003
335,325,312,7.6525,0.00210898586953888
335,325,312,7.66,0.00264055428922
335,325,312,7.6675,0.00216890706663084
335,325,312,7.675,0.00214045001535966
335,325,312,7.6825,0.00233130763297196
335,325,312,7.69,0.00248000181642878
335,325,312,7.6975,0.00218576673101799
335,325,312,7.705,0.00247043996927282
335,325,312,7.7125,0.00208823931452043
335,325,312,7.72,0.00170895027976249
335,325,312,7.7275,0.00239960171818345
335,325,312,7.735,0.00192688804027122
335,325,312,7.7425,0.00233593469460652
335,325,312,7.75,0.00239370745868747
335,325,312,7.7575,0.00173260138405185
335,325,312,7.765,0.00219808676551214
335,325,312,7.7725,0.00204145546963617
335,325,312,7.78,0.00216921096380749
335,325,312,7.7875,0.00242327864719692
335,325,312,7.795,0.00201103737249902
335,325,312,7.8025,0.0017528747443692
335,325,312,7.81,0.00241411884739363
335,325,312,7.8175,0.00291451523210894
335,325,312,7.825,0.00232322469003452
335,325,312,7.8325,0.0029805703745893
335,325,312,7.84,0.00308767923199811
335,325,312,7.8475,0.00340249856792474
335,325,312,7.855,0.00343434565750839
335,325,312,7.8625,0.00315986907067073
335,325,312,7.87,0.00221579940182546
335,325,312,7.8775,0.002490230842185
335,325,312,7.885,0.00263831314245882
335,325,312,7.8925,0.00279518346731416
335,325,312,7.9,0.00186700132495733
335,325,312,7.9075,0.00244365198460458
335,325,312,7.915,0.00157091892104329
335,325,312,7.9225,0.00100076466984003
335,325,312,7.93,0.00204948867298092
335,325,312,7.9375,0.00141153889644364
335,325,312,7.945,0.00203265904769253
335,325,312,7.9525,0.00187825558246942
335,325,312,7.96,0.00192917985771035
335,325,312,7.9675,0.00263930040693692
335,325,312,7.975,0.00263899035089837
335,325,312,7.9825,0.00297873968635012
335,325,312,7.99,0.0028811735648137
335,325,312,7.9975,0.00325263789545073
335,325,312,8.005,0.00318424077496954
335,325,312,8.0125,0.00346776651385732
335,325,312,8.02,0.00334927788778543
335,325,312,8.0275,0.00400529022276101
335,325,312,8.035,0.00353982959270238
335,325,312,8.0425,0.00415812102287329
335,325,312,8.05,0.00396463309642176
335,325,312,8.0575,0.00332592971000283
335,325,312,8.065,0.00333438826681135
335,325,312,8.0725,0.00284016732313398
335,325,312,8.08,0.0032185697579424
335,325,312,8.0875,0.00272141502432433
335,325,312,8.095,0.00302759919379329
335,325,312,8.1025,0.00283214884743519
335,325,312,8.11,0.0024464208205793
335,325,312,8.1175,0.00257214580706333
335,325,312,8.125,0.00251546571108845
335,325,312,8.1325,0.00209477649431707
335,325,312,8.14,0.00151812564566887
335,325,312,8.1475,0.00190932930173764
335,325,312,8.155,0.000828865589614711
335,325,312,8.1625,0.001963434229957
335,325,312,8.17,0.00212762502814007
335,325,312,8.1775,0.00195019399440184
335,325,312,8.185,0.00264884447860711
335,325,312,8.1925,0.00262022030333512
335,325,312,8.2,0.00305734170629018
335,325,312,8.2075,0.00302099011889171
335,325,312,8.215,0.00310523680811223
335,325,312,8.2225,0.0030263642013067
335,325,312,8.23,0.00302169824179103
335,325,312,8.2375,0.00266690057702027
335,325,312,8.245,0.00268417376856096
335,325,312,8.2525,0.00255205006055575
335,325,312,8.26,0.0023372990417461
335,325,312,8.2675,0.00194887107948919
335,325,312,8.275,0.00213721085071116
335,325,312,8.2825,0.00202605248793203
335,325,312,8.29,0.00237828237021614
