Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,305,10.66,0.000244681505611457
335,325,305,10.6675,0.000734063544215379
335,325,305,10.675,0.00036728205868122
335,325,305,10.6825,0.000651366951011036
335,325,305,10.69,0.00122402223938187
335,325,305,10.6975,0.00135164813565899
335,325,305,10.705,0.00112580394483756
335,325,305,10.7125,0.00176096402801692
335,325,305,10.72,0.00108228632419271
335,325,305,10.7275,0.00135876180364708
335,325,305,10.735,0.00106725749501069
335,325,305,10.7425,0.00169657577480409
335,325,305,10.75,0.00220843663536549
335,325,305,10.7575,0.00126749519953209
335,325,305,10.765,0.00199279964174332
335,325,305,10.7725,0.00159831253695243
335,325,305,10.78,0.00224353708238794
335,325,305,10.7875,0.00223588129597767
335,325,305,10.795,0.00214970669642517
335,325,305,10.8025,0.00227114052355824
335,325,305,10.81,0.00192767804720384
335,325,305,10.8175,0.00162367082272865
335,325,305,10.825,0.00205635585913445
335,325,305,10.8325,0.00154970392850694
335,325,305,10.84,0.00131255195764027
335,325,305,10.8475,0.00134842264816671
335,325,305,10.855,0.00113782792349056
335,325,305,10.8625,0.000841859322311901
335,325,305,10.87,0.000696803496575661
335,325,305,10.8775,0.000712441359119952
335,325,305,10.885,0.000704369739798379
335,325,305,10.8925,0.000552756268366045
335,325,305,10.9,0.000712549587458983
335,325,305,10.9075,0.000893667362678534
335,325,305,10.915,0.000760367490112532
335,325,305,10.9225,0.00129813396541406
335,325,305,10.93,0.000684701809870011
335,325,305,10.9375,0.000860966414769552
335,325,305,10.945,0.00149634035525143
335,325,305,10.9525,0.00128753124498407
335,325,305,10.96,0.00140135558878915
335,325,305,10.9675,0.00124269282507897
335,325,305,10.975,0.000980323219443861
335,325,305,10.9825,0.00126386448353396
335,325,305,10.99,0.00199253394053676
335,325,305,10.9975,0.00134996028182508
335,325,305,11.005,0.00166347132981948
335,325,305,11.0125,0.001662904619956
335,325,305,11.02,0.00183736207858421
335,325,305,11.0275,0.00185964763015866
335,325,305,11.035,0.00238059328824743
335,325,305,11.0425,0.00191108876396256
335,325,305,11.05,0.00186721148123541
335,325,305,11.0575,0.00173927824682584
335,325,305,11.065,0.00166121749974542
335,325,305,11.0725,0.00128199359297766
335,325,305,11.08,0.00116838393176277
335,325,305,11.0875,0.00105322424508141
335,325,305,11.095,0.00116876128300798
335,325,305,11.1025,0.00114892986158256
335,325,305,11.11,0.000937977822712162
335,325,305,11.1175,0.000367492156222006
335,325,305,11.125,0.000522890028439042
335,325,305,11.1325,1.23561819925257e-05
335,325,305,11.14,0.000844033277312515
335,325,305,11.1475,0.000882931169215903
335,325,305,11.155,0.000559886861849055
335,325,305,11.1625,0.000907112007007247
335,325,305,11.17,0.0010142979274584
335,325,305,11.1775,0.0010505107916291
335,325,305,11.185,0.00112519787002837
335,325,305,11.1925,0.00138437550294307
335,325,305,11.2,0.00139440604130826
335,325,305,11.2075,0.00161854118066731
335,325,305,11.215,0.001400492114789
335,325,305,11.2225,0.00175069051369041
335,325,305,11.23,0.00219343196109047
335,325,305,11.2375,0.00195394140754107
335,325,305,11.245,0.00222397316845342
335,325,305,11.2525,0.00243960393238657
335,325,305,11.26,0.00247395269876796
335,325,305,11.2675,0.00277413350463819
335,325,305,11.275,0.00317018102629568
335,325,305,11.2825,0.0027291928482826
335,325,305,11.29,0.00306009827106339
335,325,305,11.2975,0.00268639917518205
335,325,305,11.305,0.00252561014936596
335,325,305,11.3125,0.00208188398238935
335,325,305,11.32,0.00209399197388576
335,325,305,11.3275,0.00136168429846736
335,325,305,11.335,0.00126645139470173
335,325,305,11.3425,0.00143768702363168
335,325,305,11.35,0.00118389872027692
335,325,305,11.3575,0.00097707047247636
335,325,305,11.365,0.00072336392991115
335,325,305,11.3725,0.000330101237045831
335,325,305,11.38,0.000308867977537085
335,325,305,11.3875,0.000455709961545113
335,325,305,11.395,0.000157914761655512
335,325,305,11.4025,0.000885819534275407
335,325,305,11.41,0.000989494830106905
335,325,305,11.4175,0.000949181883800908
335,325,305,11.425,0.00100757983255487
335,325,305,11.4325,0.000879531536839912
335,325,305,11.44,0.00150132878256343
335,325,305,11.4475,0.00164233172091454
335,325,305,11.455,0.00154064923375986
335,325,305,11.4625,0.00174457123800022
335,325,305,11.47,0.00198782882388967
335,325,305,11.4775,0.00201555266216488
335,325,305,11.485,0.00187416932400468
335,325,305,11.4925,0.00241895662160294
335,325,305,11.5,0.00217592736654162
335,325,305,11.5075,0.00202175782660856
335,325,305,11.515,0.00202671493834844
335,325,305,11.5225,0.00191998666805418
335,325,305,11.53,0.00158837611021213
335,325,305,11.5375,0.00154230575579407
335,325,305,11.545,0.00158434656549725
335,325,305,11.5525,0.00210739188201661
335,325,305,11.56,0.00137843048026425
335,325,305,11.5675,0.0015121719979588
335,325,305,11.575,0.0010689799117051
335,325,305,11.5825,0.000962060904796625
335,325,305,11.59,0.00134394657952549
335,325,305,11.5975,0.000990361663821169
335,325,305,11.605,0.00125149681811433
335,325,305,11.6125,0.00111616551149446
335,325,305,11.62,0.000937487943656077
335,325,305,11.6275,0.00100050519812699
335,325,305,11.635,0.00105138715378856
335,325,305,11.6425,0.00139951423509388
335,325,305,11.65,0.00113425977888079
335,325,305,11.6575,0.00103331648739299
335,325,305,11.665,0.00134305829218328
335,325,305,11.6725,0.00135695223377482
335,325,305,11.68,0.00130272456981486
335,325,305,11.6875,0.00172280039257427
335,325,305,11.695,0.000848781931153837
335,325,305,11.7025,0.00140923305845326
335,325,305,11.71,0.00186364901302848
335,325,305,11.7175,0.00105453632011715
335,325,305,11.725,0.00153179326639817
335,325,305,11.7325,0.00185006561071553
335,325,305,11.74,0.00150982564897124
335,325,305,11.7475,0.00150713022875394
335,325,305,11.755,0.00151090172189447
335,325,305,11.7625,0.0017192944632589
335,325,305,11.77,0.00164737867667368
335,325,305,11.7775,0.00183891435791501
335,325,305,11.785,0.00117690799598097
335,325,305,11.7925,0.00131000608193145
335,325,305,11.8,0.0011874408709944
335,325,305,11.8075,0.00178162942181072
335,325,305,11.815,0.00136470420285098
335,325,305,11.8225,0.0018816810230019
335,325,305,11.83,0.00141180745576944
335,325,305,11.8375,0.00112800072708563
335,325,305,11.845,0.000439328946724435
335,325,305,11.8525,0.00073051143261217
335,325,305,11.86,0.000394187790867407
335,325,305,11.8675,0.000662823410776148
335,325,305,11.875,0.000118725297682161
335,325,305,11.8825,0.000460509154769522
335,325,305,11.89,0.000792948570451548
335,325,305,11.8975,0.00100413932795726
335,325,305,11.905,0.000979563642119441
335,325,305,11.9125,0.00174465073891417
335,325,305,11.92,0.00185385471145376
335,325,305,11.9275,0.00245846161145809
335,325,305,11.935,0.00133541429831403
335,325,305,11.9425,0.00252822813767419
335,325,305,11.95,0.00229965932019142
335,325,305,11.9575,0.00198849584319929
335,325,305,11.965,0.00228907474826647
335,325,305,11.9725,0.00151846718954358
335,325,305,11.98,0.00214035424687618
335,325,305,11.9875,0.00197613850489273
335,325,305,11.995,0.00164279732959622
335,325,305,12.0025,0.00181580297075272
335,325,305,12.01,0.00207783731970824
335,325,305,12.0175,0.00211162749779162
335,325,305,12.025,0.00220215843879579
335,325,305,12.0325,0.00170855665081125
335,325,305,12.04,0.00166991181075516
335,325,305,12.0475,0.00189026196606512
335,325,305,12.055,0.00123769439019777
335,325,305,12.0625,0.00131836295748641
335,325,305,12.07,0.00146064836928377
335,325,305,12.0775,0.00117063214697965
335,325,305,12.085,0.00125748389305756
335,325,305,12.0925,0.00129632310310704
335,325,305,12.1,0.000975828534329409
335,325,305,12.1075,0.000957629660011135
335,325,305,12.115,0.000619204027241586
335,325,305,12.1225,0.000402400497949172
335,325,305,12.13,0.000194722267990451
335,325,305,12.1375,0.000633996973393508
335,325,305,12.145,0.000552643069452998
335,325,305,12.1525,0.000508568894298988
335,325,305,12.16,0.00093970197395518
335,325,305,12.1675,0.0013629315470449
335,325,305,12.175,0.00142574615465473
335,325,305,12.1825,0.00119634088677667
335,325,305,12.19,0.00154545458422957
335,325,305,12.1975,0.00209202207625553
335,325,305,12.205,0.00117962298721464
335,325,305,12.2125,0.00158004880296315
335,325,305,12.22,0.00160113240180683
335,325,305,12.2275,0.00206375488767342
335,325,305,12.235,0.0016529899953975
335,325,305,12.2425,0.00186791926537876
335,325,305,12.25,0.00153292983784922
335,325,305,12.2575,0.0013605245147782
335,325,305,12.265,0.00187734985989476
335,325,305,12.2725,0.00161916813912373
335,325,305,12.28,0.00156452137970732
335,325,305,12.2875,0.00185037293659511
335,325,305,12.295,0.0018088911249996
335,325,305,12.3025,0.00147829658927839
335,325,305,12.31,0.000845399855234248
335,325,305,12.3175,0.000817617214844159
335,325,305,12.325,0.00164647405545899
335,325,305,12.3325,0.00136012315312906
335,325,305,12.34,0.000838579140325422
335,325,305,12.3475,0.00110379004225708
335,325,305,12.355,0.000749472104661382
335,325,305,12.3625,0.0007298673851688
335,325,305,12.37,0.000319892807676893
335,325,305,12.3775,0.0004270481757351
335,325,305,12.385,0.000752857777368655
335,325,305,12.3925,0.000841923834196015
335,325,305,12.4,0.00121130836114912
335,325,305,12.4075,0.00157313864056125
335,325,305,12.415,0.00123151066265495
335,325,305,12.4225,0.00152585429212443
335,325,305,12.43,0.00209495336627231
335,325,305,12.4375,0.00200308614362463
335,325,305,12.445,0.000993170008384849
335,325,305,12.4525,0.00166888381605539
335,325,305,12.46,0.00144760693493412
335,325,305,12.4675,0.00141619923782469
335,325,305,12.475,0.00122145528433304
335,325,305,12.4825,0.00167686845380276
335,325,305,12.49,0.00132764958513616
335,325,305,12.4975,0.00133594694913234
335,325,305,12.505,0.00119339025716545
335,325,305,12.5125,0.0007713859012207
335,325,305,12.52,0.00107163637212619
335,325,305,12.5275,0.000856123008086524
335,325,305,12.535,0.00134103379003173
335,325,305,12.5425,0.000861914492307115
335,325,305,12.55,0.000829438967440783
335,325,305,12.5575,0.000510494101592226
335,325,305,12.565,0.000539753408353672
335,325,305,12.5725,0.000643478636888033
335,325,305,12.58,0.000734597620882283
335,325,305,12.5875,0.000670303218549218
335,325,305,12.595,0.000553716236270005
335,325,305,12.6025,0.000506554967067287
335,325,305,12.61,0.000992551382502358
335,325,305,12.6175,0.000941226187236867
335,325,305,12.625,0.000424610324165093
335,325,305,12.6325,0.00115495669189666
335,325,305,12.64,0.00124272623828
335,325,305,12.6475,0.00109775922874419
335,325,305,12.655,0.00125598885594061
335,325,305,12.6625,0.00110686838430091
335,325,305,12.67,0.00119962598338514
335,325,305,12.6775,0.00127706619652421
335,325,305,12.685,0.00158131494073647
335,325,305,12.6925,0.00163812166498573
335,325,305,12.7,0.00101366448559328
335,325,305,12.7075,0.00141565547205027
335,325,305,12.715,0.0012433209459766
335,325,305,12.7225,0.00177150090907075
335,325,305,12.73,0.00182538200505729
335,325,305,12.7375,0.00186103787419988
335,325,305,12.745,0.00185011896119648
335,325,305,12.7525,0.00197481394408194
335,325,305,12.76,0.00201998703472607
335,325,305,12.7675,0.00169411786665548
335,325,305,12.775,0.00106893469247639
335,325,305,12.7825,0.0012602584833344
335,325,305,12.79,0.000705497811671929
335,325,305,12.7975,0.00108291560103919
335,325,305,12.805,0.0011280845246531
335,325,305,12.8125,0.00135495192927717
335,325,305,12.82,0.00134501776702136
335,325,305,12.8275,0.000928632091488048
335,325,305,12.835,0.000412011095023861
335,325,305,12.8425,0.000466598922687576
335,325,305,12.85,0.000178904996990247
335,325,305,12.8575,0.000370036704192531
335,325,305,12.865,0.0004429664762876
335,325,305,12.8725,0.000425918849671373
335,325,305,12.88,0.000673293979660078
335,325,305,12.8875,0.000237657158753125
335,325,305,12.895,0.000741652769352551
335,325,305,12.9025,0.000841153297867747
335,325,305,12.91,0.000961700647516151
335,325,305,12.9175,0.00101308565447533
335,325,305,12.925,0.00100244240687422
335,325,305,12.9325,0.000874255396409493
335,325,305,12.94,0.000942660401033044
335,325,305,12.9475,0.00132158735195212
335,325,305,12.955,0.00106287157149998
335,325,305,12.9625,0.00131442157155731
335,325,305,12.97,0.00124113083629434
335,325,305,12.9775,0.00156160320197539
335,325,305,12.985,0.0013887852211425
335,325,305,12.9925,0.00179445954288173
335,325,305,13,0.00122619484370887
335,325,305,13.0075,0.00148735594882177
335,325,305,13.015,0.0013907048982153
335,325,305,13.0225,0.000585282414307315
335,325,305,13.03,0.00096763920539075
335,325,305,13.0375,0.00105785631905891
335,325,305,13.045,0.000826614270709082
335,325,305,13.0525,0.00117077052218305
335,325,305,13.06,0.000821649796292934
335,325,305,13.0675,0.000678584130962028
335,325,305,13.075,0.000647259214020528
335,325,305,13.0825,0.00119494032518648
335,325,305,13.09,0.000503749496775752
335,325,305,13.0975,0.00049721180704243
335,325,305,13.105,0.000649696986083699
335,325,305,13.1125,0.000153303548789724
335,325,305,13.12,0.00031683973031993
335,325,305,13.1275,0.000519659434352654
335,325,305,13.135,0.000854925543995821
335,325,305,13.1425,0.0010125042098693
335,325,305,13.15,0.00121114812723817
335,325,305,13.1575,0.00131497430038148
335,325,305,13.165,0.00130590206050163
335,325,305,13.1725,0.000947129950303796
335,325,305,13.18,0.00144125361241146
335,325,305,13.1875,0.00134026092175802
335,325,305,13.195,0.00186516710243413
335,325,305,13.2025,0.00104184640208703
335,325,305,13.21,0.00170673626938762
335,325,305,13.2175,0.00179502233122854
335,325,305,13.225,0.00171964723391135
335,325,305,13.2325,0.00117778274254892
335,325,305,13.24,0.00109563450914882
335,325,305,13.2475,0.00104866392327907
335,325,305,13.255,0.00125085959913168
335,325,305,13.2625,0.000447650074956519
335,325,305,13.27,0.000369638794869094
335,325,305,13.2775,0.000693463271141511
335,325,305,13.285,0.000373911477204019
335,325,305,13.2925,0.000356017951128298
335,325,305,13.3,0.000596686458154647
335,325,305,13.3075,0.000765554745250633
335,325,305,13.315,0.000359968367252345
335,325,305,13.3225,0.000415155766166859
335,325,305,13.33,0.000440193995279934
335,325,305,13.3375,0.000173502314013498
335,325,305,13.345,0.000260317444279949
335,325,305,13.3525,0.00060035750825599
335,325,305,13.36,0.000959044766747663
335,325,305,13.3675,0.000789137893684774
335,325,305,13.375,0.0013231863583548
335,325,305,13.3825,0.000975445269576272
335,325,305,13.39,0.00140577692058689
335,325,305,13.3975,0.00165593814660247
335,325,305,13.405,0.00172600508054155
335,325,305,13.4125,0.00130229868444063
335,325,305,13.42,0.00147561875545722
335,325,305,13.4275,0.00109254052006088
335,325,305,13.435,0.00116046825368094
335,325,305,13.4425,0.00167083671432904
335,325,305,13.45,0.00132213826302937
335,325,305,13.4575,0.00188002209698232
335,325,305,13.465,0.00159606918138161
335,325,305,13.4725,0.0014481628119811
335,325,305,13.48,0.000882715147685825
335,325,305,13.4875,0.000997324857158515
335,325,305,13.495,0.000806787302206311
335,325,305,13.5025,0.000942208499722912
335,325,305,13.51,0.00111086013374053
335,325,305,13.5175,0.000650615026683449
335,325,305,13.525,0.000454635170393789
335,325,305,13.5325,0.000798351195823526
335,325,305,13.54,0.000865401749978318
335,325,305,13.5475,0.00104881166757181
335,325,305,13.555,0.000785396166608035
335,325,305,13.5625,0.00116663257637292
335,325,305,13.57,0.00105124041023004
335,325,305,13.5775,0.000731917629549329
335,325,305,13.585,0.000897167546271324
335,325,305,13.5925,0.000409328514085591
335,325,305,13.6,0.000448238365232838
335,325,305,13.6075,0.000336690955058621
335,325,305,13.615,0.000424461767440101
335,325,305,13.6225,0.00046519184634601
335,325,305,13.63,0.000210369043564323
335,325,305,13.6375,0.000505606540251896
335,325,305,13.645,0.00112551235490392
335,325,305,13.6525,0.00145449715020517
335,325,305,13.66,0.00194668084644947
335,325,305,13.6675,0.00166317267544615
335,325,305,13.675,0.00185686504795744
335,325,305,13.6825,0.00168394636904129
335,325,305,13.69,0.00151419152360058
335,325,305,13.6975,0.00213983168758899
335,325,305,13.705,0.00186673758112638
335,325,305,13.7125,0.00210446556404601
335,325,305,13.72,0.00221288020256995
335,325,305,13.7275,0.0018816427675348
335,325,305,13.735,0.00122912872511385
335,325,305,13.7425,0.000917062058297303
335,325,305,13.75,0.00157319489681731
335,325,305,13.7575,0.000752147647909011
335,325,305,13.765,0.00126794986893744
335,325,305,13.7725,0.000796669873345134
335,325,305,13.78,0.000570951058234696
335,325,305,13.7875,0.000740051760393936
335,325,305,13.795,0.000699173124033605
335,325,305,13.8025,0.00113131109431155
335,325,305,13.81,0.000830891225760674
335,325,305,13.8175,0.000854408359925879
335,325,305,13.825,0.000336973117837555
335,325,305,13.8325,0.000290165673326608
335,325,305,13.84,0.000512273929355781
335,325,305,13.8475,0.000751748846619532
335,325,305,13.855,0.000299923902565413
335,325,305,13.8625,0.000736118349920852
335,325,305,13.87,0.000928367231311179
335,325,305,13.8775,0.00143509076226012
335,325,305,13.885,0.00111554243303898
335,325,305,13.8925,0.001286688109929
335,325,305,13.9,0.00135341883430616
335,325,305,13.9075,0.00136243338420831
335,325,305,13.915,0.000886766849444669
335,325,305,13.9225,0.00183458380276778
335,325,305,13.93,0.00120880338009879
335,325,305,13.9375,0.00169637356652391
335,325,305,13.945,0.0017929672884216
335,325,305,13.9525,0.00196050006051829
335,325,305,13.96,0.00109353243934987
335,325,305,13.9675,0.000981691432268448
335,325,305,13.975,0.00168676759286968
335,325,305,13.9825,0.0015178898144984
335,325,305,13.99,0.00111527382132689
335,325,305,13.9975,0.00124180530830816
335,325,305,14.005,0.00138713052583731
335,325,305,14.0125,0.00127527977271855
