Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,305,13.6,0.000701677438816481
335,325,305,13.6075,0.00049573122948915
335,325,305,13.615,0.000586050953761659
335,325,305,13.6225,0.000602171671492978
335,325,305,13.63,0.000564941897723756
335,325,305,13.6375,0.000205306683817768
335,325,305,13.645,0.000477002773669932
335,325,305,13.6525,0.00103226119995797
335,325,305,13.66,0.00087894533462335
335,325,305,13.6675,0.0015788443035377
335,325,305,13.675,0.00148666239015823
335,325,305,13.6825,0.0015086784425983
335,325,305,13.69,0.00174241042073426
335,325,305,13.6975,0.00128517523411038
335,325,305,13.705,0.00187404905826227
335,325,305,13.7125,0.00126638684936449
335,325,305,13.72,0.00127567415583042
335,325,305,13.7275,0.00132329335495067
335,325,305,13.735,0.00112564595851049
335,325,305,13.7425,0.000776201664514437
335,325,305,13.75,0.000758832160112084
335,325,305,13.7575,0.000924102269790001
335,325,305,13.765,0.000431011947469244
335,325,305,13.7725,0.000632365093917007
335,325,305,13.78,0.000777166700378594
335,325,305,13.7875,0.000780471205732694
335,325,305,13.795,0.00161290350324309
335,325,305,13.8025,0.00144823188991108
335,325,305,13.81,0.000690689338677743
335,325,305,13.8175,0.00137309299223142
335,325,305,13.825,0.000744019634632627
335,325,305,13.8325,0.000503405723509036
335,325,305,13.84,0.000628203325925443
335,325,305,13.8475,0.000477467158339232
335,325,305,13.855,0.00102168546689581
335,325,305,13.8625,0.000642574675761613
335,325,305,13.87,0.00112474306441758
335,325,305,13.8775,0.000793786697563736
335,325,305,13.885,0.00116344981632762
335,325,305,13.8925,0.000976552204522424
335,325,305,13.9,0.000858379676179091
335,325,305,13.9075,0.000907422608099313
335,325,305,13.915,0.00112060259753586
335,325,305,13.9225,0.00105348160985283
335,325,305,13.93,0.00123864989799021
335,325,305,13.9375,0.00155701870942444
335,325,305,13.945,0.00184013313163239
335,325,305,13.9525,0.00121223938523982
335,325,305,13.96,0.00119552918925557
335,325,305,13.9675,0.00131626502221439
335,325,305,13.975,0.00109652676556976
335,325,305,13.9825,0.00106747522816077
335,325,305,13.99,0.00086816843783485
335,325,305,13.9975,0.000976062877359072
335,325,305,14.005,0.00065508293880116
335,325,305,14.0125,0.000622730186472963
335,325,305,14.02,0.000459369665844221
335,325,305,14.0275,0.000561624669535138
335,325,305,14.035,0.000156543705305255
335,325,305,14.0425,0.000791823234202107
335,325,305,14.05,0.00104456157378572
335,325,305,14.0575,0.00110003357431458
335,325,305,14.065,0.00110104200118711
335,325,305,14.0725,0.000661320013172065
335,325,305,14.08,0.000776209672719927
335,325,305,14.0875,0.000311308024820406
335,325,305,14.095,0.000250868865295802
335,325,305,14.1025,0.0006921354892655
335,325,305,14.11,0.000608960752625103
335,325,305,14.1175,0.000558776904647254
335,325,305,14.125,0.000642902476261883
335,325,305,14.1325,0.000870601172986032
335,325,305,14.14,0.00135732240739034
335,325,305,14.1475,0.00107047341986553
335,325,305,14.155,0.000973303690543071
335,325,305,14.1625,0.00102679716966121
335,325,305,14.17,0.000769802584385814
335,325,305,14.1775,0.00113627579902015
335,325,305,14.185,0.00122937472034546
335,325,305,14.1925,0.0010474567220967
335,325,305,14.2,0.000939027072611677
335,325,305,14.2075,0.00135346929896374
335,325,305,14.215,0.00161245724240868
335,325,305,14.2225,0.00125387767510723
335,325,305,14.23,0.00112664001229203
335,325,305,14.2375,0.00124553569509976
335,325,305,14.245,0.0009985288839301
335,325,305,14.2525,0.000568438541570122
335,325,305,14.26,0.00109103878523749
335,325,305,14.2675,0.000547921121758672
335,325,305,14.275,0.000687203922896579
335,325,305,14.2825,0.000705092077688951
335,325,305,14.29,0.00121107851772
335,325,305,14.2975,0.000579233801588786
335,325,305,14.305,0.000914940231679011
335,325,305,14.3125,0.000665555007166406
335,325,305,14.32,0.000319947329886123
335,325,305,14.3275,0.000486999147867803
335,325,305,14.335,0.000797734309321897
335,325,305,14.3425,0.000423106284141266
335,325,305,14.35,0.000226559384353539
335,325,305,14.3575,0.000425201344520513
335,325,305,14.365,0.000124565213957995
335,325,305,14.3725,0.000206432250925919
335,325,305,14.38,0.000197225142435575
335,325,305,14.3875,0.000633908360770387
335,325,305,14.395,0.000270012838306883
335,325,305,14.4025,0.000888687576987174
335,325,305,14.41,0.000669053344137123
335,325,305,14.4175,0.000465365588506435
335,325,305,14.425,0.0006614058537243
335,325,305,14.4325,0.00136068312915391
335,325,305,14.44,0.000833598634443561
335,325,305,14.4475,0.00100106078393716
335,325,305,14.455,0.000827460499077767
335,325,305,14.4625,0.000612328381196381
335,325,305,14.47,0.00105206479781682
335,325,305,14.4775,0.00104981128612054
335,325,305,14.485,0.00104443252888703
335,325,305,14.4925,0.000838507714470752
335,325,305,14.5,0.000896778914245645
335,325,305,14.5075,0.00100462147575426
335,325,305,14.515,0.00117902652725255
335,325,305,14.5225,0.00105418107404847
335,325,305,14.53,0.000685209857422468
335,325,305,14.5375,0.000512142837583296
335,325,305,14.545,0.00054133845562895
335,325,305,14.5525,0.000642170836523286
335,325,305,14.56,0.000448745614507638
335,325,305,14.5675,0.000515109628325599
335,325,305,14.575,0.000391742277475004
335,325,305,14.5825,0.000413389748646531
335,325,305,14.59,0.000340284363277682
335,325,305,14.5975,0.0003069374379139
335,325,305,14.605,0.000213588475271446
335,325,305,14.6125,0.000526079839366508
335,325,305,14.62,0.00029380152217185
335,325,305,14.6275,0.000383652717425825
335,325,305,14.635,0.000176946097904404
335,325,305,14.6425,0.000685119389569827
335,325,305,14.65,0.00012383179268394
335,325,305,14.6575,0.00108486963311711
335,325,305,14.665,0.000584507387239135
335,325,305,14.6725,0.000985271800039599
335,325,305,14.68,0.000542551173387034
335,325,305,14.6875,0.000428146136956884
335,325,305,14.695,0.000248338803108975
335,325,305,14.7025,0.000873722928101695
335,325,305,14.71,0.000713749283056742
335,325,305,14.7175,0.00116283382961313
335,325,305,14.725,0.000500283906842677
335,325,305,14.7325,0.000676296414017359
335,325,305,14.74,0.000862535425167464
335,325,305,14.7475,0.000483500103964854
335,325,305,14.755,0.000335389422285802
335,325,305,14.7625,0.000399022485266124
335,325,305,14.77,0.000713999773499426
335,325,305,14.7775,0.000386368303016212
335,325,305,14.785,0.000224891164602768
335,325,305,14.7925,0.000611194785979673
335,325,305,14.8,0.000669873447975881
335,325,305,14.8075,0.000824057241167623
335,325,305,14.815,8.17916708410858e-05
335,325,305,14.8225,9.75892965668165e-05
335,325,305,14.83,0.000574272707158832
335,325,305,14.8375,0.000174058255835778
335,325,305,14.845,0.000324737483528645
335,325,305,14.8525,0.000212012702732571
335,325,305,14.86,0.000720950813682498
335,325,305,14.8675,0.000288926375033645
335,325,305,14.875,0.000410375230100472
335,325,305,14.8825,0.000651082924305234
335,325,305,14.89,0.000654128574534121
335,325,305,14.8975,0.000167369705533941
335,325,305,14.905,0.000786000474064855
335,325,305,14.9125,0.000695719427070678
335,325,305,14.92,0.00128257102634104
335,325,305,14.9275,0.0010656479997826
335,325,305,14.935,0.00132712695200404
335,325,305,14.9425,0.000941281297377025
335,325,305,14.95,0.00074287806306912
335,325,305,14.9575,0.000836126315859698
335,325,305,14.965,0.00083007998026706
335,325,305,14.9725,0.000471107432879014
335,325,305,14.98,0.000399399367815622
335,325,305,14.9875,0.00110632255851848
335,325,305,14.995,0.000944940246301998
335,325,305,15.0025,0.000514655228940285
335,325,305,15.01,0.000969367037641322
335,325,305,15.0175,0.000206094383528217
335,325,305,15.025,0.000465420453113197
335,325,305,15.0325,0.000440807767655925
335,325,305,15.04,0.000561709738095521
335,325,305,15.0475,0.000101222346396331
335,325,305,15.055,0.000358696811889882
335,325,305,15.0625,0.000265444869001157
335,325,305,15.07,0.000536232284703025
335,325,305,15.0775,0.000622472710351902
335,325,305,15.085,0.000291143626313473
335,325,305,15.0925,0.00040783654391801
335,325,305,15.1,0.000245441355215859
335,325,305,15.1075,0.000300790617512121
335,325,305,15.115,0.00073975942228007
335,325,305,15.1225,0.000256025708047605
335,325,305,15.13,0.000232109328555609
335,325,305,15.1375,0.000305970772795113
335,325,305,15.145,0.00042341334207995
335,325,305,15.1525,0.000565870746156088
335,325,305,15.16,0.00101928132799592
335,325,305,15.1675,0.000739897871626489
335,325,305,15.175,0.00065622427137785
335,325,305,15.1825,0.000557450335613496
335,325,305,15.19,0.000887710230408925
335,325,305,15.1975,0.000706093773314607
335,325,305,15.205,0.000393970685324092
335,325,305,15.2125,0.000809148933295939
335,325,305,15.22,0.000527243631933849
335,325,305,15.2275,0.000480392950516046
335,325,305,15.235,0.000944734916009476
335,325,305,15.2425,0.00083330829579516
335,325,305,15.25,0.000841963594353449
335,325,305,15.2575,0.000230498857132811
335,325,305,15.265,0.000123208808095652
335,325,305,15.2725,0.000597477316468746
335,325,305,15.28,0.00057295715566099
335,325,305,15.2875,0.000146568565115365
335,325,305,15.295,0.000529731962192059
335,325,305,15.3025,0.000169688323194467
335,325,305,15.31,0.000269047184555495
335,325,305,15.3175,0.000107943112776285
335,325,305,15.325,0.000617489193651142
335,325,305,15.3325,0.000435048947310292
335,325,305,15.34,0.000376143061426348
335,325,305,15.3475,0.000372261142060519
335,325,305,15.355,0.000738634955216435
335,325,305,15.3625,0.000713900897384857
335,325,305,15.37,0.000448794275640144
335,325,305,15.3775,0.000520089678724788
335,325,305,15.385,0.000476852118532004
335,325,305,15.3925,0.000351174918878604
335,325,305,15.4,0.000479581303161904
335,325,305,15.4075,0.000580387675473306
335,325,305,15.415,0.000381869073834059
335,325,305,15.4225,0.000746176987468023
335,325,305,15.43,0.00041390946857194
335,325,305,15.4375,0.000430526110518853
335,325,305,15.445,0.000463531232126504
335,325,305,15.4525,0.000279969642824199
335,325,305,15.46,0.000378171328277254
335,325,305,15.4675,0.000492748059352838
335,325,305,15.475,0.000418237430482582
335,325,305,15.4825,0.000682960963600925
335,325,305,15.49,0.000320930364034586
335,325,305,15.4975,0.000700677220489212
335,325,305,15.505,0.000861684763898346
335,325,305,15.5125,0.00079400399614955
335,325,305,15.52,0.000646102176251276
335,325,305,15.5275,0.000627678446058044
335,325,305,15.535,0.000297474112100485
335,325,305,15.5425,0.000501838327540035
335,325,305,15.55,0.000256923969463207
335,325,305,15.5575,0.000211294793603812
335,325,305,15.565,0.000190341379820126
335,325,305,15.5725,0.000113833991116501
335,325,305,15.58,0.000286828264878783
335,325,305,15.5875,0.000300326292243419
335,325,305,15.595,0.000184487693865641
335,325,305,15.6025,0.000443729782104652
335,325,305,15.61,0.000388058900536699
335,325,305,15.6175,0.000541493534872301
335,325,305,15.625,0.000196920006220341
335,325,305,15.6325,0.000602381544014207
335,325,305,15.64,0.000136962925224706
335,325,305,15.6475,0.000476310132708289
335,325,305,15.655,0.000141808041509909
335,325,305,15.6625,0.000454370236608161
335,325,305,15.67,0.000549989234641928
335,325,305,15.6775,0.00037574479958098
335,325,305,15.685,0.000347772944858895
335,325,305,15.6925,0.000633259011611462
335,325,305,15.7,0.000774356994323134
335,325,305,15.7075,0.000854558252014268
335,325,305,15.715,0.000973669792742324
335,325,305,15.7225,0.000507046482786517
335,325,305,15.73,0.00118598190423492
335,325,305,15.7375,0.000521722542759303
335,325,305,15.745,0.000510136281345505
335,325,305,15.7525,0.000510379372510697
335,325,305,15.76,0.00112480435347188
335,325,305,15.7675,0.0006413144501697
335,325,305,15.775,0.000492079350193453
335,325,305,15.7825,0.000523389677410938
335,325,305,15.79,0.000275853428692207
335,325,305,15.7975,0.000388119851226188
335,325,305,15.805,0.000154935120846987
335,325,305,15.8125,0.000253598734016787
335,325,305,15.82,0.000272088648169598
335,325,305,15.8275,0.000291621111435781
335,325,305,15.835,0.000558362511334993
335,325,305,15.8425,0.000313454414247812
335,325,305,15.85,0.000411389533496955
335,325,305,15.8575,0.000236886332492166
335,325,305,15.865,0.00031942453756542
335,325,305,15.8725,0.000113305209814784
335,325,305,15.88,0.000994674331465244
335,325,305,15.8875,0.00043171283378283
335,325,305,15.895,0.000211281649883947
335,325,305,15.9025,0.000178423212705811
335,325,305,15.91,0.000108692252489831
335,325,305,15.9175,0.000236282021435481
335,325,305,15.925,0.000143274403651328
335,325,305,15.9325,0.000479692365283717
335,325,305,15.94,0.00044655924426313
335,325,305,15.9475,0.000637109135593545
335,325,305,15.955,0.000436941857468858
335,325,305,15.9625,0.000605874547229029
335,325,305,15.97,0.000396094103676686
335,325,305,15.9775,0.000217931964727984
335,325,305,15.985,0.000434335245542324
335,325,305,15.9925,0.000583213471886826
335,325,305,16,0.000331682169381025
335,325,304,4,0.00692878931174671
335,325,304,4.0075,0.00599672197808447
335,325,304,4.015,0.00546047796922607
335,325,304,4.0225,0.00471531326603856
335,325,304,4.03,0.00375530834552838
335,325,304,4.0375,0.00382605363809333
335,325,304,4.045,0.00265238450342106
335,325,304,4.0525,0.0030849847325349
335,325,304,4.06,0.00300632267284046
335,325,304,4.0675,0.00304373566053701
335,325,304,4.075,0.00336563644289967
335,325,304,4.0825,0.00311417424315218
335,325,304,4.09,0.0043417371474684
335,325,304,4.0975,0.00469615145234478
335,325,304,4.105,0.00462335269565997
335,325,304,4.1125,0.00486739979751833
335,325,304,4.12,0.00507539335534901
335,325,304,4.1275,0.00362682840168494
335,325,304,4.135,0.00365713895073568
335,325,304,4.1425,0.00341270123687831
335,325,304,4.15,0.00363607404505838
335,325,304,4.1575,0.00378504097935182
335,325,304,4.165,0.0036331167299871
335,325,304,4.1725,0.00325417914645039
335,325,304,4.18,0.00335695286299964
335,325,304,4.1875,0.00308601672155485
335,325,304,4.195,0.00307643390945588
335,325,304,4.2025,0.00314857761678976
335,325,304,4.21,0.00309606184012059
335,325,304,4.2175,0.0036138520830879
335,325,304,4.225,0.00362556864416931
335,325,304,4.2325,0.00353160690781093
335,325,304,4.24,0.00415987331274227
335,325,304,4.2475,0.00432673570105456
335,325,304,4.255,0.00432974424684489
335,325,304,4.2625,0.00462680266036474
335,325,304,4.27,0.00478969526577499
335,325,304,4.2775,0.00461029172617815
335,325,304,4.285,0.00415669670172371
335,325,304,4.2925,0.00412535447832609
335,325,304,4.3,0.00426259550005974
335,325,304,4.3075,0.00411597195699025
335,325,304,4.315,0.00499949836810013
335,325,304,4.3225,0.00500036740810657
335,325,304,4.33,0.00528884890253964
335,325,304,4.3375,0.00524173889447546
335,325,304,4.345,0.00533121295477765
335,325,304,4.3525,0.00492837074353224
335,325,304,4.36,0.00505944309172825
335,325,304,4.3675,0.00454151943577607
335,325,304,4.375,0.00471987946064024
335,325,304,4.3825,0.00412431236758036
335,325,304,4.39,0.0031758309991887
335,325,304,4.3975,0.00253413156753696
335,325,304,4.405,0.00189651332764924
335,325,304,4.4125,0.00176225857144646
335,325,304,4.42,0.00132637305426299
335,325,304,4.4275,0.000988722161366432
335,325,304,4.435,0.000515482122112805
335,325,304,4.4425,0.00051774469364247
335,325,304,4.45,0.00123744706509299
335,325,304,4.4575,0.00166978954373044
335,325,304,4.465,0.0020017184382198
335,325,304,4.4725,0.00239992460793416
335,325,304,4.48,0.00257416635121945
335,325,304,4.4875,0.0022465952090261
335,325,304,4.495,0.00288168686757862
335,325,304,4.5025,0.00275431516750799
335,325,304,4.51,0.00247991822193609
335,325,304,4.5175,0.00239873432489646
335,325,304,4.525,0.00271398986214135
335,325,304,4.5325,0.00249868954927676
335,325,304,4.54,0.00289604878727211
335,325,304,4.5475,0.00252870573526956
335,325,304,4.555,0.00246717029281638
335,325,304,4.5625,0.00245942964168893
335,325,304,4.57,0.00279740302227978
335,325,304,4.5775,0.00271468996383864
335,325,304,4.585,0.00316964186962515
335,325,304,4.5925,0.00337600127751992
335,325,304,4.6,0.00328925284094467
335,325,304,4.6075,0.00333967657132052
335,325,304,4.615,0.00263772545573603
335,325,304,4.6225,0.00224128049102704
335,325,304,4.63,0.00244026279325179
335,325,304,4.6375,0.00207748226605848
335,325,304,4.645,0.00210888801916153
335,325,304,4.6525,0.00226932599560326
335,325,304,4.66,0.00230631095701302
335,325,304,4.6675,0.00249320636993806
335,325,304,4.675,0.00204922195137068
335,325,304,4.6825,0.00321660534373994
335,325,304,4.69,0.00231487660928718
335,325,304,4.6975,0.00257309870901464
335,325,304,4.705,0.00273655045335411
335,325,304,4.7125,0.00222691651397453
335,325,304,4.72,0.00219210528125122
335,325,304,4.7275,0.00198950831689276
335,325,304,4.735,0.00208853104670471
335,325,304,4.7425,0.00173398026631116
335,325,304,4.75,0.00109933787383996
335,325,304,4.7575,0.00047707774247718
335,325,304,4.765,0.000448859122169322
335,325,304,4.7725,0.000450598828689472
335,325,304,4.78,0.00122763946459612
335,325,304,4.7875,0.00135512107876246
335,325,304,4.795,0.00127638916068892
335,325,304,4.8025,0.00194022127446098
335,325,304,4.81,0.00229739399960094
335,325,304,4.8175,0.00236284035199666
335,325,304,4.825,0.00262692463218863
335,325,304,4.8325,0.00234667564104267
335,325,304,4.84,0.00263266038218141
335,325,304,4.8475,0.00292834875814659
