Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,313,6.985,0.00207064933287158
335,325,313,6.9925,0.00191463211605899
335,325,313,7,0.00178571663628868
335,325,313,7.0075,0.00258502189844295
335,325,313,7.015,0.00196148476392824
335,325,313,7.0225,0.00230153884164593
335,325,313,7.03,0.00268172149658704
335,325,313,7.0375,0.00233800610126902
335,325,313,7.045,0.00197023157877978
335,325,313,7.0525,0.00179361089263215
335,325,313,7.06,0.00197416831925269
335,325,313,7.0675,0.00239288113220806
335,325,313,7.075,0.00186513454906338
335,325,313,7.0825,0.00317637460173163
335,325,313,7.09,0.00293437226647407
335,325,313,7.0975,0.00344043159055164
335,325,313,7.105,0.00359513674714551
335,325,313,7.1125,0.00346078042301772
335,325,313,7.12,0.00327842397127571
335,325,313,7.1275,0.00372850882596022
335,325,313,7.135,0.00343709764238578
335,325,313,7.1425,0.00278851378513054
335,325,313,7.15,0.00222835064793471
335,325,313,7.1575,0.0022796403563249
335,325,313,7.165,0.0021915305947368
335,325,313,7.1725,0.00199991897647443
335,325,313,7.18,0.00174015585260608
335,325,313,7.1875,0.000888886552682426
335,325,313,7.195,0.00141012276875187
335,325,313,7.2025,0.00203282719882495
335,325,313,7.21,0.00135368504793083
335,325,313,7.2175,0.0018531173931398
335,325,313,7.225,0.00195916032764229
335,325,313,7.2325,0.00228988084113314
335,325,313,7.24,0.00263420190270622
335,325,313,7.2475,0.00268274358751707
335,325,313,7.255,0.00284446248881773
335,325,313,7.2625,0.00292958317773399
335,325,313,7.27,0.00323901211529871
335,325,313,7.2775,0.00327193639756422
335,325,313,7.285,0.00338087437323975
335,325,313,7.2925,0.00348273412224322
335,325,313,7.3,0.00340986808991956
335,325,313,7.3075,0.00310977876154052
335,325,313,7.315,0.00269837045254736
335,325,313,7.3225,0.00294724561434909
335,325,313,7.33,0.00279836589583062
335,325,313,7.3375,0.00261012924985656
335,325,313,7.345,0.00295456816256341
335,325,313,7.3525,0.00312279390393448
335,325,313,7.36,0.00289450579390441
335,325,313,7.3675,0.00300088979488799
335,325,313,7.375,0.00303509381036331
335,325,313,7.3825,0.0031672657751563
335,325,313,7.39,0.0023517899373199
335,325,313,7.3975,0.00203192755366836
335,325,313,7.405,0.00158764306197473
335,325,313,7.4125,0.00131530625967359
335,325,313,7.42,0.00133696594420067
335,325,313,7.4275,0.0010852301054242
335,325,313,7.435,0.00115793306743498
335,325,313,7.4425,0.00157804846818573
335,325,313,7.45,0.00169399560965269
335,325,313,7.4575,0.00194770920264206
335,325,313,7.465,0.00219620818175022
335,325,313,7.4725,0.00270246866521878
335,325,313,7.48,0.00255420351767661
335,325,313,7.4875,0.00297541668598298
335,325,313,7.495,0.00269018846855212
335,325,313,7.5025,0.00284193911915408
335,325,313,7.51,0.00265313801378416
335,325,313,7.5175,0.00296573022593813
335,325,313,7.525,0.00251770423405154
335,325,313,7.5325,0.00224627883330973
335,325,313,7.54,0.00246308454449917
335,325,313,7.5475,0.00224782501926106
335,325,313,7.555,0.00210194155591269
335,325,313,7.5625,0.00224211999110054
335,325,313,7.57,0.00182189634113255
335,325,313,7.5775,0.00212945674626442
335,325,313,7.585,0.00213469118350285
335,325,313,7.5925,0.00262664283523272
335,325,313,7.6,0.00258653890072553
335,325,313,7.6075,0.00298449835901542
335,325,313,7.615,0.00298734625049521
335,325,313,7.6225,0.00335069438926768
335,325,313,7.63,0.00294219694754435
335,325,313,7.6375,0.00339521355012592
335,325,313,7.645,0.00310925878400469
335,325,313,7.6525,0.00338292831138518
335,325,313,7.66,0.00304047894809036
335,325,313,7.6675,0.00250787396829354
335,325,313,7.675,0.00225856099940287
335,325,313,7.6825,0.00240233408230788
335,325,313,7.69,0.00187405932643726
335,325,313,7.6975,0.00216069999355724
335,325,313,7.705,0.00192817428828776
335,325,313,7.7125,0.0015939029799767
335,325,313,7.72,0.00202714679041701
335,325,313,7.7275,0.00211784181928922
335,325,313,7.735,0.00185523949579348
335,325,313,7.7425,0.00190257225483164
335,325,313,7.75,0.00126567889766529
335,325,313,7.7575,0.00142000482836887
335,325,313,7.765,0.00186284811187645
335,325,313,7.7725,0.00170438420717669
335,325,313,7.78,0.00179153576655344
335,325,313,7.7875,0.00150350780348661
335,325,313,7.795,0.00238363834171961
335,325,313,7.8025,0.00160350143293524
335,325,313,7.81,0.00214261133525893
335,325,313,7.8175,0.00261540645898036
335,325,313,7.825,0.00311544595548068
335,325,313,7.8325,0.0030752257877435
335,325,313,7.84,0.0035196741587891
335,325,313,7.8475,0.00358380668686231
335,325,313,7.855,0.0034350159897567
335,325,313,7.8625,0.00374578897309881
335,325,313,7.87,0.00351045885391576
335,325,313,7.8775,0.00374728773945899
335,325,313,7.885,0.00290968506546685
335,325,313,7.8925,0.00306582304239298
335,325,313,7.9,0.0030446959177028
335,325,313,7.9075,0.0026313918560749
335,325,313,7.915,0.00202620895929956
335,325,313,7.9225,0.00166362568954021
335,325,313,7.93,0.0018166435848618
335,325,313,7.9375,0.00158900426646675
335,325,313,7.945,0.00150172758365983
335,325,313,7.9525,0.00217185164011275
335,325,313,7.96,0.00165087508786419
335,325,313,7.9675,0.00243590801192463
335,325,313,7.975,0.00155880324574275
335,325,313,7.9825,0.00208443891981579
335,325,313,7.99,0.00331019052145085
335,325,313,7.9975,0.00292380673029837
335,325,313,8.005,0.00249807982179565
335,325,313,8.0125,0.00352290189491795
335,325,313,8.02,0.00262148209777371
335,325,313,8.0275,0.00336354587636634
335,325,313,8.035,0.00282517716412918
335,325,313,8.0425,0.00255791208574046
335,325,313,8.05,0.00290127111434322
335,325,313,8.0575,0.00240048346078212
335,325,313,8.065,0.00249346022605135
335,325,313,8.0725,0.0027418970509777
335,325,313,8.08,0.00246112087343044
335,325,313,8.0875,0.00291439904666815
335,325,313,8.095,0.00314121883509758
335,325,313,8.1025,0.00258324008291838
335,325,313,8.11,0.00270939860568248
335,325,313,8.1175,0.00280444171291049
335,325,313,8.125,0.00242538482866247
335,325,313,8.1325,0.00262119273327122
335,325,313,8.14,0.00197470548853356
335,325,313,8.1475,0.00155163276102625
335,325,313,8.155,0.00173304263390696
335,325,313,8.1625,0.00180541330317399
335,325,313,8.17,0.00227723455878381
335,325,313,8.1775,0.00236847201725892
335,325,313,8.185,0.00286308980693131
335,325,313,8.1925,0.00285469054673438
335,325,313,8.2,0.00257403319827053
335,325,313,8.2075,0.00317036770029593
335,325,313,8.215,0.00331221185132143
335,325,313,8.2225,0.00364247868753265
335,325,313,8.23,0.00324395754202588
335,325,313,8.2375,0.00301261951271268
335,325,313,8.245,0.00243725392080998
335,325,313,8.2525,0.00328665526914202
335,325,313,8.26,0.00287887027220302
335,325,313,8.2675,0.00252251938828697
335,325,313,8.275,0.00247598533276283
335,325,313,8.2825,0.00225276571225208
335,325,313,8.29,0.00172736660424372
335,325,313,8.2975,0.00180779867396438
335,325,313,8.305,0.0015802159721909
335,325,313,8.3125,0.00153616949668945
335,325,313,8.32,0.00208610560609799
335,325,313,8.3275,0.00198110670505514
335,325,313,8.335,0.00334921405260927
335,325,313,8.3425,0.00312572892399586
335,325,313,8.35,0.00375006701466246
335,325,313,8.3575,0.00404120993452266
335,325,313,8.365,0.0037675377734765
335,325,313,8.3725,0.00358613291667368
335,325,313,8.38,0.00369696239687011
335,325,313,8.3875,0.00397823561607596
335,325,313,8.395,0.00391356849492525
335,325,313,8.4025,0.00351789583204799
335,325,313,8.41,0.00336979030765218
335,325,313,8.4175,0.00340617878763731
335,325,313,8.425,0.00269379863473821
335,325,313,8.4325,0.00342856106807617
335,325,313,8.44,0.00262433566878453
335,325,313,8.4475,0.0026118377431014
335,325,313,8.455,0.00270928878759609
335,325,313,8.4625,0.00247827890242105
335,325,313,8.47,0.0018769145399275
335,325,313,8.4775,0.00178127706665119
335,325,313,8.485,0.00138261123447763
335,325,313,8.4925,0.000806258781821178
335,325,313,8.5,0.00110234136975834
335,325,313,8.5075,0.00112648035716145
335,325,313,8.515,0.00134479097957474
335,325,313,8.5225,0.00133186626372778
335,325,313,8.53,0.00238778610425935
335,325,313,8.5375,0.0023856543100725
335,325,313,8.545,0.00252590937601754
335,325,313,8.5525,0.0034826444984735
335,325,313,8.56,0.00271145394574892
335,325,313,8.5675,0.00295681768115072
335,325,313,8.575,0.0035437945161021
335,325,313,8.5825,0.00338120710834153
335,325,313,8.59,0.00337141392130267
335,325,313,8.5975,0.00323656827488642
335,325,313,8.605,0.00337801431036337
335,325,313,8.6125,0.00394669141268485
335,325,313,8.62,0.00306715918012585
335,325,313,8.6275,0.00323315381373782
335,325,313,8.635,0.00288007533912878
335,325,313,8.6425,0.00282791122686153
335,325,313,8.65,0.00314504684104439
335,325,313,8.6575,0.00338910175347111
335,325,313,8.665,0.00253339388925151
335,325,313,8.6725,0.00246527354193792
335,325,313,8.68,0.00270820361550252
335,325,313,8.6875,0.00237069383267155
335,325,313,8.695,0.00221204921282959
335,325,313,8.7025,0.00175041716445213
335,325,313,8.71,0.00185076836665746
335,325,313,8.7175,0.00221296864514441
335,325,313,8.725,0.00232336285623829
335,325,313,8.7325,0.00233670192004616
335,325,313,8.74,0.00221222433635979
335,325,313,8.7475,0.00246202994782766
335,325,313,8.755,0.00209939213650939
335,325,313,8.7625,0.00225498319369358
335,325,313,8.77,0.00196595081767066
335,325,313,8.7775,0.00168790701496178
335,325,313,8.785,0.00237147657861735
335,325,313,8.7925,0.00187165699019097
335,325,313,8.8,0.00174564169171066
335,325,313,8.8075,0.00177772710635016
335,325,313,8.815,0.00170066241422948
335,325,313,8.8225,0.00175558481302503
335,325,313,8.83,0.00156108673231925
335,325,313,8.8375,0.00143291094575934
335,325,313,8.845,0.00197633339438758
335,325,313,8.8525,0.00216259834980566
335,325,313,8.86,0.00202520551202772
335,325,313,8.8675,0.00227885902432172
335,325,313,8.875,0.00199944211043719
335,325,313,8.8825,0.0022175413780386
335,325,313,8.89,0.00232625558259705
335,325,313,8.8975,0.00271411564521036
335,325,313,8.905,0.00317652525362643
335,325,313,8.9125,0.00291315375911777
335,325,313,8.92,0.00305510602015529
335,325,313,8.9275,0.00310031612577561
335,325,313,8.935,0.0027636945106603
335,325,313,8.9425,0.00287136899788226
335,325,313,8.95,0.00312803792399399
335,325,313,8.9575,0.00265447140986411
335,325,313,8.965,0.00249815593496997
335,325,313,8.9725,0.00266844287114955
335,325,313,8.98,0.00257607494352749
335,325,313,8.9875,0.00209269921931528
335,325,313,8.995,0.00243071307802052
335,325,313,9.0025,0.00241263449606816
335,325,313,9.01,0.00241587000420657
335,325,313,9.0175,0.00193401646846755
335,325,313,9.025,0.00193913099827118
335,325,313,9.0325,0.00154697210801032
335,325,313,9.04,0.00175833545537591
335,325,313,9.0475,0.00158609375900908
335,325,313,9.055,0.0010359805959061
335,325,313,9.0625,0.00173401366921488
335,325,313,9.07,0.00201316057179761
335,325,313,9.0775,0.00189929764946356
335,325,313,9.085,0.00204524359447877
335,325,313,9.0925,0.00244655337593821
335,325,313,9.1,0.0021922419990616
335,325,313,9.1075,0.00256817047339867
335,325,313,9.115,0.00275886467883393
335,325,313,9.1225,0.00263303262783425
335,325,313,9.13,0.00257452427805811
335,325,313,9.1375,0.00332087741435625
335,325,313,9.145,0.00287888423699755
335,325,313,9.1525,0.00256275848484666
335,325,313,9.16,0.0033734078948352
335,325,313,9.1675,0.00306996367570935
335,325,313,9.175,0.00314583470383661
335,325,313,9.1825,0.00292481222642051
335,325,313,9.19,0.00217526919760437
335,325,313,9.1975,0.00229945816975114
335,325,313,9.205,0.00227014387205874
335,325,313,9.2125,0.00209121956041293
335,325,313,9.22,0.00105511652716344
335,325,313,9.2275,0.00118892613461193
335,325,313,9.235,0.00127841728744003
335,325,313,9.2425,0.00102759132362726
335,325,313,9.25,0.0014594925801838
335,325,313,9.2575,0.00117586777871289
335,325,313,9.265,0.00219043253443693
335,325,313,9.2725,0.0020319847664056
335,325,313,9.28,0.00193664772559937
335,325,313,9.2875,0.00221565949507991
335,325,313,9.295,0.00174063803876522
335,325,313,9.3025,0.00190870215919603
335,325,313,9.31,0.00238135198789528
335,325,313,9.3175,0.00275424062102534
335,325,313,9.325,0.0021160659525992
335,325,313,9.3325,0.00257278533097244
335,325,313,9.34,0.00270590625973406
335,325,313,9.3475,0.00243024436983552
335,325,313,9.355,0.00283971738341215
335,325,313,9.3625,0.00243791504130965
335,325,313,9.37,0.00237364053035082
335,325,313,9.3775,0.00183844721269719
335,325,313,9.385,0.00208900546362592
335,325,313,9.3925,0.00213716553974135
335,325,313,9.4,0.00165033062738422
335,325,313,9.4075,0.00218729314140834
335,325,313,9.415,0.00189268219994686
335,325,313,9.4225,0.00205004351248057
335,325,313,9.43,0.00254312441999327
335,325,313,9.4375,0.00180151890606122
335,325,313,9.445,0.00200670626122264
335,325,313,9.4525,0.00220867508527105
335,325,313,9.46,0.00238565385344934
335,325,313,9.4675,0.00247145341462685
335,325,313,9.475,0.00211040747202412
335,325,313,9.4825,0.00309411459403602
335,325,313,9.49,0.00318153582029411
335,325,313,9.4975,0.00248725067755525
335,325,313,9.505,0.00252664497185727
335,325,313,9.5125,0.00228971125450068
335,325,313,9.52,0.00177612173866261
335,325,313,9.5275,0.00227972120699543
335,325,313,9.535,0.00170163405487808
335,325,313,9.5425,0.0015469477886653
335,325,313,9.55,0.0016335597745088
335,325,313,9.5575,0.00149603481570432
335,325,313,9.565,0.000717793218364019
335,325,313,9.5725,0.000490438688761065
335,325,313,9.58,0.000182335454431857
335,325,313,9.5875,0.00132469165413419
335,325,313,9.595,0.000970078311447549
335,325,313,9.6025,0.00123514134852595
335,325,313,9.61,0.00220223669388326
335,325,313,9.6175,0.00218706477227793
335,325,313,9.625,0.00243882165775301
335,325,313,9.6325,0.00248090330422877
335,325,313,9.64,0.00273143255580252
335,325,313,9.6475,0.00271601876177431
335,325,313,9.655,0.00310309172905893
335,325,313,9.6625,0.00272027864722867
335,325,313,9.67,0.00330402190322461
335,325,313,9.6775,0.0029702498007358
335,325,313,9.685,0.00325743482316023
335,325,313,9.6925,0.00316012684269505
335,325,313,9.7,0.0032011352532443
335,325,313,9.7075,0.0029257549268242
335,325,313,9.715,0.00316992926204739
335,325,313,9.7225,0.0033084087062618
335,325,313,9.73,0.00293293199744807
335,325,313,9.7375,0.0030484393671329
335,325,313,9.745,0.00288749483238754
335,325,313,9.7525,0.0028419176969737
335,325,313,9.76,0.00237648744286945
335,325,313,9.7675,0.00191948931389407
335,325,313,9.775,0.00192778675379894
335,325,313,9.7825,0.00174601526088486
335,325,313,9.79,0.00138476565205334
335,325,313,9.7975,0.00100838378149652
335,325,313,9.805,0.000992671156564574
335,325,313,9.8125,0.00116243276160519
335,325,313,9.82,0.00144524619932761
335,325,313,9.8275,0.00113343783408357
335,325,313,9.835,0.00118819228487605
335,325,313,9.8425,0.00165446299160824
335,325,313,9.85,0.00185891198049753
335,325,313,9.8575,0.00172222003909271
335,325,313,9.865,0.00192828853379246
335,325,313,9.8725,0.00200502687797981
335,325,313,9.88,0.00259417082981607
335,325,313,9.8875,0.0024971787046924
335,325,313,9.895,0.00227136920007662
335,325,313,9.9025,0.00203788143551892
335,325,313,9.91,0.00200939502208406
335,325,313,9.9175,0.0021458267720915
335,325,313,9.925,0.00194861320132423
335,325,313,9.9325,0.00150212375183804
335,325,313,9.94,0.00190450673856078
335,325,313,9.9475,0.00201072864357457
335,325,313,9.955,0.00240351502713389
335,325,313,9.9625,0.00198969255105192
335,325,313,9.97,0.00261067919620435
335,325,313,9.9775,0.00205722227597328
335,325,313,9.985,0.00254512674723211
335,325,313,9.9925,0.00206251200669321
335,325,313,10,0.00274097577014312
335,325,313,10.0075,0.00243419787087284
335,325,313,10.015,0.00254043748622689
335,325,313,10.0225,0.00218149398766657
335,325,313,10.03,0.00227658811308701
335,325,313,10.0375,0.00220470219284352
335,325,313,10.045,0.00214950156101292
335,325,313,10.0525,0.0023375182064633
335,325,313,10.06,0.00248299405065711
335,325,313,10.0675,0.00235901796439638
335,325,313,10.075,0.00209868306168443
335,325,313,10.0825,0.00175109215888502
335,325,313,10.09,0.00235145749354204
335,325,313,10.0975,0.00187052560650957
335,325,313,10.105,0.0019729053705196
335,325,313,10.1125,0.00151940493795762
335,325,313,10.12,0.0017048892454656
335,325,313,10.1275,0.00165563044749694
335,325,313,10.135,0.00130458553950386
335,325,313,10.1425,0.00181110159468985
335,325,313,10.15,0.00169632519303954
335,325,313,10.1575,0.00153419993532637
335,325,313,10.165,0.0016613668926723
335,325,313,10.1725,0.00177303495164856
335,325,313,10.18,0.0015408969007122
335,325,313,10.1875,0.0020716135848238
335,325,313,10.195,0.00210535562712394
335,325,313,10.2025,0.00198817887637999
335,325,313,10.21,0.00221647465874435
335,325,313,10.2175,0.00249427298588477
335,325,313,10.225,0.0020420764308295
335,325,313,10.2325,0.00197413655851895
335,325,313,10.24,0.00254835856109981
335,325,313,10.2475,0.00240552464528471
335,325,313,10.255,0.00258094564870832
335,325,313,10.2625,0.0022093359577189
335,325,313,10.27,0.00163021336309637
335,325,313,10.2775,0.0022480645621766
335,325,313,10.285,0.0019805542420318
335,325,313,10.2925,0.00146411755864693
335,325,313,10.3,0.00115363066536448
335,325,313,10.3075,0.00102272378629921
335,325,313,10.315,0.000705381263536615
335,325,313,10.3225,0.000800075735963542
335,325,313,10.33,0.000829796760277681
335,325,313,10.3375,0.000675428481048815
335,325,313,10.345,0.0011307124042995
335,325,313,10.3525,0.00136338074444459
