Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,314,10.27,1.55594893087407
335,325,314,10.2775,0.392889778594486
335,325,314,10.285,-0.377144743408396
335,325,314,10.2925,-1.3915203317426
335,325,314,10.3,-2.39666552256318
335,325,314,10.3075,2.99599070200228
335,325,314,10.315,2.08047847884598
335,325,314,10.3225,0.938350332166402
335,325,314,10.33,-0.271856624091247
335,325,314,10.3375,-0.818314563620487
335,325,314,10.345,-1.20810563713417
335,325,314,10.3525,-2.16983073524065
335,325,314,10.36,2.7595383706337
335,325,314,10.3675,2.51388889263802
335,325,314,10.375,1.57067777434466
335,325,314,10.3825,1.03379127918491
335,325,314,10.39,-0.145558660509654
335,325,314,10.3975,-0.620291167558431
335,325,314,10.405,-1.89834738946101
335,325,314,10.4125,-2.74069154889126
335,325,314,10.42,2.62913195147169
335,325,314,10.4275,1.77544811552857
335,325,314,10.435,0.973638002423727
335,325,314,10.4425,-0.29204874367594
335,325,314,10.45,-0.973597404736802
335,325,314,10.4575,-1.89811980107741
335,325,314,10.465,3.02383593387173
335,325,314,10.4725,2.2155326260773
335,325,314,10.48,1.60146126300891
335,325,314,10.4875,0.305800400234895
335,325,314,10.495,-0.32337679253082
335,325,314,10.5025,-1.14375872029994
335,325,314,10.51,-2.07323854231214
335,325,314,10.5175,3.12347987272125
335,325,314,10.525,2.37012130680312
335,325,314,10.5325,1.44765244592696
335,325,314,10.54,0.359691998231222
335,325,314,10.5475,-0.7815179881823
335,325,314,10.555,-1.88072464852044
335,325,314,10.5625,-2.42697866590424
335,325,314,10.57,2.71845749014144
335,325,314,10.5775,1.6002271267862
335,325,314,10.585,1.08217407073062
335,325,314,10.5925,0.481071875208526
335,325,314,10.6,-1.28957288784875
335,325,314,10.6075,-2.07131074341849
335,325,314,10.615,-3.05138238957785
335,325,314,10.6225,2.79847040576987
335,325,314,10.63,2.17067224595611
335,325,314,10.6375,1.1410461117663
335,325,314,10.645,0.112605904851951
335,325,314,10.6525,1.22003814533377
335,325,314,10.66,-1.40714067113277
335,325,314,10.6675,-1.49074088320531
335,325,314,10.675,-1.94422518191542
335,325,314,10.6825,2.70203896290793
335,325,314,10.69,2.04911162154419
335,325,314,10.6975,1.23839844344731
335,325,314,10.705,0.305443273069493
335,325,314,10.7125,-0.660609771948042
335,325,314,10.72,-1.44532135901047
335,325,314,10.7275,-2.77229642367681
335,325,314,10.735,2.83397101123324
335,325,314,10.7425,1.59207848031456
335,325,314,10.75,0.74730757536662
335,325,314,10.7575,-0.400006714744891
335,325,314,10.765,-1.42724909022394
335,325,314,10.7725,-2.39214213200301
335,325,314,10.78,2.72149467986526
335,325,314,10.7875,1.63309988418117
335,325,314,10.795,0.742905418454401
335,325,314,10.8025,-0.271377646584176
335,325,314,10.81,-1.442577033401
335,325,314,10.8175,-2.23131378895861
335,325,314,10.825,2.92245642416359
335,325,314,10.8325,1.91736633688216
335,325,314,10.84,0.827650435355393
335,325,314,10.8475,0.167034710098243
335,325,314,10.855,-0.744002225372281
335,325,314,10.8625,-2.12937859318324
335,325,314,10.87,-2.92631639230091
335,325,314,10.8775,-2.76865205983236
335,325,314,10.885,1.87524315367547
335,325,314,10.8925,-0.11238737128981
335,325,314,10.9,-2.784321554572
335,325,314,10.9075,1.9398718717232
335,325,314,10.915,0.729557626131516
335,325,314,10.9225,-0.215886261558102
335,325,314,10.93,-1.49233112842176
335,325,314,10.9375,-2.64006809975872
335,325,314,10.945,2.81309872397496
335,325,314,10.9525,1.74777079496245
335,325,314,10.96,1.0847030244483
335,325,314,10.9675,-0.16172181548662
335,325,314,10.975,-1.21152740220603
335,325,314,10.9825,-2.24992544678126
335,325,314,10.99,-2.94501017315925
335,325,314,10.9975,2.14368296524753
335,325,314,11.005,1.13654904667816
335,325,314,11.0125,0.0471873233141453
335,325,314,11.02,-0.909709851124896
335,325,314,11.0275,-1.90626370171189
335,325,314,11.035,-2.70986517374248
335,325,314,11.0425,2.51688444597017
335,325,314,11.05,1.30540141086086
335,325,314,11.0575,0.409698249630899
335,325,314,11.065,-0.717505917273336
335,325,314,11.0725,-1.7477102450105
335,325,314,11.08,-2.64790049194555
335,325,314,11.0875,-3.10445350906353
335,325,314,11.095,1.96981285957505
335,325,314,11.1025,1.15081329581802
335,325,314,11.11,0.321189158486985
335,325,314,11.1175,-0.832371816807083
335,325,314,11.125,-1.6916866396044
335,325,314,11.1325,-2.7296077606983
335,325,314,11.14,2.59373257871533
335,325,314,11.1475,1.95796121452574
335,325,314,11.155,1.10256838381972
335,325,314,11.1625,0.37683294735257
335,325,314,11.17,-0.509018268493671
335,325,314,11.1775,-2.11386400756788
335,325,314,11.185,-0.951788739835849
335,325,314,11.1925,-2.17772510101853
335,325,314,11.2,-2.93071682827934
335,325,314,11.2075,2.80791841881211
335,325,314,11.215,1.30591623857969
335,325,314,11.2225,0.604561963171448
335,325,314,11.23,-0.249365358077847
335,325,314,11.2375,-1.69820614253592
335,325,314,11.245,-2.57535068754194
335,325,314,11.2525,2.70593069253145
335,325,314,11.26,1.52509093794981
335,325,314,11.2675,0.635939298561105
335,325,314,11.275,-0.105512016149113
335,325,314,11.2825,-1.20171761261363
335,325,314,11.29,-2.46576135670139
335,325,314,11.2975,-2.88851482743795
335,325,314,11.305,2.46816075569011
335,325,314,11.3125,1.34508643554615
335,325,314,11.32,0.818588914362717
335,325,314,11.3275,-0.362601869938562
335,325,314,11.335,-1.31182746724491
335,325,314,11.3425,-2.07166490392498
335,325,314,11.35,2.9372333550323
335,325,314,11.3575,2.01302327677725
335,325,314,11.365,1.58857834709643
335,325,314,11.3725,0.146855130083132
335,325,314,11.38,-0.607770476223051
335,325,314,11.3875,-1.19621692250787
335,325,314,11.395,-2.33160933195623
335,325,314,11.4025,3.11360958022499
335,325,314,11.41,2.37316678277338
335,325,314,11.4175,0.864523040898403
335,325,314,11.425,0.348850195384805
335,325,314,11.4325,0.0060508551953275
335,325,314,11.44,-1.12052008365083
335,325,314,11.4475,-1.05142842277635
335,325,314,11.455,-2.13891244516128
335,325,314,11.4625,2.85621109678083
335,325,314,11.47,1.86987838784343
335,325,314,11.4775,1.06488430266906
335,325,314,11.485,0.0149877707927857
335,325,314,11.4925,-1.02199242572742
335,325,314,11.5,-1.82209618075369
335,325,314,11.5075,-2.98129306291319
335,325,314,11.515,2.27597646323154
335,325,314,11.5225,1.11889727210881
335,325,314,11.53,0.384764906447299
335,325,314,11.5375,-0.569951684128324
335,325,314,11.545,-1.6474645849298
335,325,314,11.5525,-2.49243163301508
335,325,314,11.56,2.84546069728835
335,325,314,11.5675,1.86503473358524
335,325,314,11.575,0.734063169435
335,325,314,11.5825,-0.10669620374017
335,325,314,11.59,-1.17281107639063
335,325,314,11.5975,-2.09291712691255
335,325,314,11.605,2.78071723988591
335,325,314,11.6125,1.8128062554677
335,325,314,11.62,1.43134693885362
335,325,314,11.6275,0.656325458271678
335,325,314,11.635,-0.872360556913647
335,325,314,11.6425,0.843127166489359
335,325,314,11.65,-1.03344652893322
335,325,314,11.6575,-1.73823246339132
335,325,314,11.665,2.77985694565701
335,325,314,11.6725,-2.44618235659202
335,325,314,11.68,2.20567143875723
335,325,314,11.6875,1.1958195588589
335,325,314,11.695,0.2488585710684
335,325,314,11.7025,-0.728243956899117
335,325,314,11.71,-1.67899449205756
335,325,314,11.7175,-2.66532085724271
335,325,314,11.725,2.47744618880586
335,325,314,11.7325,1.5013803270499
335,325,314,11.74,0.135768663403585
335,325,314,11.7475,-0.483919823805686
335,325,314,11.755,-1.4406916641101
335,325,314,11.7625,-2.36489285948217
335,325,314,11.77,2.6796046820614
335,325,314,11.7775,1.69248683165443
335,325,314,11.785,0.896091928328793
335,325,314,11.7925,0.0153070208592286
335,325,314,11.8,-0.995302678872844
335,325,314,11.8075,-1.86179425939093
335,325,314,11.815,-3.03844007681346
335,325,314,11.8225,2.5510748074375
335,325,314,11.83,1.12706861823122
335,325,314,11.8375,0.285212596241043
335,325,314,11.845,-0.390949153422174
335,325,314,11.8525,-1.52740620724467
335,325,314,11.86,-2.74804642683426
335,325,314,11.8675,2.73316500005864
335,325,314,11.875,2.2206323572439
335,325,314,11.8825,0.747533807339986
335,325,314,11.89,0.375041224285945
335,325,314,11.8975,-0.108822750120543
335,325,314,11.905,-0.965828482996841
335,325,314,11.9125,-2.12924151144179
335,325,314,11.92,2.85004054855866
335,325,314,11.9275,2.36724624621409
335,325,314,11.935,0.74831384610577
335,325,314,11.9425,-0.194165209153601
335,325,314,11.95,0.106660949143323
335,325,314,11.9575,-0.355161002125927
335,325,314,11.965,-1.4558798475947
335,325,314,11.9725,-1.85934565303003
335,325,314,11.98,-2.68050958317079
335,325,314,11.9875,2.62415373893365
335,325,314,11.995,1.55059651972333
335,325,314,12.0025,0.562170131847747
335,325,314,12.01,-0.254383102758771
335,325,314,12.0175,-1.11763744117436
335,325,314,12.025,-2.27277986493589
335,325,314,12.0325,-3.07997094373236
335,325,314,12.04,2.13893289657837
335,325,314,12.0475,1.02192336766496
335,325,314,12.055,-0.0949098293959795
335,325,314,12.0625,-1.04213385451223
335,325,314,12.07,-2.0612965958941
335,325,314,12.0775,-3.10178074791939
335,325,314,12.085,2.04120867357014
335,325,314,12.0925,1.22133469464335
335,325,314,12.1,0.227452034682083
335,325,314,12.1075,-1.11604946706848
335,325,314,12.115,-1.92413122410308
335,325,314,12.1225,-2.71097195422815
335,325,314,12.13,2.19815531732147
335,325,314,12.1375,1.66811399017474
335,325,314,12.145,1.04662358508605
335,325,314,12.1525,0.0594363882012229
335,325,314,12.16,-1.96094517339397
335,325,314,12.1675,-2.97259718875781
335,325,314,12.175,-2.49688893823311
335,325,314,12.1825,1.25851418020853
335,325,314,12.19,2.18508485304185
335,325,314,12.1975,-1.8074326535561
335,325,314,12.205,1.62845022889959
335,325,314,12.2125,0.503841756809718
335,325,314,12.22,0.231555154795356
335,325,314,12.2275,-1.56282618309556
335,325,314,12.235,-2.47638320131818
335,325,314,12.2425,2.71913499906485
335,325,314,12.25,1.66833107849828
335,325,314,12.2575,0.862352735021911
335,325,314,12.265,0.2172019565057
335,325,314,12.2725,-0.998901235064431
335,325,314,12.28,-1.98944954949439
335,325,314,12.2875,-2.83785723073017
335,325,314,12.295,2.41012476407868
335,325,314,12.3025,1.42602571347992
335,325,314,12.31,0.273967648527776
335,325,314,12.3175,-0.783318890381444
335,325,314,12.325,-1.50362223775523
335,325,314,12.3325,-2.7958259853652
335,325,314,12.34,2.29511812183856
335,325,314,12.3475,1.60309225042313
335,325,314,12.355,0.824580412265037
335,325,314,12.3625,0.142311840502977
335,325,314,12.37,-1.52592266087545
335,325,314,12.3775,-1.90545997989221
335,325,314,12.385,-1.57798879259093
335,325,314,12.3925,2.54132087739778
335,325,314,12.4,2.70315207777221
335,325,314,12.4075,1.38383780878887
335,325,314,12.415,0.696127590812638
335,325,314,12.4225,-0.566835953822149
335,325,314,12.43,-1.0271653897647
335,325,314,12.4375,-1.56304053091032
335,325,314,12.445,-2.74536507301046
335,325,314,12.4525,2.31106982100616
335,325,314,12.46,1.32267607768717
335,325,314,12.4675,0.863576826502157
335,325,314,12.475,-0.26672198369208
335,325,314,12.4825,-1.73631234271091
335,325,314,12.49,-2.48589022019679
335,325,314,12.4975,2.53134357974087
335,325,314,12.505,1.86783029721012
335,325,314,12.5125,1.40893937988391
335,325,314,12.52,0.266995340228042
335,325,314,12.5275,-0.572541848913834
335,325,314,12.535,-1.58061715702441
335,325,314,12.5425,-2.55811843498006
335,325,314,12.55,2.64944106748244
335,325,314,12.5575,1.67456081970776
335,325,314,12.565,0.926931052605057
335,325,314,12.5725,0.0577353792395293
335,325,314,12.58,-1.04988081218944
335,325,314,12.5875,-2.05826013167923
335,325,314,12.595,-3.06121173882425
335,325,314,12.6025,2.60156869612509
335,325,314,12.61,1.32229965891555
335,325,314,12.6175,0.713699146421634
335,325,314,12.625,-0.247097912238838
335,325,314,12.6325,-1.25005450948867
335,325,314,12.64,-2.3563049552952
335,325,314,12.6475,2.65497173452432
335,325,314,12.655,2.08865390825582
335,325,314,12.6625,0.723819062262325
335,325,314,12.67,-0.122916422225444
335,325,314,12.6775,-1.13736425238549
335,325,314,12.685,-1.32329022827632
335,325,314,12.6925,-2.88681735166395
335,325,314,12.7,2.12472838483787
335,325,314,12.7075,-3.01333992626643
335,325,314,12.715,-2.71662528631083
335,325,314,12.7225,2.62970723676812
335,325,314,12.73,1.4182847143577
335,325,314,12.7375,0.172669668484415
335,325,314,12.745,-1.07374947314775
335,325,314,12.7525,-1.85125375817381
335,325,314,12.76,-3.0964931707326
335,325,314,12.7675,2.59430324681091
335,325,314,12.775,1.47639509512924
335,325,314,12.7825,0.446758545758231
335,325,314,12.79,-0.527657953964539
335,325,314,12.7975,-1.80209965405827
335,325,314,12.805,-2.54061343712867
335,325,314,12.8125,2.565213328199
335,325,314,12.82,1.33106167951994
335,325,314,12.8275,-0.00681015513334195
335,325,314,12.835,-0.750498941053178
335,325,314,12.8425,-1.82709916508026
335,325,314,12.85,-2.73414632515101
335,325,314,12.8575,2.82224531664233
335,325,314,12.865,2.21807080537129
335,325,314,12.8725,1.11388358990174
335,325,314,12.88,-0.216105215440949
335,325,314,12.8875,-1.51233242931614
335,325,314,12.895,-2.5610363137159
335,325,314,12.9025,2.90266023408979
335,325,314,12.91,1.44526705116117
335,325,314,12.9175,0.374311220421424
335,325,314,12.925,-0.121495411543899
335,325,314,12.9325,-1.87625600354899
335,325,314,12.94,-2.68155165480185
335,325,314,12.9475,0.683834543523441
335,325,314,12.955,1.68797582315482
335,325,314,12.9625,-1.91328823034444
335,325,314,12.97,-2.08820502500573
335,325,314,12.9775,2.20634340336182
335,325,314,12.985,1.89039869127739
335,325,314,12.9925,0.67191477903689
335,325,314,13,-0.421149838059842
335,325,314,13.0075,-1.51097850454774
335,325,314,13.015,-2.0280458631154
335,325,314,13.0225,2.50878608148192
335,325,314,13.03,1.55470359080921
335,325,314,13.0375,0.725450655528952
335,325,314,13.045,-0.127361501542106
335,325,314,13.0525,-1.03705906417128
335,325,314,13.06,-2.28853140235952
335,325,314,13.0675,3.08599452987768
335,325,314,13.075,2.29293435689659
335,325,314,13.0825,1.22800724250108
335,325,314,13.09,0.482403891043491
335,325,314,13.0975,-0.274100400935288
335,325,314,13.105,-2.3385456193578
335,325,314,13.1125,-2.31427678601961
335,325,314,13.12,2.91191936777691
335,325,314,13.1275,1.79427355842989
335,325,314,13.135,0.847520785894242
335,325,314,13.1425,-0.0306766181932172
335,325,314,13.15,-0.83622882528706
335,325,314,13.1575,-2.04291083801943
335,325,314,13.165,2.99432842077514
335,325,314,13.1725,2.2418464492261
335,325,314,13.18,1.53347089843283
335,325,314,13.1875,0.69746952416912
335,325,314,13.195,-0.0545513398795263
335,325,314,13.2025,-1.71082428565164
335,325,314,13.21,-1.05506314066209
335,325,314,13.2175,-2.09667512680126
335,325,314,13.225,2.66580301255439
335,325,314,13.2325,1.74821918904659
335,325,314,13.24,1.88811149828184
335,325,314,13.2475,0.466056478436355
335,325,314,13.255,0.00539357686762685
335,325,314,13.2625,-0.804577189148999
335,325,314,13.27,-1.0378142455413
335,325,314,13.2775,-2.72888343232144
335,325,314,13.285,2.22546599649163
335,325,314,13.2925,1.04304274586919
335,325,314,13.3,0.678113940717396
335,325,314,13.3075,0.569111159793759
335,325,314,13.315,-1.32408369195618
335,325,314,13.3225,-2.21814754960491
335,325,314,13.33,3.06746832693465
335,325,314,13.3375,2.21569399660315
335,325,314,13.345,0.970926520916237
335,325,314,13.3525,0.290022384871779
335,325,314,13.36,-0.881890118608119
335,325,314,13.3675,-1.99599991541733
335,325,314,13.375,3.13082106535306
335,325,314,13.3825,2.54891398075422
335,325,314,13.39,1.49970951762087
335,325,314,13.3975,0.806397810687086
335,325,314,13.405,0.311720076418686
335,325,314,13.4125,-1.2275851886617
335,325,314,13.42,-1.68070858946103
335,325,314,13.4275,-2.94941927366099
335,325,314,13.435,2.12586940707535
335,325,314,13.4425,1.56504636922323
335,325,314,13.45,0.518513816008777
335,325,314,13.4575,-0.103894066013417
335,325,314,13.465,-1.13774192609377
335,325,314,13.4725,-0.682207458188443
335,325,314,13.48,-1.32897270845342
335,325,314,13.4875,-3.06532907503603
335,325,314,13.495,2.35572826524206
335,325,314,13.5025,1.71240209653213
335,325,314,13.51,0.528426829779863
335,325,314,13.5175,-0.0145052857516796
335,325,314,13.525,-1.27745813402722
335,325,314,13.5325,-2.30453617727454
335,325,314,13.54,-2.68536217336819
335,325,314,13.5475,2.25356411862475
335,325,314,13.555,1.11982443267138
335,325,314,13.5625,-0.0569526453688467
335,325,314,13.57,-1.13636426315608
335,325,314,13.5775,-1.40777153918571
335,325,314,13.585,-2.71328355662174
335,325,314,13.5925,2.61154563675256
335,325,314,13.6,1.60431304455234
335,325,314,13.6075,0.383276908668172
335,325,314,13.615,-0.61268452661389
335,325,314,13.6225,-1.41409830949275
335,325,314,13.63,-2.63640326844414
335,325,314,13.6375,2.88225446694344
335,325,314,13.645,1.7597801805191
335,325,314,13.6525,1.19572132644681
335,325,314,13.66,0.65413108738916
335,325,314,13.6675,-0.711475385932168
335,325,314,13.675,-0.51945822203104
335,325,314,13.6825,-2.11986127054822
335,325,314,13.69,-3.06804913886509
335,325,314,13.6975,2.84215501167731
335,325,314,13.705,1.90439065538364
335,325,314,13.7125,0.922604056324594
335,325,314,13.72,0.0170519500871715
335,325,314,13.7275,-0.772762391748043
335,325,314,13.735,-1.64251592675391
335,325,314,13.7425,-2.3980753424523
335,325,314,13.75,2.40145699161051
335,325,314,13.7575,1.50194494474786
335,325,314,13.765,1.03669421599908
335,325,314,13.7725,0.117840456592601
335,325,314,13.78,-0.469552308039512
335,325,314,13.7875,-1.6840752092116
335,325,314,13.795,-2.21190481079245
335,325,314,13.8025,2.88582987196915
335,325,314,13.81,1.75437293804176
335,325,314,13.8175,1.14524301449752
335,325,314,13.825,0.15926819011484
335,325,314,13.8325,-0.62035197413876
335,325,314,13.84,-1.72629450498276
335,325,314,13.8475,-2.71443256346541
335,325,314,13.855,2.38779493469158
335,325,314,13.8625,1.59642226454065
335,325,314,13.87,0.0816536133780162
335,325,314,13.8775,-0.30694096170154
335,325,314,13.885,-1.30437893917229
335,325,314,13.8925,-2.02393324326681
335,325,314,13.9,-3.0757637993409
335,325,314,13.9075,2.63562276403805
335,325,314,13.915,1.24853429446816
335,325,314,13.9225,0.269476536699155
335,325,314,13.93,-1.31674017509307
335,325,314,13.9375,-2.02428556765203
335,325,314,13.945,-2.39455481595762
335,325,314,13.9525,2.64919291662684
335,325,314,13.96,1.28783203286422
335,325,314,13.9675,-0.613574801786779
335,325,314,13.975,-1.51058674048732
335,325,314,13.9825,0.0946942783981142
335,325,314,13.99,-1.49169917501655
335,325,314,13.9975,-0.682196885246321
335,325,314,14.005,-2.44492080357788
335,325,314,14.0125,-2.73002887976652
335,325,314,14.02,2.05914256980726
335,325,314,14.0275,0.833735398247052
335,325,314,14.035,0.316797865014636
335,325,314,14.0425,-0.886153864994989
335,325,314,14.05,-1.78944882419261
