Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,310,7.6075,-1.91102962112603
335,325,310,7.615,-2.96949901741151
335,325,310,7.6225,2.32697194086675
335,325,310,7.63,1.62413588320704
335,325,310,7.6375,0.618234962734931
335,325,310,7.645,-0.417012427383847
335,325,310,7.6525,-1.56377249008193
335,325,310,7.66,-2.46572000203513
335,325,310,7.6675,2.90578212923706
335,325,310,7.675,1.97262301593148
335,325,310,7.6825,1.06953289886379
335,325,310,7.69,0.107253457090294
335,325,310,7.6975,-0.892296858036681
335,325,310,7.705,-1.62562374037629
335,325,310,7.7125,-2.69120719777453
335,325,310,7.72,2.95408974740286
335,325,310,7.7275,2.00114767975145
335,325,310,7.735,1.0677386508853
335,325,310,7.7425,0.116927995655465
335,325,310,7.75,-0.64548608968428
335,325,310,7.7575,-1.74161625942949
335,325,310,7.765,-2.56795263144985
335,325,310,7.7725,2.70538785356327
335,325,310,7.78,1.77557719084089
335,325,310,7.7875,1.08138780206001
335,325,310,7.795,0.0561360641915064
335,325,310,7.8025,-0.844417842079621
335,325,310,7.81,-2.04937202733354
335,325,310,7.8175,-2.68414447146003
335,325,310,7.825,2.68657109958919
335,325,310,7.8325,1.79153246942785
335,325,310,7.84,0.879272831693848
335,325,310,7.8475,-0.148441796339534
335,325,310,7.855,-0.846370374065959
335,325,310,7.8625,-1.85848698652116
335,325,310,7.87,-2.72120179033931
335,325,310,7.8775,2.73266778629131
335,325,310,7.885,1.74828638313179
335,325,310,7.8925,0.988426141250215
335,325,310,7.9,0.417589129035596
335,325,310,7.9075,-0.756839481357711
335,325,310,7.915,-1.60152694981851
335,325,310,7.9225,-2.45152693776218
335,325,310,7.93,2.68027851159077
335,325,310,7.9375,1.87129178366597
335,325,310,7.945,1.00072127828004
335,325,310,7.9525,-0.187927905616082
335,325,310,7.96,-0.747685475600002
335,325,310,7.9675,-1.8310001807157
335,325,310,7.975,-2.71711456869389
335,325,310,7.9825,2.87714891597712
335,325,310,7.99,1.8206876673314
335,325,310,7.9975,0.79766087891527
335,325,310,8.005,-0.00127379569632349
335,325,310,8.0125,-1.01487806726939
335,325,310,8.02,-1.90038937976771
335,325,310,8.0275,-3.08945276053801
335,325,310,8.035,2.23845394806553
335,325,310,8.0425,1.42476469184572
335,325,310,8.05,0.415584327474297
335,325,310,8.0575,-0.378797517097739
335,325,310,8.065,-1.54127237134394
335,325,310,8.0725,-2.23543612125532
335,325,310,8.08,-2.93200597842539
335,325,310,8.0875,2.22591961478084
335,325,310,8.095,1.5456033586174
335,325,310,8.1025,0.520338399997297
335,325,310,8.11,-0.285725082805389
335,325,310,8.1175,-1.23810453241276
335,325,310,8.125,-2.13506562981311
335,325,310,8.1325,-2.91640005194076
335,325,310,8.14,2.73955069015252
335,325,310,8.1475,1.75607461897617
335,325,310,8.155,0.636487973547648
335,325,310,8.1625,-0.215714257786332
335,325,310,8.17,-1.31903225060945
335,325,310,8.1775,-2.31682533171319
335,325,310,8.185,-3.07723895403907
335,325,310,8.1925,2.26045751408076
335,325,310,8.2,1.45895840374948
335,325,310,8.2075,0.440635606744586
335,325,310,8.215,-0.491359573071605
335,325,310,8.2225,-1.43397382069153
335,325,310,8.23,-2.22348288601752
335,325,310,8.2375,-3.04549761822965
335,325,310,8.245,2.11918361097929
335,325,310,8.2525,1.20194142688896
335,325,310,8.26,0.242103995268327
335,325,310,8.2675,-0.700218757338539
335,325,310,8.275,-1.6193961663515
335,325,310,8.2825,-2.76392010117212
335,325,310,8.29,2.51127224842542
335,325,310,8.2975,1.7429940614619
335,325,310,8.305,0.81654590111069
335,325,310,8.3125,0.13886826072178
335,325,310,8.32,-0.680726956719245
335,325,310,8.3275,-1.5728984040453
335,325,310,8.335,-1.98538674170181
335,325,310,8.3425,-2.80449979566614
335,325,310,8.35,2.43973492288171
335,325,310,8.3575,1.48235113929177
335,325,310,8.365,0.519095222383996
335,325,310,8.3725,-0.393173309837326
335,325,310,8.38,-1.49875841232709
335,325,310,8.3875,-2.57163554791992
335,325,310,8.395,3.06620338521853
335,325,310,8.4025,1.81264216821179
335,325,310,8.41,1.04354855674974
335,325,310,8.4175,0.0374608774670641
335,325,310,8.425,-0.782755545262776
335,325,310,8.4325,-1.759630689793
335,325,310,8.44,-2.66217307244245
335,325,310,8.4475,2.70987611499523
335,325,310,8.455,1.63247670736913
335,325,310,8.4625,0.919731110797132
335,325,310,8.47,-0.107675323976483
335,325,310,8.4775,-0.835593234531185
335,325,310,8.485,-1.66259079916968
335,325,310,8.4925,-2.82697600472249
335,325,310,8.5,2.62726988376081
335,325,310,8.5075,1.84422786171593
335,325,310,8.515,0.90597715904905
335,325,310,8.5225,-0.163887604823122
335,325,310,8.53,-1.060488549921
335,325,310,8.5375,-2.07640571570635
335,325,310,8.545,-2.94400390560958
335,325,310,8.5525,2.29287351910267
335,325,310,8.56,1.29424631143133
335,325,310,8.5675,0.476661497817137
335,325,310,8.575,-0.469088464206965
335,325,310,8.5825,-1.54159692145412
335,325,310,8.59,-2.1967485951556
335,325,310,8.5975,2.76921386166924
335,325,310,8.605,1.82528818237171
335,325,310,8.6125,1.37550471213688
335,325,310,8.62,0.455722503710653
335,325,310,8.6275,0.15375293747946
335,325,310,8.635,-0.777710522300799
335,325,310,8.6425,-1.84670040239549
335,325,310,8.65,2.9772855257048
335,325,310,8.6575,2.47732395514022
335,325,310,8.665,1.91466020512679
335,325,310,8.6725,1.55258579702707
335,325,310,8.68,0.4448033594599
335,325,310,8.6875,-0.336690977867286
335,325,310,8.695,-1.44223948083819
335,325,310,8.7025,-2.45326677875772
335,325,310,8.71,2.81200589958364
335,325,310,8.7175,1.95821663385949
335,325,310,8.725,1.04692523546436
335,325,310,8.7325,-0.0428158997197771
335,325,310,8.74,-0.907086787281518
335,325,310,8.7475,-1.98910356377664
335,325,310,8.755,-2.9983202182167
335,325,310,8.7625,2.2994567299311
335,325,310,8.77,1.27981467378953
335,325,310,8.7775,0.363231170009224
335,325,310,8.785,-0.639702297909987
335,325,310,8.7925,-1.64778491834672
335,325,310,8.8,-2.77794403978476
335,325,310,8.8075,2.90176293057288
335,325,310,8.815,2.05845816086239
335,325,310,8.8225,1.01289715834029
335,325,310,8.83,0.179431727630343
335,325,310,8.8375,-0.884322391627976
335,325,310,8.845,-1.45932545079483
335,325,310,8.8525,-2.26885027562456
335,325,310,8.86,3.11028671066903
335,325,310,8.8675,2.36154858950023
335,325,310,8.875,1.27969001409902
335,325,310,8.8825,0.451543588634143
335,325,310,8.89,-0.0356615862704215
335,325,310,8.8975,-1.13063529645802
335,325,310,8.905,-2.05048868166155
335,325,310,8.9125,-3.02293169808114
335,325,310,8.92,2.3346348951033
335,325,310,8.9275,1.45943642881133
335,325,310,8.935,0.468095839040354
335,325,310,8.9425,-0.415176440519029
335,325,310,8.95,-1.18625405960062
335,325,310,8.9575,-1.90331940949298
335,325,310,8.965,-3.01498054940306
335,325,310,8.9725,2.31573200098808
335,325,310,8.98,1.43177459308429
335,325,310,8.9875,0.303165292085103
335,325,310,8.995,-0.682474062715311
335,325,310,9.0025,-1.68497609597354
335,325,310,9.01,-2.50899586089755
335,325,310,9.0175,2.68896064771739
335,325,310,9.025,1.66680120421652
335,325,310,9.0325,0.932079303393906
335,325,310,9.04,0.15210847695942
335,325,310,9.0475,-0.986002420496224
335,325,310,9.055,-1.70919613278734
335,325,310,9.0625,-2.77135312158051
335,325,310,9.07,3.00723807698409
335,325,310,9.0775,2.16969849106531
335,325,310,9.085,1.05398690579519
335,325,310,9.0925,0.365796401966086
335,325,310,9.1,-0.677064109500861
335,325,310,9.1075,-1.4585440094995
335,325,310,9.115,-2.50230419301004
335,325,310,9.1225,2.85622190531082
335,325,310,9.13,1.85719823141052
335,325,310,9.1375,1.03945763098477
335,325,310,9.145,0.18303456815863
335,325,310,9.1525,-0.880920555747161
335,325,310,9.16,-1.69088235550294
335,325,310,9.1675,-2.88456328712007
335,325,310,9.175,2.36934635818999
335,325,310,9.1825,1.57055332728224
335,325,310,9.19,0.85026469603318
335,325,310,9.1975,-0.112648800424378
335,325,310,9.205,-1.10506159741313
335,325,310,9.2125,-1.51619227324306
335,325,310,9.22,-2.03598294892209
335,325,310,9.2275,2.67893884047406
335,325,310,9.235,2.03405180539528
335,325,310,9.2425,1.08298007505402
335,325,310,9.25,0.1061256088783
335,325,310,9.2575,-0.785959763425557
335,325,310,9.265,-1.90277514447543
335,325,310,9.2725,-2.80219539896607
335,325,310,9.28,2.59262331602608
335,325,310,9.2875,1.59443984611122
335,325,310,9.295,0.609692485748909
335,325,310,9.3025,-0.253212127789423
335,325,310,9.31,-1.38976894689346
335,325,310,9.3175,-2.16293214893975
335,325,310,9.325,2.9666219907433
335,325,310,9.3325,2.10216688942557
335,325,310,9.34,1.10685546437994
335,325,310,9.3475,0.360864486490745
335,325,310,9.355,-0.875362567071998
335,325,310,9.3625,-1.80640208210299
335,325,310,9.37,-2.72089522930972
335,325,310,9.3775,2.53029700483542
335,325,310,9.385,2.06865945042878
335,325,310,9.3925,1.63870064001862
335,325,310,9.4,1.31936744037213
335,325,310,9.4075,-0.0419137243161387
335,325,310,9.415,-0.536041016941632
335,325,310,9.4225,-1.20082006509077
335,325,310,9.43,-2.39328553353245
335,325,310,9.4375,2.91695844873334
335,325,310,9.445,2.07778367303929
335,325,310,9.4525,1.13705841272326
335,325,310,9.46,0.194485462685382
335,325,310,9.4675,-0.754835503631469
335,325,310,9.475,-1.73514424573003
335,325,310,9.4825,-2.63894949127377
335,325,310,9.49,2.68506006355466
335,325,310,9.4975,1.66176154670205
335,325,310,9.505,0.63561268259505
335,325,310,9.5125,-0.522088695686365
335,325,310,9.52,-1.41397238003581
335,325,310,9.5275,-2.49147395169334
335,325,310,9.535,2.76284032058742
335,325,310,9.5425,1.79283215769464
335,325,310,9.55,0.740852256857782
335,325,310,9.5575,-0.0540506525519545
335,325,310,9.565,-1.02114073108524
335,325,310,9.5725,-2.08882839669744
335,325,310,9.58,-3.07525835359576
335,325,310,9.5875,3.03660033710496
335,325,310,9.595,1.63993708468477
335,325,310,9.6025,0.883391578228491
335,325,310,9.61,0.0771258649821074
335,325,310,9.6175,-0.83963286725824
335,325,310,9.625,-1.81295776541825
335,325,310,9.6325,-2.33210277521082
335,325,310,9.64,-3.12954755957574
335,325,310,9.6475,2.47782513264917
335,325,310,9.655,1.20119850791283
335,325,310,9.6625,0.296680663788526
335,325,310,9.67,-0.435165686554375
335,325,310,9.6775,-1.6077089345241
335,325,310,9.685,-2.41052131746039
335,325,310,9.6925,3.03565263227655
335,325,310,9.7,2.24541030427424
335,325,310,9.7075,1.32511715071646
335,325,310,9.715,0.441484324042197
335,325,310,9.7225,-0.648293792202731
335,325,310,9.73,-1.2209890911189
335,325,310,9.7375,-2.03978610966063
335,325,310,9.745,-2.89396795986507
335,325,310,9.7525,2.15733070313347
335,325,310,9.76,1.38980219826887
335,325,310,9.7675,0.389004574159915
335,325,310,9.775,-0.865010400415724
335,325,310,9.7825,-1.56016446030542
335,325,310,9.79,-2.40578020593963
335,325,310,9.7975,2.91765021311447
335,325,310,9.805,1.90793861514987
335,325,310,9.8125,0.880465960727525
335,325,310,9.82,0.22154878674339
335,325,310,9.8275,-0.818358241896839
335,325,310,9.835,-1.78034374474579
335,325,310,9.8425,-2.73942196296257
335,325,310,9.85,2.49640877048176
335,325,310,9.8575,1.55050727293376
335,325,310,9.865,0.776592344471326
335,325,310,9.8725,-0.200213247146185
335,325,310,9.88,-1.00793626530121
335,325,310,9.8875,-2.07918917092611
335,325,310,9.895,-3.11459968722284
335,325,310,9.9025,2.22408096791145
335,325,310,9.91,1.28737808957885
335,325,310,9.9175,0.31734384893304
335,325,310,9.925,-0.291857729320765
335,325,310,9.9325,-1.41783617939225
335,325,310,9.94,-2.23076110247755
335,325,310,9.9475,-2.81119850939525
335,325,310,9.955,3.00092836073197
335,325,310,9.9625,2.16652639309606
335,325,310,9.97,1.41907606295414
335,325,310,9.9775,0.322706619049562
335,325,310,9.985,-0.690119789101197
335,325,310,9.9925,-1.82592024202093
335,325,310,10,-2.7029200885839
335,325,310,10.0075,2.56720115408226
335,325,310,10.015,1.68098798253974
335,325,310,10.0225,0.579572085472826
335,325,310,10.03,-0.272169812503308
335,325,310,10.0375,-1.30100702617408
335,325,310,10.045,-2.32236894944743
335,325,310,10.0525,2.9971041955758
335,325,310,10.06,2.12863957316791
335,325,310,10.0675,1.05211049506059
335,325,310,10.075,0.20393615505275
335,325,310,10.0825,-0.365428071898561
335,325,310,10.09,-1.64038268664835
335,325,310,10.0975,-2.9335039540977
335,325,310,10.105,2.82671049604768
335,325,310,10.1125,1.65867919514226
335,325,310,10.12,0.758430972667494
335,325,310,10.1275,0.0215174103782197
335,325,310,10.135,-0.805752029174823
335,325,310,10.1425,-1.81684619527574
335,325,310,10.15,-2.11217319081688
335,325,310,10.1575,-2.89857785591975
335,325,310,10.165,2.85994271768953
335,325,310,10.1725,1.88729308916985
335,325,310,10.18,1.45168803067178
335,325,310,10.1875,0.0393747502494179
335,325,310,10.195,-0.75195055683143
335,325,310,10.2025,-1.63831880573005
335,325,310,10.21,-2.75372793752918
335,325,310,10.2175,2.82241455136005
335,325,310,10.225,1.86627755717305
335,325,310,10.2325,0.779483981162786
335,325,310,10.24,-0.336742791387527
335,325,310,10.2475,-1.25976735538822
335,325,310,10.255,-2.28476195272685
335,325,310,10.2625,2.96161203587807
335,325,310,10.27,2.1313309080882
335,325,310,10.2775,1.06667156338746
335,325,310,10.285,0.238727066594731
335,325,310,10.2925,-0.734222346225465
335,325,310,10.3,-1.78294018269137
335,325,310,10.3075,-2.56004287609484
335,325,310,10.315,2.76148338311474
335,325,310,10.3225,1.67760351840475
335,325,310,10.33,0.785691110664772
335,325,310,10.3375,-0.366212532130727
335,325,310,10.345,-1.23280140431234
335,325,310,10.3525,-2.24878628734955
335,325,310,10.36,3.10576749447996
335,325,310,10.3675,2.66467199823921
335,325,310,10.375,1.6840049439769
335,325,310,10.3825,0.750415757230424
335,325,310,10.39,-0.0692423807725654
335,325,310,10.3975,-1.57769034228354
335,325,310,10.405,-1.80296898278701
335,325,310,10.4125,-2.42467925711196
335,325,310,10.42,2.81801451343018
335,325,310,10.4275,0.816236747213084
335,325,310,10.435,1.183883540667
335,325,310,10.4425,0.7140302549076
335,325,310,10.45,0.242180396807186
335,325,310,10.4575,-1.10497898482561
335,325,310,10.465,-1.54609255302943
335,325,310,10.4725,-2.4571794276272
335,325,310,10.48,2.96939090106028
335,325,310,10.4875,1.75076550520482
335,325,310,10.495,0.771558869857943
335,325,310,10.5025,-0.3159462411725
335,325,310,10.51,-1.13756029340031
335,325,310,10.5175,-2.07326818287589
335,325,310,10.525,-2.93827128625586
335,325,310,10.5325,2.45186904719472
335,325,310,10.54,1.45125414323168
335,325,310,10.5475,0.322491613948026
335,325,310,10.555,-0.358475694860749
335,325,310,10.5625,-1.70304160982084
335,325,310,10.57,-2.43661275795265
335,325,310,10.5775,2.57490046050005
335,325,310,10.585,1.5900851855103
335,325,310,10.5925,0.377911125799559
335,325,310,10.6,-0.447961648016536
335,325,310,10.6075,-1.47655605107545
335,325,310,10.615,-2.35835044349404
335,325,310,10.6225,2.95944707411385
335,325,310,10.63,2.00725111441344
335,325,310,10.6375,1.28926359302566
335,325,310,10.645,-0.0634497020058103
335,325,310,10.6525,-0.845806707304988
335,325,310,10.66,-1.48146638321538
335,325,310,10.6675,-2.30260915546339
335,325,310,10.675,-2.63517057712271
335,325,310,10.6825,1.34291426407622
335,325,310,10.69,1.43695159607385
335,325,310,10.6975,2.70548057081422
335,325,310,10.705,2.28548958055973
335,325,310,10.7125,0.424468654181181
335,325,310,10.72,-0.631369612914065
335,325,310,10.7275,-1.75369779849528
335,325,310,10.735,-2.81684149819341
335,325,310,10.7425,2.63782275855718
335,325,310,10.75,1.58099723492191
335,325,310,10.7575,0.43176017327078
335,325,310,10.765,-0.828239655040915
335,325,310,10.7725,-1.71550857596399
335,325,310,10.78,-2.71736590911279
335,325,310,10.7875,2.62858775982364
335,325,310,10.795,1.58485693431253
335,325,310,10.8025,0.63565182027414
335,325,310,10.81,-0.423437669973991
335,325,310,10.8175,-1.27310655600849
335,325,310,10.825,-2.35953780049751
335,325,310,10.8325,3.01850531222567
335,325,310,10.84,1.79183881740049
335,325,310,10.8475,0.637909863247594
335,325,310,10.855,-0.244402102044422
335,325,310,10.8625,-0.897555440356268
335,325,310,10.87,-1.53613362548996
335,325,310,10.8775,-2.17854747208043
335,325,310,10.885,2.90313672953812
335,325,310,10.8925,2.51697627481811
335,325,310,10.9,1.80242308992969
335,325,310,10.9075,1.35015176965723
335,325,310,10.915,0.416935382033941
335,325,310,10.9225,-0.711044588111892
335,325,310,10.93,-1.61847678542883
335,325,310,10.9375,-2.3358788421521
335,325,310,10.945,-2.93037630958391
335,325,310,10.9525,1.71354243967691
335,325,310,10.96,1.23926140306798
335,325,310,10.9675,0.530109559126024
335,325,310,10.975,-1.0515864698911
335,325,310,10.9825,-2.01778429559105
335,325,310,10.99,-2.85481148042381
335,325,310,10.9975,2.83592648644226
335,325,310,11.005,1.82985343352768
335,325,310,11.0125,0.771130704388504
335,325,310,11.02,-0.124023907511328
335,325,310,11.0275,-1.2814955642796
335,325,310,11.035,-2.10003283368044
335,325,310,11.0425,2.94494359109953
335,325,310,11.05,2.37351225731492
335,325,310,11.0575,1.04288876318857
335,325,310,11.065,0.261132089497578
335,325,310,11.0725,-0.641456706344922
335,325,310,11.08,-1.9620533399268
335,325,310,11.0875,-2.96902490268283
335,325,310,11.095,2.33145441963922
335,325,310,11.1025,1.45269633525774
335,325,310,11.11,0.282839558110574
335,325,310,11.1175,-0.304630080671459
335,325,310,11.125,-1.04515851285451
335,325,310,11.1325,-2.45510020394133
335,325,310,11.14,-2.62962367777552
335,325,310,11.1475,3.02287677504556
335,325,310,11.155,1.51721076762354
335,325,310,11.1625,0.450340063650889
335,325,310,11.17,-0.393998339684044
335,325,310,11.1775,-0.373187404080771
335,325,310,11.185,-2.88531966487456
335,325,310,11.1925,-1.49877702657048
335,325,310,11.2,-2.39034090713008
335,325,310,11.2075,3.13380001466924
335,325,310,11.215,2.00910371150522
335,325,310,11.2225,1.51047290792816
335,325,310,11.23,0.413062438580578
335,325,310,11.2375,-0.419128050126807
335,325,310,11.245,-1.86370627300334
335,325,310,11.2525,-2.44477297227424
335,325,310,11.26,2.51988071761845
335,325,310,11.2675,1.756542090197
335,325,310,11.275,0.880723606366696
335,325,310,11.2825,-0.346666807776071
335,325,310,11.29,-1.24881471167663
335,325,310,11.2975,-2.23300937031165
335,325,310,11.305,2.929566864315
335,325,310,11.3125,1.80550482292648
335,325,310,11.32,0.975369378305502
335,325,310,11.3275,-0.134050340847317
335,325,310,11.335,-0.715792719043588
335,325,310,11.3425,-1.95255994973974
335,325,310,11.35,-2.90990969341391
335,325,310,11.3575,2.13165504085819
335,325,310,11.365,1.25819109580971
335,325,310,11.3725,0.546232957609986
335,325,310,11.38,-0.527687493758472
335,325,310,11.3875,-1.4916179467405
335,325,310,11.395,-2.53569434697128
335,325,310,11.4025,2.6146322421666
335,325,310,11.41,1.76244882462426
335,325,310,11.4175,0.219956952795125
