Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,305,10.765,0.00156212848663714
335,325,305,10.7725,0.00162150138042684
335,325,305,10.78,0.00174643911356709
335,325,305,10.7875,0.00195426690309596
335,325,305,10.795,0.00153586240383486
335,325,305,10.8025,0.0019155600326877
335,325,305,10.81,0.00116842127422274
335,325,305,10.8175,0.00147529760603408
335,325,305,10.825,0.00181927740449095
335,325,305,10.8325,0.00151664105721256
335,325,305,10.84,0.00102696126597471
335,325,305,10.8475,0.00109726896472485
335,325,305,10.855,0.0010581727020627
335,325,305,10.8625,0.000800331103889911
335,325,305,10.87,0.000575080839300959
335,325,305,10.8775,0.00076730060618766
335,325,305,10.885,0.00112449034955513
335,325,305,10.8925,0.000840284639448882
335,325,305,10.9,0.00118429442648634
335,325,305,10.9075,0.00130960057024819
335,325,305,10.915,0.00114486150088422
335,325,305,10.9225,0.000950073055265993
335,325,305,10.93,0.000709642780914271
335,325,305,10.9375,0.000903651983962385
335,325,305,10.945,0.00121035732079333
335,325,305,10.9525,0.00120719617244164
335,325,305,10.96,0.00106261736894847
335,325,305,10.9675,0.00139021181283367
335,325,305,10.975,0.00123244411156145
335,325,305,10.9825,0.0009442836647112
335,325,305,10.99,0.0014856949365754
335,325,305,10.9975,0.00116556087964482
335,325,305,11.005,0.00124886957391351
335,325,305,11.0125,0.00129402622629748
335,325,305,11.02,0.00125181730642994
335,325,305,11.0275,0.00139952800668686
335,325,305,11.035,0.00128891656306249
335,325,305,11.0425,0.00145243010721047
335,325,305,11.05,0.00103071867270729
335,325,305,11.0575,0.000914018145887522
335,325,305,11.065,0.00140503241931925
335,325,305,11.0725,0.000692746054966721
335,325,305,11.08,0.000741774946372705
335,325,305,11.0875,0.00117995386209592
335,325,305,11.095,0.000994052559679389
335,325,305,11.1025,0.000685003259222384
335,325,305,11.11,0.000860585550895125
335,325,305,11.1175,0.000696318608667075
335,325,305,11.125,0.000311692391540282
335,325,305,11.1325,3.5584174453288e-05
335,325,305,11.14,0.000787723796037025
335,325,305,11.1475,0.000356166727898312
335,325,305,11.155,0.00106350543488219
335,325,305,11.1625,0.000999502617893073
335,325,305,11.17,0.0010761325054528
335,325,305,11.1775,0.001391185433156
335,325,305,11.185,0.00108661527979135
335,325,305,11.1925,0.00111417427621844
335,325,305,11.2,0.00135333074551013
335,325,305,11.2075,0.00148400990671892
335,325,305,11.215,0.000699987890844657
335,325,305,11.2225,0.0014668978466347
335,325,305,11.23,0.0017123119543365
335,325,305,11.2375,0.00128746770283185
335,325,305,11.245,0.00171458414919132
335,325,305,11.2525,0.00180684313011449
335,325,305,11.26,0.00209946705679728
335,325,305,11.2675,0.00179215913852449
335,325,305,11.275,0.0021731205452462
335,325,305,11.2825,0.0023140207322695
335,325,305,11.29,0.00201823793919111
335,325,305,11.2975,0.0020258413880765
335,325,305,11.305,0.00164735833308314
335,325,305,11.3125,0.00214320407417065
335,325,305,11.32,0.00165022692143497
335,325,305,11.3275,0.00146433737861685
335,325,305,11.335,0.00135308394573053
335,325,305,11.3425,0.000884823572185797
335,325,305,11.35,0.00106435160214034
335,325,305,11.3575,0.000966352069077823
335,325,305,11.365,0.000796606586238367
335,325,305,11.3725,0.000598445630948536
335,325,305,11.38,0.000214532709816775
335,325,305,11.3875,0.000380001731282059
335,325,305,11.395,0.0010617886989921
335,325,305,11.4025,0.000327349133593775
335,325,305,11.41,0.000664862902475898
335,325,305,11.4175,0.000868537091433472
335,325,305,11.425,0.000710399578020408
335,325,305,11.4325,0.00075420123647722
335,325,305,11.44,0.00126014403164021
335,325,305,11.4475,0.00109228915999674
335,325,305,11.455,0.00128185401396159
335,325,305,11.4625,0.00123219683792216
335,325,305,11.47,0.00148365140880138
335,325,305,11.4775,0.00158619597990643
335,325,305,11.485,0.00167986005017356
335,325,305,11.4925,0.00206032869615788
335,325,305,11.5,0.00143031368513842
335,325,305,11.5075,0.00129142464121028
335,325,305,11.515,0.00194394058165612
335,325,305,11.5225,0.00207286346694117
335,325,305,11.53,0.00149473886380224
335,325,305,11.5375,0.00160519286682003
335,325,305,11.545,0.00149439935924068
335,325,305,11.5525,0.00157913757452736
335,325,305,11.56,0.00176433292193054
335,325,305,11.5675,0.00117155770048629
335,325,305,11.575,0.00101476608012959
335,325,305,11.5825,0.00110625197780297
335,325,305,11.59,0.00124138052052868
335,325,305,11.5975,0.00130484416366611
335,325,305,11.605,0.00103501644540542
335,325,305,11.6125,0.00207799896459449
335,325,305,11.62,0.00131275527049298
335,325,305,11.6275,0.00162284002216961
335,325,305,11.635,0.00150225020139214
335,325,305,11.6425,0.00153909146502867
335,325,305,11.65,0.00149165625479037
335,325,305,11.6575,0.00152371429410001
335,325,305,11.665,0.00166775427688337
335,325,305,11.6725,0.00149220030824098
335,325,305,11.68,0.00151714524411423
335,325,305,11.6875,0.00106093655676087
335,325,305,11.695,0.00121949366633551
335,325,305,11.7025,0.0011476840187661
335,325,305,11.71,0.00118869933268246
335,325,305,11.7175,0.000885325356326107
335,325,305,11.725,0.000900152589343598
335,325,305,11.7325,0.00119645040603139
335,325,305,11.74,0.00122806920938158
335,325,305,11.7475,0.000771919364183443
335,325,305,11.755,0.00156275200314317
335,325,305,11.7625,0.00123773204082087
335,325,305,11.77,0.000976508370801973
335,325,305,11.7775,0.00107296229985057
335,325,305,11.785,0.000854113110172438
335,325,305,11.7925,0.00134794336559669
335,325,305,11.8,0.00119295766443676
335,325,305,11.8075,0.00143633574772157
335,325,305,11.815,0.00129596072219932
335,325,305,11.8225,0.00129131793178225
335,325,305,11.83,0.0014694630153463
335,325,305,11.8375,0.00118412496323819
335,325,305,11.845,0.000754992851477359
335,325,305,11.8525,0.000963206456258872
335,325,305,11.86,0.000969348700547648
335,325,305,11.8675,0.000529402178304455
335,325,305,11.875,0.000703441516784763
335,325,305,11.8825,0.00112098667714732
335,325,305,11.89,0.000899912324290166
335,325,305,11.8975,0.000637563647951185
335,325,305,11.905,0.0011798802853547
335,325,305,11.9125,0.0010806407849991
335,325,305,11.92,0.00108090033205569
335,325,305,11.9275,0.0017199835457168
335,325,305,11.935,0.00141344570218255
335,325,305,11.9425,0.00165479691999855
335,325,305,11.95,0.00164574092305645
335,325,305,11.9575,0.00197279562708025
335,325,305,11.965,0.00121806146754473
335,325,305,11.9725,0.0014711115684847
335,325,305,11.98,0.00149074446208548
335,325,305,11.9875,0.00170770694540601
335,325,305,11.995,0.00193475709895361
335,325,305,12.0025,0.000974087820018344
335,325,305,12.01,0.0015226605732537
335,325,305,12.0175,0.00193087511044362
335,325,305,12.025,0.00134184903779036
335,325,305,12.0325,0.00168564264229295
335,325,305,12.04,0.00129025351674185
335,325,305,12.0475,0.00150378369836337
335,325,305,12.055,0.00117795007182262
335,325,305,12.0625,0.00135732624180803
335,325,305,12.07,0.00104236619934126
335,325,305,12.0775,0.00104370341866839
335,325,305,12.085,0.00116815129445498
335,325,305,12.0925,0.000949376670609371
335,325,305,12.1,0.00102319515561553
335,325,305,12.1075,0.000773109274385328
335,325,305,12.115,0.00103374116537949
335,325,305,12.1225,0.000488310980530779
335,325,305,12.13,0.000995369043233852
335,325,305,12.1375,0.000445148310821558
335,325,305,12.145,0.000301670406242218
335,325,305,12.1525,0.000548434064159876
335,325,305,12.16,0.000827497883322044
335,325,305,12.1675,0.00115698160077661
335,325,305,12.175,0.00119213918462894
335,325,305,12.1825,0.00131894180860148
335,325,305,12.19,0.000891086553309551
335,325,305,12.1975,0.00121385284430966
335,325,305,12.205,0.0011797187604838
335,325,305,12.2125,0.000989197081657016
335,325,305,12.22,0.000951782926985586
335,325,305,12.2275,0.00112459800704111
335,325,305,12.235,0.00141862341653231
335,325,305,12.2425,0.000930586484407743
335,325,305,12.25,0.000988644807548979
335,325,305,12.2575,0.00118885695620928
335,325,305,12.265,0.000933490014855953
335,325,305,12.2725,0.00103808596779333
335,325,305,12.28,0.00128170732826965
335,325,305,12.2875,0.0015414209097026
335,325,305,12.295,0.00148300884271481
335,325,305,12.3025,0.00138655856232553
335,325,305,12.31,0.00114455682437359
335,325,305,12.3175,0.0010858777311272
335,325,305,12.325,0.00109414611644412
335,325,305,12.3325,0.00143252746725582
335,325,305,12.34,0.00108845977343639
335,325,305,12.3475,0.00103297594030179
335,325,305,12.355,0.000934361785842687
335,325,305,12.3625,0.000479756318022661
335,325,305,12.37,0.000418910976453969
335,325,305,12.3775,0.000580348138292225
335,325,305,12.385,0.000885507064465079
335,325,305,12.3925,0.00121206497851992
335,325,305,12.4,0.00130545073495151
335,325,305,12.4075,0.00105630098940176
335,325,305,12.415,0.00150076853299263
335,325,305,12.4225,0.00129797560595043
335,325,305,12.43,0.00127987464154292
335,325,305,12.4375,0.00165968091860472
335,325,305,12.445,0.00122663347839747
335,325,305,12.4525,0.00176837204966904
335,325,305,12.46,0.00127581625679225
335,325,305,12.4675,0.00134472546727321
335,325,305,12.475,0.00132547495123895
335,325,305,12.4825,0.00147102434534816
335,325,305,12.49,0.00115859357221747
335,325,305,12.4975,0.000787247926057552
335,325,305,12.505,0.000663145161011068
335,325,305,12.5125,0.000833147572937473
335,325,305,12.52,0.000422987365058442
335,325,305,12.5275,0.000978032368891942
335,325,305,12.535,0.000623345778321947
335,325,305,12.5425,0.000855229975967605
335,325,305,12.55,0.000529173936250944
335,325,305,12.5575,0.000162773737531163
335,325,305,12.565,0.000843519882653191
335,325,305,12.5725,0.000930167405093946
335,325,305,12.58,0.00075935714130406
335,325,305,12.5875,0.000721822860098446
335,325,305,12.595,0.000561526296630088
335,325,305,12.6025,0.000814996229727881
335,325,305,12.61,0.000886244673805124
335,325,305,12.6175,0.000845049706815949
335,325,305,12.625,0.000490361747292271
335,325,305,12.6325,0.000766551156629852
335,325,305,12.64,0.000961628105572897
335,325,305,12.6475,0.000957480804934433
335,325,305,12.655,0.000932156097222099
335,325,305,12.6625,0.000843568703285421
335,325,305,12.67,0.0013494157394845
335,325,305,12.6775,0.00158347672961088
335,325,305,12.685,0.00129085846771203
335,325,305,12.6925,0.00116396588883004
335,325,305,12.7,0.00165709755293367
335,325,305,12.7075,0.00164510079001213
335,325,305,12.715,0.00142381750596877
335,325,305,12.7225,0.00125988230386133
335,325,305,12.73,0.00136393083254186
335,325,305,12.7375,0.00111038349515322
335,325,305,12.745,0.00114754186722616
335,325,305,12.7525,0.00159827733643472
335,325,305,12.76,0.00137592412846639
335,325,305,12.7675,0.00109413838127529
335,325,305,12.775,0.000572442072191695
335,325,305,12.7825,0.00146917396890641
335,325,305,12.79,0.000754877384691309
335,325,305,12.7975,0.0006492073973045
335,325,305,12.805,0.000886662726907613
335,325,305,12.8125,0.000542341465927404
335,325,305,12.82,0.000926438085248454
335,325,305,12.8275,0.000722138754657472
335,325,305,12.835,0.000357338939651707
335,325,305,12.8425,0.000683436133138792
335,325,305,12.85,0.000751638449361602
335,325,305,12.8575,0.000474082654531799
335,325,305,12.865,0.000337012629432523
335,325,305,12.8725,0.000116638649281543
335,325,305,12.88,0.000220070921336174
335,325,305,12.8875,0.000634667495436362
335,325,305,12.895,0.000239584273022269
335,325,305,12.9025,0.000706983881890068
335,325,305,12.91,0.000669233467689758
335,325,305,12.9175,0.00084041959311855
335,325,305,12.925,0.00100900962590482
335,325,305,12.9325,0.00108220902839915
335,325,305,12.94,0.00101178204307436
335,325,305,12.9475,0.00131335593458085
335,325,305,12.955,0.000884409035025868
335,325,305,12.9625,0.00116660963812825
335,325,305,12.97,0.00118650388828724
335,325,305,12.9775,0.00082771706782604
335,325,305,12.985,0.000805229256742394
335,325,305,12.9925,0.00102882098151223
335,325,305,13,0.00103704892472396
335,325,305,13.0075,0.000891478728016211
335,325,305,13.015,0.000903644049685781
335,325,305,13.0225,0.00129979897671256
335,325,305,13.03,0.000789051888722631
335,325,305,13.0375,0.000835776779702686
335,325,305,13.045,0.000363323294462784
335,325,305,13.0525,0.000587729947469129
335,325,305,13.06,0.00114401701222474
335,325,305,13.0675,0.00120240984518701
335,325,305,13.075,0.000876997056309505
335,325,305,13.0825,0.000598567163058823
335,325,305,13.09,0.000499279233627611
335,325,305,13.0975,0.000434901575870828
335,325,305,13.105,0.000472616646201424
335,325,305,13.1125,0.000152865570116904
335,325,305,13.12,0.000629711786358384
335,325,305,13.1275,0.000674849089665988
335,325,305,13.135,0.000726194279765844
335,325,305,13.1425,0.000527298342116408
335,325,305,13.15,0.000845113393547422
335,325,305,13.1575,0.000484257791382098
335,325,305,13.165,0.000968704451037778
335,325,305,13.1725,0.000886998481874131
335,325,305,13.18,0.00153142807446285
335,325,305,13.1875,0.0015244946446793
335,325,305,13.195,0.00134509497404766
335,325,305,13.2025,0.0011602806038356
335,325,305,13.21,0.00109103302791042
335,325,305,13.2175,0.00124523593725568
335,325,305,13.225,0.000741429116322643
335,325,305,13.2325,0.000645888956567833
335,325,305,13.24,0.00125870466621497
335,325,305,13.2475,0.000820876481520702
335,325,305,13.255,0.000779289967581812
335,325,305,13.2625,0.000408614289970423
335,325,305,13.27,0.000537521843753048
335,325,305,13.2775,0.000680447708766075
335,325,305,13.285,0.000790514414690667
335,325,305,13.2925,0.000405395561996429
335,325,305,13.3,0.000413928440025444
335,325,305,13.3075,0.000489001497650388
335,325,305,13.315,0.000747426243329412
335,325,305,13.3225,0.000449519665116945
335,325,305,13.33,0.000774636188066812
335,325,305,13.3375,0.000372025086994402
335,325,305,13.345,0.000931178058282057
335,325,305,13.3525,0.0004644242682561
335,325,305,13.36,0.00115176377407071
335,325,305,13.3675,0.00121440668100589
335,325,305,13.375,0.000750759464670398
335,325,305,13.3825,0.000919393326954341
335,325,305,13.39,0.00123457580792078
335,325,305,13.3975,0.00104664401790227
335,325,305,13.405,0.000937008766664943
335,325,305,13.4125,0.00109944596021844
335,325,305,13.42,0.00125889852458638
335,325,305,13.4275,0.00124499050252135
335,325,305,13.435,0.00114097112608388
335,325,305,13.4425,0.00120516686006519
335,325,305,13.45,0.00138028577614679
335,325,305,13.4575,0.00100420847535573
335,325,305,13.465,0.00132479315131046
335,325,305,13.4725,0.000922746372798462
335,325,305,13.48,0.00120106542651027
335,325,305,13.4875,0.00117538754063744
335,325,305,13.495,0.00105703021773846
335,325,305,13.5025,0.00063587627572495
335,325,305,13.51,0.000781847147331808
335,325,305,13.5175,0.000822059156927262
335,325,305,13.525,0.000534667296196812
335,325,305,13.5325,0.00071636761600393
335,325,305,13.54,0.000993857149522311
335,325,305,13.5475,0.00103786491093315
335,325,305,13.555,0.000622261289958823
335,325,305,13.5625,0.00108313866566526
335,325,305,13.57,0.000333620374315666
335,325,305,13.5775,0.000721174849248568
335,325,305,13.585,0.000899804279836449
335,325,305,13.5925,0.000342176815941279
335,325,305,13.6,0.000443293258761118
335,325,305,13.6075,0.000699757786199671
335,325,305,13.615,0.000472706552179427
335,325,305,13.6225,0.000865743558454008
335,325,305,13.63,0.0002589200987161
335,325,305,13.6375,0.000570163830436603
335,325,305,13.645,0.00107295802371178
335,325,305,13.6525,0.00106251981695506
335,325,305,13.66,0.00116619642793388
335,325,305,13.6675,0.00137421765279114
335,325,305,13.675,0.00127588939841897
335,325,305,13.6825,0.00129712911332437
335,325,305,13.69,0.00100010423994449
335,325,305,13.6975,0.00142549742789748
335,325,305,13.705,0.00159366568671192
335,325,305,13.7125,0.00143256269803299
335,325,305,13.72,0.0012371515348151
335,325,305,13.7275,0.00148921657103531
335,325,305,13.735,0.000793012385621714
335,325,305,13.7425,0.00117056252474228
335,325,305,13.75,0.000956584034203727
335,325,305,13.7575,0.000405246299684521
335,325,305,13.765,0.000417906772658415
335,325,305,13.7725,0.000776255990674114
335,325,305,13.78,0.000409097493258242
335,325,305,13.7875,0.0008940999847246
335,325,305,13.795,0.000880867545381164
335,325,305,13.8025,0.000740952067388194
335,325,305,13.81,0.00104123836655957
335,325,305,13.8175,0.000827598203438607
335,325,305,13.825,0.00097527509673283
335,325,305,13.8325,0.000771374896445969
335,325,305,13.84,0.00106263704256034
335,325,305,13.8475,0.000699384771490684
335,325,305,13.855,0.00100492130909671
335,325,305,13.8625,0.000622699070007707
335,325,305,13.87,0.00083173179327013
335,325,305,13.8775,0.000899501596206789
335,325,305,13.885,0.00091566567311418
335,325,305,13.8925,0.000499002179338235
335,325,305,13.9,0.00118339417947737
335,325,305,13.9075,0.000935682799123081
335,325,305,13.915,0.000808001899579237
335,325,305,13.9225,0.00119678427112213
335,325,305,13.93,0.00130152254556763
335,325,305,13.9375,0.00119496144080049
335,325,305,13.945,0.00110566720459679
335,325,305,13.9525,0.00170683988063429
335,325,305,13.96,0.000863996436378513
335,325,305,13.9675,0.00117353586878807
335,325,305,13.975,0.00133904373779991
335,325,305,13.9825,0.00107529316806646
335,325,305,13.99,0.0011204873621175
335,325,305,13.9975,0.000621252627581359
335,325,305,14.005,0.000555330234680429
335,325,305,14.0125,0.000456221704769694
335,325,305,14.02,0.000429932129094115
335,325,305,14.0275,0.00101786577897891
335,325,305,14.035,0.000672592363650796
335,325,305,14.0425,0.000318244619620564
335,325,305,14.05,0.000614916395412096
335,325,305,14.0575,0.000182397208219867
335,325,305,14.065,0.000828205507176442
335,325,305,14.0725,0.000690238047038919
335,325,305,14.08,0.000511247113224217
335,325,305,14.0875,0.000947412224222171
335,325,305,14.095,0.000405764036030749
