Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,311,15.2875,2.92571077935339
335,325,311,15.295,2.50465964403526
335,325,311,15.3025,-0.727447407336787
335,325,311,15.31,-2.67014544798983
335,325,311,15.3175,-2.43234071982188
335,325,311,15.325,2.38931821275037
335,325,311,15.3325,0.439067558647188
335,325,311,15.34,0.55387120243611
335,325,311,15.3475,-0.730860135028498
335,325,311,15.355,-1.3436136014954
335,325,311,15.3625,2.93385233834652
335,325,311,15.37,3.00596679287988
335,325,311,15.3775,1.55921534891545
335,325,311,15.385,0.912099512204945
335,325,311,15.3925,-0.674691097345302
335,325,311,15.4,-2.02718094388329
335,325,311,15.4075,-2.67705182028324
335,325,311,15.415,-2.62800044645064
335,325,311,15.4225,2.31946807539602
335,325,311,15.43,2.37294296234285
335,325,311,15.4375,0.288895239823927
335,325,311,15.445,-1.04379106215845
335,325,311,15.4525,-2.06948625688737
335,325,311,15.46,3.12316084728963
335,325,311,15.4675,2.9010923213684
335,325,311,15.475,1.28720045025493
335,325,311,15.4825,1.38573347319326
335,325,311,15.49,-1.23663437773675
335,325,311,15.4975,-1.06067435063874
335,325,311,15.505,2.07422399124516
335,325,311,15.5125,-1.71034572354907
335,325,311,15.52,0.385951931492448
335,325,311,15.5275,2.56387405351942
335,325,311,15.535,0.819757947918776
335,325,311,15.5425,-2.63891133258081
335,325,311,15.55,2.84528580972618
335,325,311,15.5575,-0.432684966285333
335,325,311,15.565,-1.89287905384089
335,325,311,15.5725,2.94773058098069
335,325,311,15.58,2.04316126489645
335,325,311,15.5875,1.16401225242484
335,325,311,15.595,-0.0666276668817568
335,325,311,15.6025,-1.09569390068264
335,325,311,15.61,-2.4931325369663
335,325,311,15.6175,3.10470842994402
335,325,311,15.625,1.93086889354542
335,325,311,15.6325,0.736598688731058
335,325,311,15.64,1.02743821773085
335,325,311,15.6475,-0.662391127410707
335,325,311,15.655,-0.678953953482323
335,325,311,15.6625,-2.81082504607068
335,325,311,15.67,2.44380446705272
335,325,311,15.6775,-2.97364331817562
335,325,311,15.685,2.03647019513238
335,325,311,15.6925,0.790105805970352
335,325,311,15.7,-0.592401165364233
335,325,311,15.7075,-0.538004632317446
335,325,311,15.715,-2.25135211868606
335,325,311,15.7225,-3.07912521981189
335,325,311,15.73,2.38321486062558
335,325,311,15.7375,0.37159046339342
335,325,311,15.745,0.30390997338464
335,325,311,15.7525,-0.643963690238054
335,325,311,15.76,-2.38855424493557
335,325,311,15.7675,3.06533901137318
335,325,311,15.775,0.725888286558139
335,325,311,15.7825,-0.0118003305593902
335,325,311,15.79,1.8041400859175
335,325,311,15.7975,0.665472768192259
335,325,311,15.805,0.446440024577489
335,325,311,15.8125,-1.05307993464446
335,325,311,15.82,1.00675512420391
335,325,311,15.8275,1.58927809659806
335,325,311,15.835,2.86990324438345
335,325,311,15.8425,-0.430208678817517
335,325,311,15.85,0.934062045894771
335,325,311,15.8575,-0.948596399848939
335,325,311,15.865,-0.552496359297947
335,325,311,15.8725,-2.37536743294642
335,325,311,15.88,2.76730590988515
335,325,311,15.8875,2.52303540651382
335,325,311,15.895,2.26028654182402
335,325,311,15.9025,0.758288654567581
335,325,311,15.91,1.2689714246679
335,325,311,15.9175,-0.596051212546275
335,325,311,15.925,-1.61359692374206
335,325,311,15.9325,-2.52639522302534
335,325,311,15.94,2.35637450216243
335,325,311,15.9475,1.20689846076496
335,325,311,15.955,1.24083684731207
335,325,311,15.9625,-0.998681234992935
335,325,311,15.97,-1.71509132563234
335,325,311,15.9775,-2.97229751401074
335,325,311,15.985,2.27356937643204
335,325,311,15.9925,1.6052231729384
335,325,311,16,0.297594304894136
335,325,310,4,-1.86433649697016
335,325,310,4.0075,-2.66571335796358
335,325,310,4.015,2.86401188872237
335,325,310,4.0225,1.7091714699935
335,325,310,4.03,1.62230304902603
335,325,310,4.0375,0.728906472531015
335,325,310,4.045,-0.171503800695383
335,325,310,4.0525,-1.06343692016304
335,325,310,4.06,-1.88560524588825
335,325,310,4.0675,-2.84826704072694
335,325,310,4.075,2.62892851211671
335,325,310,4.0825,1.7945251961638
335,325,310,4.09,1.01160653949191
335,325,310,4.0975,0.0683772924986561
335,325,310,4.105,-0.963490275445098
335,325,310,4.1125,-1.76599540272467
335,325,310,4.12,-2.75097013794687
335,325,310,4.1275,2.42761631134068
335,325,310,4.135,1.55396520375079
335,325,310,4.1425,0.561668601452203
335,325,310,4.15,-0.409885685724329
335,325,310,4.1575,-1.17663090653746
335,325,310,4.165,-2.27247255706465
335,325,310,4.1725,3.02952455661204
335,325,310,4.18,2.06247147003586
335,325,310,4.1875,1.16201028621478
335,325,310,4.195,0.133349853888574
335,325,310,4.2025,-0.707298927650789
335,325,310,4.21,-1.71008474496502
335,325,310,4.2175,-2.71606129640538
335,325,310,4.225,2.40384899157912
335,325,310,4.2325,1.51318224188194
335,325,310,4.24,0.566118152220677
335,325,310,4.2475,-0.361642112370608
335,325,310,4.255,-1.02340925332206
335,325,310,4.2625,-2.2384336585904
335,325,310,4.27,3.1084008736894
335,325,310,4.2775,2.25474535386223
335,325,310,4.285,1.34643116142541
335,325,310,4.2925,0.639249506471478
335,325,310,4.3,-0.602119880834861
335,325,310,4.3075,-1.76998370485286
335,325,310,4.315,-2.68633310473653
335,325,310,4.3225,2.55457301668083
335,325,310,4.33,1.9426654039592
335,325,310,4.3375,0.662092751963892
335,325,310,4.345,-1.46565888329314
335,325,310,4.3525,1.68886401486462
335,325,310,4.36,0.175431749433387
335,325,310,4.3675,-0.575900671070013
335,325,310,4.375,-1.67009228822828
335,325,310,4.3825,-2.77400951640292
335,325,310,4.39,2.65836629501634
335,325,310,4.3975,1.50078272514063
335,325,310,4.405,0.687694487124351
335,325,310,4.4125,-0.226615364152388
335,325,310,4.42,-1.32341769529645
335,325,310,4.4275,-2.38663726892803
335,325,310,4.435,2.90036301651223
335,325,310,4.4425,1.98238423342817
335,325,310,4.45,0.981700352071634
335,325,310,4.4575,0.0238777326858913
335,325,310,4.465,-1.06926012250441
335,325,310,4.4725,-2.10098577257473
335,325,310,4.48,-3.07060325985868
335,325,310,4.4875,2.25436804164954
335,325,310,4.495,1.34393136213576
335,325,310,4.5025,0.498096211702998
335,325,310,4.51,-0.528512815214755
335,325,310,4.5175,-1.41202585125934
335,325,310,4.525,-2.17665871959462
335,325,310,4.5325,-3.06140352790443
335,325,310,4.54,2.17228580478953
335,325,310,4.5475,1.19475060129468
335,325,310,4.555,0.0781870303550412
335,325,310,4.5625,-1.09592281328656
335,325,310,4.57,-2.01620496458869
335,325,310,4.5775,3.11029722116107
335,325,310,4.585,1.88845653976642
335,325,310,4.5925,1.2311234589107
335,325,310,4.6,-1.25982463335755
335,325,310,4.6075,2.60125042119376
335,325,310,4.615,1.09171478186678
335,325,310,4.6225,0.106515516439936
335,325,310,4.63,-1.19390619679719
335,325,310,4.6375,-1.95792513304082
335,325,310,4.645,2.97795166437946
335,325,310,4.6525,2.07213244381301
335,325,310,4.66,1.23995569566289
335,325,310,4.6675,-0.0557267350388836
335,325,310,4.675,-0.651606193041574
335,325,310,4.6825,-1.62917509403458
335,325,310,4.69,-2.72945434484394
335,325,310,4.6975,2.71320065879309
335,325,310,4.705,1.53292349908512
335,325,310,4.7125,0.729509484403545
335,325,310,4.72,-0.316870929820521
335,325,310,4.7275,-1.24400037268659
335,325,310,4.735,-2.14506658892949
335,325,310,4.7425,3.11069150047134
335,325,310,4.75,1.8777812769435
335,325,310,4.7575,0.787168891358467
335,325,310,4.765,0.00344847023231573
335,325,310,4.7725,-0.798032091010518
335,325,310,4.78,-1.7466873561731
335,325,310,4.7875,-2.42789549957014
335,325,310,4.795,2.58069538273465
335,325,310,4.8025,1.42937383644587
335,325,310,4.81,0.141859112563609
335,325,310,4.8175,2.92838658073912
335,325,310,4.825,-0.0545923354266646
335,325,310,4.8325,-0.733770542296098
335,325,310,4.84,-1.02302553061262
335,325,310,4.8475,-2.10879453771683
335,325,310,4.855,-3.06957240445071
335,325,310,4.8625,2.30865505946887
335,325,310,4.87,1.1292255112368
335,325,310,4.8775,0.189612383142834
335,325,310,4.885,-0.69104702972291
335,325,310,4.8925,-1.95914571459339
335,325,310,4.9,3.12611603279613
335,325,310,4.9075,2.33638923683247
335,325,310,4.915,1.28334809844127
335,325,310,4.9225,0.605040481881275
335,325,310,4.93,0.0560446757484087
335,325,310,4.9375,-1.1450937378088
335,325,310,4.945,-2.17908378974954
335,325,310,4.9525,3.11492168804115
335,325,310,4.96,2.07672856057531
335,325,310,4.9675,0.951562885008805
335,325,310,4.975,-0.00534955325146319
335,325,310,4.9825,-0.952325502815624
335,325,310,4.99,-1.91090674018476
335,325,310,4.9975,-3.10012268620559
335,325,310,5.005,2.35723133307626
335,325,310,5.0125,1.27292514305954
335,325,310,5.02,0.34098404009276
335,325,310,5.0275,-0.588835330033851
335,325,310,5.035,-1.94919788313078
335,325,310,5.0425,-3.12115579085875
335,325,310,5.05,1.77409471011748
335,325,310,5.0575,0.346334353730934
335,325,310,5.065,-0.959231605113318
335,325,310,5.0725,-2.30374403832644
335,325,310,5.08,2.84567788110184
335,325,310,5.0875,1.28952772068352
335,325,310,5.095,0.185680771194139
335,325,310,5.1025,-0.759885630714951
335,325,310,5.11,-1.98983382287797
335,325,310,5.1175,-2.96950207067843
335,325,310,5.125,2.2620401862906
335,325,310,5.1325,1.09015949149829
335,325,310,5.14,0.0178382101605241
335,325,310,5.1475,-1.14906097864606
335,325,310,5.155,-1.88782126858838
335,325,310,5.1625,-2.8332004775551
335,325,310,5.17,2.32880481010408
335,325,310,5.1775,1.95709467665033
335,325,310,5.185,1.2261325769956
335,325,310,5.1925,0.158151323850208
335,325,310,5.2,-0.8833777173635
335,325,310,5.2075,-2.0596658258365
335,325,310,5.215,-3.13494771874108
335,325,310,5.2225,1.86968466498289
335,325,310,5.23,1.17386600948684
335,325,310,5.2375,0.200316710131041
335,325,310,5.245,-0.608830237904369
335,325,310,5.2525,-1.5607985329964
335,325,310,5.26,-2.84449157502103
335,325,310,5.2675,2.5205575188471
335,325,310,5.275,1.37565165731246
335,325,310,5.2825,0.475241179002356
335,325,310,5.29,-0.875497930260053
335,325,310,5.2975,-1.86460664021174
335,325,310,5.305,2.72616977411927
335,325,310,5.3125,1.49747727886374
335,325,310,5.32,-0.120353691546603
335,325,310,5.3275,-0.843936602001551
335,325,310,5.335,-2.41377853707777
335,325,310,5.3425,2.05117548022374
335,325,310,5.35,1.92195628300353
335,325,310,5.3575,0.606117396719023
335,325,310,5.365,-0.200939992647441
335,325,310,5.3725,-1.67252383189534
335,325,310,5.38,-2.4985315127271
335,325,310,5.3875,3.05848889371511
335,325,310,5.395,2.03437267834747
335,325,310,5.4025,0.914986058505243
335,325,310,5.41,0.107670277295832
335,325,310,5.4175,-1.18944895565627
335,325,310,5.425,-2.26512979157854
335,325,310,5.4325,-3.04314092162095
335,325,310,5.44,2.12119036884969
335,325,310,5.4475,1.10339743871036
335,325,310,5.455,-0.0714717768121448
335,325,310,5.4625,-1.16665305071796
335,325,310,5.47,-2.1555740146752
335,325,310,5.4775,3.12788801250339
335,325,310,5.485,1.92181769308869
335,325,310,5.4925,1.13127975769704
335,325,310,5.5,0.0282044284847423
335,325,310,5.5075,-0.923583370111234
335,325,310,5.515,-1.96727434058885
335,325,310,5.5225,-2.55957565933517
335,325,310,5.53,2.89401048078012
335,325,310,5.5375,1.76985988201782
335,325,310,5.545,1.06516712347405
335,325,310,5.5525,0.00139086364676757
335,325,310,5.56,0.130219407303409
335,325,310,5.5675,-2.26096247030573
335,325,310,5.575,-1.15161210907359
335,325,310,5.5825,-1.92825265483618
335,325,310,5.59,2.89881410907856
335,325,310,5.5975,1.89009302344892
335,325,310,5.605,1.14152516502307
335,325,310,5.6125,0.0358654158641108
335,325,310,5.62,-1.1995302536468
335,325,310,5.6275,-1.93008422774748
335,325,310,5.635,-2.71111729407735
335,325,310,5.6425,3.03775387643016
335,325,310,5.65,2.16365481884045
335,325,310,5.6575,0.717320742358644
335,325,310,5.665,-0.37946112635532
335,325,310,5.6725,-1.51150822020941
335,325,310,5.68,-2.35860016831586
335,325,310,5.6875,2.70091879040961
335,325,310,5.695,1.65987855984434
335,325,310,5.7025,0.561028937793268
335,325,310,5.71,-0.228636017113957
335,325,310,5.7175,-1.19943225242815
335,325,310,5.725,-2.04526908713904
335,325,310,5.7325,2.73211244007266
335,325,310,5.74,2.54964544046591
335,325,310,5.7475,1.56179493094254
335,325,310,5.755,0.532759873581376
335,325,310,5.7625,-0.133922143348356
335,325,310,5.77,0.315752694093331
335,325,310,5.7775,-0.643785978497819
335,325,310,5.785,-1.20679304034316
335,325,310,5.7925,-1.71714630559491
335,325,310,5.8,2.92868782041034
335,325,310,5.8075,1.93548871524978
335,325,310,5.815,1.04249979986477
335,325,310,5.8225,-0.158209356587815
335,325,310,5.83,-1.23295637943094
335,325,310,5.8375,-1.9555379680751
335,325,310,5.845,-2.51494404297381
335,325,310,5.8525,2.22738348564443
335,325,310,5.86,1.80273941931456
335,325,310,5.8675,0.841433270694049
335,325,310,5.875,-0.0629381618905484
335,325,310,5.8825,-1.1534720951637
335,325,310,5.89,-1.78664679973749
335,325,310,5.8975,-2.84891791560704
335,325,310,5.905,2.15132469566891
335,325,310,5.9125,1.28676659294955
335,325,310,5.92,0.0773333255040309
335,325,310,5.9275,-0.841722879115963
335,325,310,5.935,-1.81291689462331
335,325,310,5.9425,-2.56603151800615
335,325,310,5.95,2.30816753796622
335,325,310,5.9575,1.62462919246914
335,325,310,5.965,0.493235037443984
335,325,310,5.9725,-0.317167095993332
335,325,310,5.98,-0.18159247686662
335,325,310,5.9875,-2.22809522223029
335,325,310,5.995,-2.63312452793953
335,325,310,6.0025,2.54317430767298
335,325,310,6.01,1.7575325223238
335,325,310,6.0175,-0.196608360127085
335,325,310,6.025,-1.40416282416391
335,325,310,6.0325,-2.42588562105552
335,325,310,6.04,0.794514709806689
335,325,310,6.0475,-0.49125311882414
335,325,310,6.055,-1.66194118045517
335,325,310,6.0625,-2.65449390984747
335,325,310,6.07,2.70327763609523
335,325,310,6.0775,1.71598537056287
335,325,310,6.085,0.72993773021804
335,325,310,6.0925,0.0921893831119467
335,325,310,6.1,-1.18106582533418
335,325,310,6.1075,-2.01470210338985
335,325,310,6.115,3.12837955394411
335,325,310,6.1225,1.97641518017636
335,325,310,6.13,0.794563957415736
335,325,310,6.1375,-0.00507702360269776
335,325,310,6.145,-1.19497656798748
335,325,310,6.1525,-1.93989033025135
335,325,310,6.16,-3.11582651941468
335,325,310,6.1675,2.05489768510461
335,325,310,6.175,1.06535613165998
335,325,310,6.1825,-0.0265310336988401
335,325,310,6.19,-1.03780317703247
335,325,310,6.1975,-1.93456132244927
335,325,310,6.205,-2.53247933746642
335,325,310,6.2125,2.31069212510678
335,325,310,6.22,1.89524820775978
335,325,310,6.2275,0.520581115180104
335,325,310,6.235,0.182234831116942
335,325,310,6.2425,-1.14121214373515
335,325,310,6.25,-2.29069978949328
335,325,310,6.2575,-3.07166535032108
335,325,310,6.265,2.83794774942328
335,325,310,6.2725,1.65544244815433
335,325,310,6.28,1.03745978548783
335,325,310,6.2875,1.04362064769343
335,325,310,6.295,0.326627383755361
335,325,310,6.3025,-0.794718358777822
335,325,310,6.31,-1.99549973258577
335,325,310,6.3175,-2.96972509504773
335,325,310,6.325,2.37352350362137
335,325,310,6.3325,1.70860259155557
335,325,310,6.34,1.3306226379782
335,325,310,6.3475,0.149147478955952
335,325,310,6.355,-1.11315189044784
335,325,310,6.3625,-2.26689131064135
335,325,310,6.37,3.10789016370442
335,325,310,6.3775,2.22292630835141
335,325,310,6.385,1.19434533157291
335,325,310,6.3925,0.114837412212819
335,325,310,6.4,-1.11641622823648
335,325,310,6.4075,-2.03052800499284
335,325,310,6.415,-2.66309628003993
335,325,310,6.4225,3.04990977307602
335,325,310,6.43,2.1934194653064
335,325,310,6.4375,0.936298902659977
335,325,310,6.445,-0.174697059293387
335,325,310,6.4525,-0.65975585842919
335,325,310,6.46,-1.50155264704969
335,325,310,6.4675,-2.07752254669884
335,325,310,6.475,3.07725898972792
335,325,310,6.4825,2.2537446638048
335,325,310,6.49,1.17493756775622
335,325,310,6.4975,-0.127370840304997
335,325,310,6.505,-0.960559521016721
335,325,310,6.5125,-1.6584963266413
335,325,310,6.52,-2.55636398801888
335,325,310,6.5275,-2.89921728220941
335,325,310,6.535,2.29624307948462
335,325,310,6.5425,1.10856052333066
335,325,310,6.55,0.118442721017278
335,325,310,6.5575,-0.258180006585441
335,325,310,6.565,-1.24563052821401
335,325,310,6.5725,-2.38442773133527
335,325,310,6.58,-2.98728366369136
335,325,310,6.5875,2.10870297478799
335,325,310,6.595,1.40104419072673
335,325,310,6.6025,0.404402376719551
335,325,310,6.61,-0.594329470127456
335,325,310,6.6175,-1.73807308990625
335,325,310,6.625,-2.43385391973964
335,325,310,6.6325,2.83308079945736
335,325,310,6.64,1.86867788566207
335,325,310,6.6475,0.896989056169049
335,325,310,6.655,-0.268369848414573
335,325,310,6.6625,-1.23610314308766
335,325,310,6.67,-1.92420653687308
335,325,310,6.6775,3.00155209716739
335,325,310,6.685,2.40829138862062
335,325,310,6.6925,1.78326656216691
335,325,310,6.7,0.767954992479514
335,325,310,6.7075,-0.150236130181495
335,325,310,6.715,-1.08052183517092
335,325,310,6.7225,-1.92476371894934
335,325,310,6.73,-2.77982388174647
335,325,310,6.7375,2.35370539940799
335,325,310,6.745,1.52510684968429
335,325,310,6.7525,0.137948869474329
335,325,310,6.76,-0.825816037729068
335,325,310,6.7675,-1.50379184757118
335,325,310,6.775,-2.49912202767842
335,325,310,6.7825,-3.10421357802192
335,325,310,6.79,2.14626911196326
335,325,310,6.7975,1.41676128204269
335,325,310,6.805,0.877634532260647
335,325,310,6.8125,0.579596505183149
335,325,310,6.82,-0.277760096713331
335,325,310,6.8275,-1.30445556484613
335,325,310,6.835,-2.37067334164681
335,325,310,6.8425,3.10592244301607
335,325,310,6.85,2.05446892312951
335,325,310,6.8575,0.852236211408616
335,325,310,6.865,0.0149855206488621
335,325,310,6.8725,-0.753024732044751
335,325,310,6.88,-1.68180692132766
335,325,310,6.8875,-2.80402250612958
335,325,310,6.895,2.52922726130265
335,325,310,6.9025,1.51156798268219
335,325,310,6.91,0.697155342168896
335,325,310,6.9175,-0.36842788722628
335,325,310,6.925,-1.39140477148716
335,325,310,6.9325,-2.34283435551603
335,325,310,6.94,2.91956188969579
335,325,310,6.9475,2.03959611433477
335,325,310,6.955,1.08169347442682
335,325,310,6.9625,0.104864721017125
335,325,310,6.97,-0.676313087055741
335,325,310,6.9775,-1.75440946983519
335,325,310,6.985,-2.64670920070535
335,325,310,6.9925,2.77511288638409
335,325,310,7,1.94086936158563
335,325,310,7.0075,1.12200589880302
335,325,310,7.015,0.152882403989407
