Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,311,8.08,3.08352780702553
335,325,311,8.0875,2.3635607723068
335,325,311,8.095,1.10236276888309
335,325,311,8.1025,0.262867452197309
335,325,311,8.11,-0.703985078685131
335,325,311,8.1175,-1.72050825581244
335,325,311,8.125,-2.59000609826622
335,325,311,8.1325,3.02347359524521
335,325,311,8.14,2.14182119966468
335,325,311,8.1475,1.42931124570021
335,325,311,8.155,0.647835657300427
335,325,311,8.1625,-0.128866673302941
335,325,311,8.17,-1.30698700387982
335,325,311,8.1775,-2.13390237079021
335,325,311,8.185,-2.92574290593453
335,325,311,8.1925,2.34806265533413
335,325,311,8.2,1.26361158329867
335,325,311,8.2075,0.595656433815937
335,325,311,8.215,-0.549285916789641
335,325,311,8.2225,-1.49466556528207
335,325,311,8.23,-2.24433637709152
335,325,311,8.2375,3.03372609842944
335,325,311,8.245,2.30000284686972
335,325,311,8.2525,1.18669003575903
335,325,311,8.26,0.269048595295213
335,325,311,8.2675,-0.621633000246239
335,325,311,8.275,-1.5278124937531
335,325,311,8.2825,-2.4520694765225
335,325,311,8.29,2.94863245200334
335,325,311,8.2975,2.02370061068752
335,325,311,8.305,1.09987346861778
335,325,311,8.3125,0.378388960283319
335,325,311,8.32,-0.437548586696066
335,325,311,8.3275,-1.29011586153907
335,325,311,8.335,-2.0572988214073
335,325,311,8.3425,-3.07971382412602
335,325,311,8.35,2.29643585563423
335,325,311,8.3575,1.26473834262772
335,325,311,8.365,0.163735720981864
335,325,311,8.3725,-0.74730105277757
335,325,311,8.38,-1.68908899337251
335,325,311,8.3875,-2.80038534866574
335,325,311,8.395,2.52642965601637
335,325,311,8.4025,1.50851309813006
335,325,311,8.41,0.511480465450411
335,325,311,8.4175,-0.320822890254384
335,325,311,8.425,-1.1371056102397
335,325,311,8.4325,-1.99932741377407
335,325,311,8.44,-2.95955300922991
335,325,311,8.4475,2.57463612527355
335,325,311,8.455,1.56604244433209
335,325,311,8.4625,0.632620016925307
335,325,311,8.47,-0.171093729422072
335,325,311,8.4775,-0.944497296430038
335,325,311,8.485,-1.89240056148498
335,325,311,8.4925,-2.5482377774513
335,325,311,8.5,3.01703247699299
335,325,311,8.5075,1.91820527010757
335,325,311,8.515,1.00373007677588
335,325,311,8.5225,-0.031442189742004
335,325,311,8.53,-0.790115405196752
335,325,311,8.5375,-1.85262098647437
335,325,311,8.545,-2.69816735950168
335,325,311,8.5525,2.59935016195346
335,325,311,8.56,1.51760600221801
335,325,311,8.5675,0.531398332049183
335,325,311,8.575,-0.343833069993108
335,325,311,8.5825,-1.41715179375786
335,325,311,8.59,-2.22203494838521
335,325,311,8.5975,2.90906681150611
335,325,311,8.605,1.97222727041048
335,325,311,8.6125,1.19842080447463
335,325,311,8.62,0.289782344089262
335,325,311,8.6275,-0.506586564647031
335,325,311,8.635,-1.32785810968076
335,325,311,8.6425,-2.60476688953027
335,325,311,8.65,-3.11006762239353
335,325,311,8.6575,2.07360719026831
335,325,311,8.665,1.58288510856345
335,325,311,8.6725,1.0113918256396
335,325,311,8.68,0.220293680188173
335,325,311,8.6875,-0.401015719210767
335,325,311,8.695,-1.54390922954494
335,325,311,8.7025,-2.27081501955413
335,325,311,8.71,2.96811260296553
335,325,311,8.7175,1.89766709112416
335,325,311,8.725,1.03401236012524
335,325,311,8.7325,0.0786705102903903
335,325,311,8.74,-0.947506120659772
335,325,311,8.7475,-1.97031088661422
335,325,311,8.755,-2.95750651732986
335,325,311,8.7625,2.37903184507666
335,325,311,8.77,1.30645223139268
335,325,311,8.7775,0.3727207780479
335,325,311,8.785,-0.489896742382531
335,325,311,8.7925,-1.5249667048288
335,325,311,8.8,-2.49339090498397
335,325,311,8.8075,2.8388980844821
335,325,311,8.815,1.94255736288855
335,325,311,8.8225,1.01745747384779
335,325,311,8.83,0.00449468018540638
335,325,311,8.8375,-0.900483558340159
335,325,311,8.845,-1.79739686273488
335,325,311,8.8525,-2.46601903844409
335,325,311,8.86,2.74373139760045
335,325,311,8.8675,1.97812179750423
335,325,311,8.875,1.18154314242121
335,325,311,8.8825,0.0281419741774583
335,325,311,8.89,-0.720019248082974
335,325,311,8.8975,-1.47743432098494
335,325,311,8.905,-2.1848383621242
335,325,311,8.9125,2.91095030383869
335,325,311,8.92,2.32087444000318
335,325,311,8.9275,1.20963228116683
335,325,311,8.935,0.262475394482298
335,325,311,8.9425,-0.361247816727319
335,325,311,8.95,-1.14797349783665
335,325,311,8.9575,-2.06950067749703
335,325,311,8.965,-2.97950341298293
335,325,311,8.9725,2.42112357382278
335,325,311,8.98,1.5470873077372
335,325,311,8.9875,0.424070967885255
335,325,311,8.995,-0.494717492698549
335,325,311,9.0025,-1.61144328825408
335,325,311,9.01,-2.43008192229957
335,325,311,9.0175,2.98668016130146
335,325,311,9.025,1.82186917539162
335,325,311,9.0325,0.991243395132011
335,325,311,9.04,0.18857052699652
335,325,311,9.0475,-0.811564398967418
335,325,311,9.055,-1.52398407025359
335,325,311,9.0625,-2.4677680444419
335,325,311,9.07,3.01364195017357
335,325,311,9.0775,2.02513893107458
335,325,311,9.085,1.1074156607752
335,325,311,9.0925,0.152990863011088
335,325,311,9.1,-0.573185327407356
335,325,311,9.1075,-1.73830399964833
335,325,311,9.115,-2.56502368891839
335,325,311,9.1225,2.70340849664245
335,325,311,9.13,1.52063442352327
335,325,311,9.1375,0.892869379164873
335,325,311,9.145,-0.0505059462984
335,325,311,9.1525,-1.23328927600592
335,325,311,9.16,-2.16548810828869
335,325,311,9.1675,-3.07225349963386
335,325,311,9.175,2.19692466645446
335,325,311,9.1825,1.23886992537613
335,325,311,9.19,0.58856228244199
335,325,311,9.1975,-0.305561821661485
335,325,311,9.205,-1.59533728340516
335,325,311,9.2125,-1.8408818971474
335,325,311,9.22,-2.61751238058957
335,325,311,9.2275,3.05308868051543
335,325,311,9.235,2.09979671400143
335,325,311,9.2425,1.06747623511583
335,325,311,9.25,0.00889214699828156
335,325,311,9.2575,-0.77705883154006
335,325,311,9.265,-1.62547034134882
335,325,311,9.2725,-2.76909063013904
335,325,311,9.28,2.7733654857149
335,325,311,9.2875,1.74429969289135
335,325,311,9.295,0.690840886266337
335,325,311,9.3025,-0.159788717332424
335,325,311,9.31,-1.0150692904439
335,325,311,9.3175,-1.97159985886983
335,325,311,9.325,-2.98157004139303
335,325,311,9.3325,2.31372558770059
335,325,311,9.34,1.4803984169471
335,325,311,9.3475,0.494139045033986
335,325,311,9.355,-0.714656970055301
335,325,311,9.3625,-1.55769384564327
335,325,311,9.37,-2.44242094576525
335,325,311,9.3775,2.91067155970752
335,325,311,9.385,1.46226845162555
335,325,311,9.3925,1.64081279555406
335,325,311,9.4,0.288038651393357
335,325,311,9.4075,0.0342815040667977
335,325,311,9.415,-1.33694144065486
335,325,311,9.4225,-1.83843568573339
335,325,311,9.43,-2.70294745795182
335,325,311,9.4375,2.65107362377072
335,325,311,9.445,1.52455186016214
335,325,311,9.4525,0.738626734338854
335,325,311,9.46,-0.193098741728372
335,325,311,9.4675,-0.948851890356092
335,325,311,9.475,-1.81636434996524
335,325,311,9.4825,-2.91425187766635
335,325,311,9.49,2.55488923039838
335,325,311,9.4975,1.35042525732126
335,325,311,9.505,0.601404908889439
335,325,311,9.5125,-0.185744365737354
335,325,311,9.52,-1.50726641877444
335,325,311,9.5275,-2.48351829891087
335,325,311,9.535,2.94123884521416
335,325,311,9.5425,2.06225740968815
335,325,311,9.55,1.08779380980535
335,325,311,9.5575,0.282406832742525
335,325,311,9.565,-0.66028809713307
335,325,311,9.5725,-1.76892470951521
335,325,311,9.58,-2.77322364132341
335,325,311,9.5875,2.7237203990315
335,325,311,9.595,1.7380612522596
335,325,311,9.6025,0.750452371030337
335,325,311,9.61,-0.0171948212277515
335,325,311,9.6175,-0.865348396067943
335,325,311,9.625,-1.66836633358531
335,325,311,9.6325,-2.55484396810748
335,325,311,9.64,2.84437805508302
335,325,311,9.6475,2.03966850206425
335,325,311,9.655,0.882470331799127
335,325,311,9.6625,-0.0104982628574236
335,325,311,9.67,-0.758605283216067
335,325,311,9.6775,-1.38565646914861
335,325,311,9.685,-2.86479230712696
335,325,311,9.6925,2.74800350926185
335,325,311,9.7,1.89448009559987
335,325,311,9.7075,1.01074144492524
335,325,311,9.715,0.569687260093851
335,325,311,9.7225,-0.278469083142463
335,325,311,9.73,-1.19723420302797
335,325,311,9.7375,-2.18740722688164
335,325,311,9.745,-3.06475838290556
335,325,311,9.7525,2.26532010738829
335,325,311,9.76,1.66937725003132
335,325,311,9.7675,0.548670899709769
335,325,311,9.775,-0.435714142803854
335,325,311,9.7825,-1.28093726088323
335,325,311,9.79,-2.25708944017444
335,325,311,9.7975,3.07406796141128
335,325,311,9.805,2.08830002789426
335,325,311,9.8125,1.08659513569946
335,325,311,9.82,0.185648323091821
335,325,311,9.8275,-0.731386110924749
335,325,311,9.835,-1.7333763346015
335,325,311,9.8425,-2.75672106303933
335,325,311,9.85,2.61739125892757
335,325,311,9.8575,1.47444832107393
335,325,311,9.865,0.654392746580662
335,325,311,9.8725,-0.270749557005975
335,325,311,9.88,-1.54597051929136
335,325,311,9.8875,-2.31282497102642
335,325,311,9.895,3.10697657697529
335,325,311,9.9025,1.85067096033529
335,325,311,9.91,0.86664073295153
335,325,311,9.9175,-0.131254407659485
335,325,311,9.925,-0.973811918288443
335,325,311,9.9325,-1.85481034158858
335,325,311,9.94,2.83601696646377
335,325,311,9.9475,2.31892316660607
335,325,311,9.955,2.54907981550563
335,325,311,9.9625,2.25672254592891
335,325,311,9.97,0.694620455708229
335,325,311,9.9775,0.505412024298685
335,325,311,9.985,-0.723791456478824
335,325,311,9.9925,-1.58934954378278
335,325,311,10,-2.73027975250409
335,325,311,10.0075,2.82998828102077
335,325,311,10.015,1.83078841527059
335,325,311,10.0225,0.774282855767026
335,325,311,10.03,-0.197083217837744
335,325,311,10.0375,-1.05190654901852
335,325,311,10.045,-1.90992049881921
335,325,311,10.0525,-2.832563077918
335,325,311,10.06,2.40543681205081
335,325,311,10.0675,1.47012121940717
335,325,311,10.075,0.362968756681366
335,325,311,10.0825,-0.270301294628528
335,325,311,10.09,-1.36840457366053
335,325,311,10.0975,-2.51407992543994
335,325,311,10.105,3.01208982255236
335,325,311,10.1125,2.01139679958044
335,325,311,10.12,1.22561067446058
335,325,311,10.1275,0.157656786629487
335,325,311,10.135,-0.573035817718739
335,325,311,10.1425,-1.63835674948136
335,325,311,10.15,-2.70051068906373
335,325,311,10.1575,2.76677104238116
335,325,311,10.165,1.75886787909045
335,325,311,10.1725,0.98754362084478
335,325,311,10.18,0.254589703548893
335,325,311,10.1875,-0.459698069097419
335,325,311,10.195,-1.27599679049786
335,325,311,10.2025,-1.92863102420873
335,325,311,10.21,-2.97725060882253
335,325,311,10.2175,2.44049438631164
335,325,311,10.225,1.22558241802623
335,325,311,10.2325,0.414758101756832
335,325,311,10.24,-0.436054523265342
335,325,311,10.2475,-1.67574961045983
335,325,311,10.255,-2.44053169986956
335,325,311,10.2625,2.8772484961842
335,325,311,10.27,1.49700285884198
335,325,311,10.2775,1.01414673284002
335,325,311,10.285,0.41240670323755
335,325,311,10.2925,-0.738170790614383
335,325,311,10.3,-1.60615382933919
335,325,311,10.3075,-2.6212672418969
335,325,311,10.315,2.93386722692261
335,325,311,10.3225,1.61094305540447
335,325,311,10.33,1.18655706079765
335,325,311,10.3375,0.122255175201877
335,325,311,10.345,-0.571982670879407
335,325,311,10.3525,-1.37163458791647
335,325,311,10.36,-2.4560485813833
335,325,311,10.3675,2.85083740400648
335,325,311,10.375,1.6296625834968
335,325,311,10.3825,1.21873811973249
335,325,311,10.39,0.0632557208769641
335,325,311,10.3975,-1.14538057195047
335,325,311,10.405,-1.71644763982589
335,325,311,10.4125,-2.66718389470725
335,325,311,10.42,2.35237250735948
335,325,311,10.4275,0.814153276567304
335,325,311,10.435,0.511157224858765
335,325,311,10.4425,0.0144666649300106
335,325,311,10.45,-1.12287528463962
335,325,311,10.4575,-1.2671891223273
335,325,311,10.465,-2.36889324350907
335,325,311,10.4725,-3.10198089883813
335,325,311,10.48,2.05129852892969
335,325,311,10.4875,1.29402087489107
335,325,311,10.495,-0.0998001578388546
335,325,311,10.5025,-0.613797777099164
335,325,311,10.51,-1.19924894283191
335,325,311,10.5175,-2.09455128378607
335,325,311,10.525,-3.02580558002449
335,325,311,10.5325,2.63504102785744
335,325,311,10.54,1.53326017822049
335,325,311,10.5475,0.718016605552422
335,325,311,10.555,-0.483239637256976
335,325,311,10.5625,-1.49060851802131
335,325,311,10.57,-2.39658550954846
335,325,311,10.5775,2.70961465412217
335,325,311,10.585,1.81270090479368
335,325,311,10.5925,0.723884858372945
335,325,311,10.6,-0.016576588023393
335,325,311,10.6075,-1.45270222247054
335,325,311,10.615,-2.21951961121983
335,325,311,10.6225,2.95588309904406
335,325,311,10.63,2.15879511244234
335,325,311,10.6375,0.971894048558723
335,325,311,10.645,0.168344332988604
335,325,311,10.6525,-0.948118476290999
335,325,311,10.66,-1.84466481650465
335,325,311,10.6675,-2.64279845132146
335,325,311,10.675,2.2877620559812
335,325,311,10.6825,1.91348859051198
335,325,311,10.69,0.981834418881312
335,325,311,10.6975,-0.429050782405635
335,325,311,10.705,-1.81241856147551
335,325,311,10.7125,1.51157946808065
335,325,311,10.72,-1.84320854312536
335,325,311,10.7275,0.524658545452614
335,325,311,10.735,-2.69922805845184
335,325,311,10.7425,-3.0974525400252
335,325,311,10.75,1.42437562406586
335,325,311,10.7575,0.715490858230358
335,325,311,10.765,-0.362950982752147
335,325,311,10.7725,-0.932820306063116
335,325,311,10.78,-2.05196759987587
335,325,311,10.7875,-3.01964444275716
335,325,311,10.795,2.10607817816275
335,325,311,10.8025,1.12271340806719
335,325,311,10.81,0.0852459858558426
335,325,311,10.8175,-0.824553767019578
335,325,311,10.825,-2.06824619188273
335,325,311,10.8325,-3.05367859310565
335,325,311,10.84,2.4007939147156
335,325,311,10.8475,1.40113669160494
335,325,311,10.855,0.463788251900666
335,325,311,10.8625,-0.457450863929208
335,325,311,10.87,-1.53916583080362
335,325,311,10.8775,-2.3875930674373
335,325,311,10.885,2.88953203374374
335,325,311,10.8925,1.94111130858495
335,325,311,10.9,0.77460857385059
335,325,311,10.9075,-0.133489631315433
335,325,311,10.915,-1.15113863230521
335,325,311,10.9225,-1.81480506838916
335,325,311,10.93,3.13160360910292
335,325,311,10.9375,3.0473624048445
335,325,311,10.945,1.92799405497688
335,325,311,10.9525,0.958917026705751
335,325,311,10.96,-0.131708403466163
335,325,311,10.9675,-0.770755892240253
335,325,311,10.975,-2.09878569137782
335,325,311,10.9825,-3.06475568770203
335,325,311,10.99,2.95422781488135
335,325,311,10.9975,2.43658223540747
335,325,311,11.005,2.0594509643995
335,325,311,11.0125,0.85383566406114
335,325,311,11.02,-0.055448393200447
335,325,311,11.0275,-0.675998349621286
335,325,311,11.035,-1.08892780722948
335,325,311,11.0425,-3.00037318296406
335,325,311,11.05,2.62763734080554
335,325,311,11.0575,1.86534858757197
335,325,311,11.065,0.897399939562393
335,325,311,11.0725,-0.0427580781502347
335,325,311,11.08,-0.906604387992733
335,325,311,11.0875,-1.95077578667943
335,325,311,11.095,-2.85924995154555
335,325,311,11.1025,2.55982204286137
335,325,311,11.11,1.29905516991224
335,325,311,11.1175,0.336366911051331
335,325,311,11.125,-0.601266773339091
335,325,311,11.1325,-1.9600088104362
335,325,311,11.14,-2.70417416691047
335,325,311,11.1475,2.53439285933744
335,325,311,11.155,1.44452722588794
335,325,311,11.1625,0.749167889988275
335,325,311,11.17,-0.335752208829412
335,325,311,11.1775,-0.95296402560516
335,325,311,11.185,-1.83986214085047
335,325,311,11.1925,-2.77560418995573
335,325,311,11.2,2.23363705605073
335,325,311,11.2075,1.63255841107117
335,325,311,11.215,0.659311201523658
335,325,311,11.2225,-0.685070062537538
335,325,311,11.23,-0.857654990578865
335,325,311,11.2375,-0.463445657608122
335,325,311,11.245,-1.98874971263873
335,325,311,11.2525,-2.43467151934936
335,325,311,11.26,2.95291427122226
335,325,311,11.2675,2.16411253673799
335,325,311,11.275,1.13876648379837
335,325,311,11.2825,-0.169726400509827
335,325,311,11.29,-1.19959204828979
335,325,311,11.2975,-2.20176647774736
335,325,311,11.305,-3.11646970391665
335,325,311,11.3125,2.08441288688462
335,325,311,11.32,1.2474001621547
335,325,311,11.3275,0.0610153307754778
335,325,311,11.335,-0.762747197828627
335,325,311,11.3425,-1.82665282256914
335,325,311,11.35,-2.79059884706081
335,325,311,11.3575,2.54461954121095
335,325,311,11.365,1.53855604275685
335,325,311,11.3725,0.527090013976852
335,325,311,11.38,-0.193303431369912
335,325,311,11.3875,-1.19341731505827
335,325,311,11.395,-2.11712677427017
335,325,311,11.4025,3.00264909449094
335,325,311,11.41,2.18914794496454
335,325,311,11.4175,0.746054278349902
335,325,311,11.425,0.246671319905392
335,325,311,11.4325,-1.25925124899267
335,325,311,11.44,-2.27070786641816
335,325,311,11.4475,1.23839274428796
335,325,311,11.455,2.94784439950863
335,325,311,11.4625,-2.19879411058245
335,325,311,11.47,2.60988325675242
335,325,311,11.4775,2.20559578126123
335,325,311,11.485,0.674289567653669
335,325,311,11.4925,0.30638659353513
335,325,311,11.5,-0.943785690088615
335,325,311,11.5075,-1.77683176322736
335,325,311,11.515,-2.88419153355993
335,325,311,11.5225,2.69801700602412
335,325,311,11.53,1.49067781060084
335,325,311,11.5375,0.531539682241437
335,325,311,11.545,-0.439913276256188
335,325,311,11.5525,-1.49191704076787
335,325,311,11.56,-2.61089825494724
335,325,311,11.5675,2.87035305352287
335,325,311,11.575,1.88712347482215
335,325,311,11.5825,0.890838229889588
335,325,311,11.59,0.0312476715910287
335,325,311,11.5975,-0.864113126221622
335,325,311,11.605,-1.61376655763534
335,325,311,11.6125,-2.6371461889679
335,325,311,11.62,2.64346357444418
335,325,311,11.6275,1.36394984810926
335,325,311,11.635,0.670292209741048
335,325,311,11.6425,-0.344879383178255
335,325,311,11.65,-1.46671933004908
335,325,311,11.6575,-2.223515306745
335,325,311,11.665,-3.10873920762623
335,325,311,11.6725,2.0932934448469
335,325,311,11.68,0.847384648617723
335,325,311,11.6875,0.144393784313335
335,325,311,11.695,-1.15959155669496
335,325,311,11.7025,-2.21712235783157
335,325,311,11.71,2.86224657786296
335,325,311,11.7175,2.10254642794472
335,325,311,11.725,1.27549010545705
335,325,311,11.7325,-0.311680526157946
335,325,311,11.74,-1.53494058688751
335,325,311,11.7475,-2.85590431756726
335,325,311,11.755,-2.77067990323291
335,325,311,11.7625,-1.8286512543441
335,325,311,11.77,-1.86942495505653
335,325,311,11.7775,-2.56736441031903
335,325,311,11.785,2.42946566802596
335,325,311,11.7925,1.48514464333742
335,325,311,11.8,0.654253960935923
335,325,311,11.8075,-0.421876757975975
335,325,311,11.815,-1.56782788059024
335,325,311,11.8225,-2.42676304095273
335,325,311,11.83,2.88449183788599
335,325,311,11.8375,1.78434609816191
335,325,311,11.845,0.731926476880392
335,325,311,11.8525,-0.0832566236893043
335,325,311,11.86,-1.43225839499734
335,325,311,11.8675,-2.31556289123247
335,325,311,11.875,2.93981872302634
