Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,303,13.7275,0.000730977793377824
335,325,303,13.735,0.000735516735464917
335,325,303,13.7425,0.000619035803803806
335,325,303,13.75,0.000650216931093642
335,325,303,13.7575,0.000961135705034311
335,325,303,13.765,0.000525850803902995
335,325,303,13.7725,0.000731048605485781
335,325,303,13.78,0.000916418440648536
335,325,303,13.7875,0.000850857397161546
335,325,303,13.795,0.00123323449851399
335,325,303,13.8025,0.00103311902364778
335,325,303,13.81,0.00112264767897284
335,325,303,13.8175,0.00106028373480877
335,325,303,13.825,0.00107448153536906
335,325,303,13.8325,0.00116585805240553
335,325,303,13.84,0.00119193650883896
335,325,303,13.8475,0.00118398225424102
335,325,303,13.855,0.000686450320183417
335,325,303,13.8625,0.00110430682185883
335,325,303,13.87,0.00102773711205359
335,325,303,13.8775,0.000768768932400354
335,325,303,13.885,0.00134062289768967
335,325,303,13.8925,0.000784161151831479
335,325,303,13.9,0.000722951826540546
335,325,303,13.9075,0.00122361507866947
335,325,303,13.915,0.00107379119844482
335,325,303,13.9225,0.000868928551254129
335,325,303,13.93,0.000647858873920101
335,325,303,13.9375,0.00112833892509051
335,325,303,13.945,0.000666598289384575
335,325,303,13.9525,0.00103636395133092
335,325,303,13.96,0.00084300236071375
335,325,303,13.9675,0.000554695525107628
335,325,303,13.975,0.000738839516114958
335,325,303,13.9825,0.000935118116102662
335,325,303,13.99,0.000730051131984881
335,325,303,13.9975,0.000943112790551693
335,325,303,14.005,0.000999997429820703
335,325,303,14.0125,0.00072366920598315
335,325,303,14.02,0.000557951961436202
335,325,303,14.0275,0.000797254166438075
335,325,303,14.035,0.00059218350557123
335,325,303,14.0425,0.00119966131843624
335,325,303,14.05,0.00132643994618372
335,325,303,14.0575,0.00139439005767425
335,325,303,14.065,0.00143983278899137
335,325,303,14.0725,0.00123214199191106
335,325,303,14.08,0.000838993989289878
335,325,303,14.0875,0.00187290400537967
335,325,303,14.095,0.00101604206939285
335,325,303,14.1025,0.00094605479261611
335,325,303,14.11,0.000929215593200033
335,325,303,14.1175,0.000518892281932675
335,325,303,14.125,0.000473586395411588
335,325,303,14.1325,0.000763708144770638
335,325,303,14.14,0.000668468398497357
335,325,303,14.1475,0.000582668811438971
335,325,303,14.155,0.000125183128065857
335,325,303,14.1625,0.000438113019096758
335,325,303,14.17,0.000573635504614137
335,325,303,14.1775,0.000357350643879483
335,325,303,14.185,0.0013073991760755
335,325,303,14.1925,0.000810067681854044
335,325,303,14.2,0.000375125482087039
335,325,303,14.2075,0.000959995499565987
335,325,303,14.215,0.00085881284924096
335,325,303,14.2225,0.000522168057603779
335,325,303,14.23,0.000876625796695637
335,325,303,14.2375,0.000562299981416327
335,325,303,14.245,0.000434364008077816
335,325,303,14.2525,0.000496287428597285
335,325,303,14.26,0.000610085039004599
335,325,303,14.2675,0.00123734402954536
335,325,303,14.275,0.00051114717422361
335,325,303,14.2825,0.000868757380198491
335,325,303,14.29,0.00100323572497358
335,325,303,14.2975,0.00100455038732238
335,325,303,14.305,0.00125300990552598
335,325,303,14.3125,0.00132662085595386
335,325,303,14.32,0.00144260356015358
335,325,303,14.3275,0.0013863615001859
335,325,303,14.335,0.000758011266320795
335,325,303,14.3425,0.000708323030010717
335,325,303,14.35,0.000868695040582129
335,325,303,14.3575,0.000743383756952708
335,325,303,14.365,0.00069551148456622
335,325,303,14.3725,0.000970442386100085
335,325,303,14.38,0.00033939729508605
335,325,303,14.3875,0.000294586102536802
335,325,303,14.395,0.000458334884858003
335,325,303,14.4025,0.000536448450262295
335,325,303,14.41,0.000476457020769852
335,325,303,14.4175,0.000455108763333152
335,325,303,14.425,0.000795911469363176
335,325,303,14.4325,0.00106697190448083
335,325,303,14.44,0.000658818609972218
335,325,303,14.4475,0.00107064761353867
335,325,303,14.455,0.000959486474974281
335,325,303,14.4625,0.00113398785590576
335,325,303,14.47,0.000640180511517134
335,325,303,14.4775,0.000636318475337598
335,325,303,14.485,0.000650945156015818
335,325,303,14.4925,0.000541145295277309
335,325,303,14.5,0.000662707625381183
335,325,303,14.5075,0.00071116596090884
335,325,303,14.515,0.00101348390529037
335,325,303,14.5225,0.000328435920498341
335,325,303,14.53,0.00055401536044186
335,325,303,14.5375,0.000102149712721169
335,325,303,14.545,0.000650463472847293
335,325,303,14.5525,0.00048022051386762
335,325,303,14.56,0.000599062489254736
335,325,303,14.5675,0.000935626332335358
335,325,303,14.575,0.000972653895494339
335,325,303,14.5825,0.000451472491298309
335,325,303,14.59,0.000558700538998544
335,325,303,14.5975,0.000357882974746408
335,325,303,14.605,0.000580747222928791
335,325,303,14.6125,0.000670512103822651
335,325,303,14.62,0.00040512866202465
335,325,303,14.6275,0.000393305281608715
335,325,303,14.635,0.000623669009933622
335,325,303,14.6425,0.000324917876051721
335,325,303,14.65,0.000153726563802419
335,325,303,14.6575,0.000157159961215565
335,325,303,14.665,0.000212180361886065
335,325,303,14.6725,0.000680790243005335
335,325,303,14.68,0.000525042917119694
335,325,303,14.6875,0.000634588154354431
335,325,303,14.695,0.000524514230229625
335,325,303,14.7025,0.000903300504777707
335,325,303,14.71,0.00077289856311777
335,325,303,14.7175,0.000982764826557915
335,325,303,14.725,0.000992946422951488
335,325,303,14.7325,0.000675004617386308
335,325,303,14.74,0.000927062745247671
335,325,303,14.7475,0.000636095500742785
335,325,303,14.755,0.000504555274571655
335,325,303,14.7625,0.00081058868510378
335,325,303,14.77,0.000642820607952261
335,325,303,14.7775,0.000606257242095952
335,325,303,14.785,0.000707043997441172
335,325,303,14.7925,0.00106688201721703
335,325,303,14.8,0.000345199594491555
335,325,303,14.8075,0.000543996975801712
335,325,303,14.815,0.00107934158412354
335,325,303,14.8225,0.000658666587748201
335,325,303,14.83,0.000739826510237226
335,325,303,14.8375,0.000760496213038516
335,325,303,14.845,0.000463975007884198
335,325,303,14.8525,0.000692143730874306
335,325,303,14.86,0.000226583059929267
335,325,303,14.8675,0.000846909444731193
335,325,303,14.875,0.000461012013000921
335,325,303,14.8825,0.000482036980762755
335,325,303,14.89,0.000151779390379564
335,325,303,14.8975,0.000162307495597818
335,325,303,14.905,0.000197012559305853
335,325,303,14.9125,0.000284105121035255
335,325,303,14.92,0.000167061303395008
335,325,303,14.9275,0.00037167251699517
335,325,303,14.935,0.0003217942530919
335,325,303,14.9425,0.000435993719552374
335,325,303,14.95,0.000580661362015224
335,325,303,14.9575,0.000761643805947148
335,325,303,14.965,0.000578493535545952
335,325,303,14.9725,0.000501861026732986
335,325,303,14.98,0.000531184978246908
335,325,303,14.9875,0.000762628578393139
335,325,303,14.995,0.000628125552922177
335,325,303,15.0025,0.00088543097164124
335,325,303,15.01,0.00013753826773348
335,325,303,15.0175,0.000824286446373351
335,325,303,15.025,0.00066406396144913
335,325,303,15.0325,0.00132329190127929
335,325,303,15.04,0.000419244716068292
335,325,303,15.0475,0.000373939203700163
335,325,303,15.055,0.00054132073559134
335,325,303,15.0625,0.000949062169544032
335,325,303,15.07,0.000563464096044211
335,325,303,15.0775,0.000355689154445126
335,325,303,15.085,0.000534009012660725
335,325,303,15.0925,0.00107282248851787
335,325,303,15.1,0.000478072186913885
335,325,303,15.1075,0.000641888450088092
335,325,303,15.115,0.000440502279244707
335,325,303,15.1225,0.000315823559670868
335,325,303,15.13,0.000230496037413792
335,325,303,15.1375,9.58526341027507e-05
335,325,303,15.145,0.000408327469841496
335,325,303,15.1525,0.00103150830277818
335,325,303,15.16,0.000290277344172715
335,325,303,15.1675,0.000639349233321643
335,325,303,15.175,0.000504599050553763
335,325,303,15.1825,0.000721944527611245
335,325,303,15.19,0.000224882828959887
335,325,303,15.1975,0.000321583343913347
335,325,303,15.205,0.000219592289828336
335,325,303,15.2125,0.0009574883787694
335,325,303,15.22,0.000497337607887568
335,325,303,15.2275,0.000727953155157118
335,325,303,15.235,0.000611568494194525
335,325,303,15.2425,0.000875897449728958
335,325,303,15.25,0.000708457002890624
335,325,303,15.2575,0.000697679482732782
335,325,303,15.265,0.000661113471748791
335,325,303,15.2725,0.000453502969348844
335,325,303,15.28,0.000440233404623141
335,325,303,15.2875,0.000335956696974323
335,325,303,15.295,0.000138606484954294
335,325,303,15.3025,0.000334129839983432
335,325,303,15.31,0.000461691019433364
335,325,303,15.3175,0.000526561101676143
335,325,303,15.325,0.000287633433610502
335,325,303,15.3325,0.000729753874575614
335,325,303,15.34,0.000635301234963813
335,325,303,15.3475,0.000612950789066082
335,325,303,15.355,0.000935366453931937
335,325,303,15.3625,0.000274253122379941
335,325,303,15.37,0.000248701076265633
335,325,303,15.3775,9.58416078398039e-05
335,325,303,15.385,0.00036467729067868
335,325,303,15.3925,0.000653344508356228
335,325,303,15.4,0.000305603010050683
335,325,303,15.4075,0.000387833881401374
335,325,303,15.415,0.000160373804632332
335,325,303,15.4225,0.000142819227808361
335,325,303,15.43,0.000679394939810411
335,325,303,15.4375,0.000518258624703504
335,325,303,15.445,0.000587195678308344
335,325,303,15.4525,0.000918845467525435
335,325,303,15.46,0.000936162116999313
335,325,303,15.4675,0.000547957277826986
335,325,303,15.475,0.000750695011340601
335,325,303,15.4825,0.000477198003605117
335,325,303,15.49,0.000603418028351555
335,325,303,15.4975,0.000674032677324868
335,325,303,15.505,0.000426363201622369
335,325,303,15.5125,0.000676595857741017
335,325,303,15.52,0.000251574731759919
335,325,303,15.5275,0.000361476458798798
335,325,303,15.535,0.000621264436460143
335,325,303,15.5425,0.000644400739238773
335,325,303,15.55,0.000437566812034238
335,325,303,15.5575,0.000378534297513596
335,325,303,15.565,0.000561364058761828
335,325,303,15.5725,0.000739527561926368
335,325,303,15.58,0.000339837254606113
335,325,303,15.5875,0.000849177197989447
335,325,303,15.595,0.000685686639169475
335,325,303,15.6025,0.000345199408126924
335,325,303,15.61,0.000627657891468073
335,325,303,15.6175,0.000736699757407671
335,325,303,15.625,0.000320200531886757
335,325,303,15.6325,0.000208151103197051
335,325,303,15.64,0.000473851682386402
335,325,303,15.6475,0.000240034503170736
335,325,303,15.655,0.000228370786963021
335,325,303,15.6625,0.000370554174117618
335,325,303,15.67,0.000163712103119489
335,325,303,15.6775,0.000481641840151241
335,325,303,15.685,0.000726081458583596
335,325,303,15.6925,0.000460097118311442
335,325,303,15.7,0.000573936320124029
335,325,303,15.7075,0.000503045227257916
335,325,303,15.715,0.000180532774526705
335,325,303,15.7225,0.000358057473833286
335,325,303,15.73,0.000195297127752327
335,325,303,15.7375,0.000475370768040752
335,325,303,15.745,0.000674990528027965
335,325,303,15.7525,0.000504215233354645
335,325,303,15.76,0.000240177653888028
335,325,303,15.7675,0.000181497867709267
335,325,303,15.775,0.000183887071491703
335,325,303,15.7825,0.000608731056098562
335,325,303,15.79,0.000322212522985097
335,325,303,15.7975,0.000364143657290163
335,325,303,15.805,0.000540352663848473
335,325,303,15.8125,0.00071577896668323
335,325,303,15.82,0.000499141055110364
335,325,303,15.8275,8.7105760416986e-05
335,325,303,15.835,0.00110088837594982
335,325,303,15.8425,0.000707104681291752
335,325,303,15.85,0.000435349478683011
335,325,303,15.8575,0.000744180479430496
335,325,303,15.865,0.000771188671788348
335,325,303,15.8725,0.000477240836719072
335,325,303,15.88,0.000401150930249012
335,325,303,15.8875,0.000387122993113052
335,325,303,15.895,0.000520283474758647
335,325,303,15.9025,0.000194450255207648
335,325,303,15.91,0.000433487907467865
335,325,303,15.9175,0.000672885552257818
335,325,303,15.925,0.000237397034735164
335,325,303,15.9325,0.000369573500800479
335,325,303,15.94,0.000250867074877202
335,325,303,15.9475,0.000628018091915251
335,325,303,15.955,0.000285012486223758
335,325,303,15.9625,0.000278300137880635
335,325,303,15.97,0.000984304255639941
335,325,303,15.9775,0.000888209326437885
335,325,303,15.985,0.000774231243160404
335,325,303,15.9925,0.00058754212644895
335,325,303,16,0.000373106673689325
335,325,302,4,0.00817413336206338
335,325,302,4.0075,0.00766984925578246
335,325,302,4.015,0.00689565066140565
335,325,302,4.0225,0.00620529528083962
335,325,302,4.03,0.0051354203509292
335,325,302,4.0375,0.00525845057490977
335,325,302,4.045,0.00391247161830199
335,325,302,4.0525,0.00429985739019996
335,325,302,4.06,0.0039719818287747
335,325,302,4.0675,0.00366834054136107
335,325,302,4.075,0.00403164043936264
335,325,302,4.0825,0.00374090773216692
335,325,302,4.09,0.00381915099892436
335,325,302,4.0975,0.00371864246952317
335,325,302,4.105,0.0037080055221292
335,325,302,4.1125,0.00391979521504692
335,325,302,4.12,0.0042080782005992
335,325,302,4.1275,0.00355662648849146
335,325,302,4.135,0.00376066127451559
335,325,302,4.1425,0.00311849203593201
335,325,302,4.15,0.0029143120087814
335,325,302,4.1575,0.00290794347781345
335,325,302,4.165,0.00231113006931838
335,325,302,4.1725,0.0019784848985919
335,325,302,4.18,0.0021718006928317
335,325,302,4.1875,0.00229330338000165
335,325,302,4.195,0.00214889062472249
335,325,302,4.2025,0.00299247699577437
335,325,302,4.21,0.00351823459587089
335,325,302,4.2175,0.00368366122919385
335,325,302,4.225,0.00418044868934216
335,325,302,4.2325,0.00406680759577283
335,325,302,4.24,0.00443313479366431
335,325,302,4.2475,0.00475609343338661
335,325,302,4.255,0.00523362617912837
335,325,302,4.2625,0.00444864735190127
335,325,302,4.27,0.00459908133393631
335,325,302,4.2775,0.00480708262196162
335,325,302,4.285,0.00385620736635176
335,325,302,4.2925,0.00432409221348572
335,325,302,4.3,0.00417332168047667
335,325,302,4.3075,0.00429809632497299
335,325,302,4.315,0.00487973856218185
335,325,302,4.3225,0.00503198800368044
335,325,302,4.33,0.00494646488710053
335,325,302,4.3375,0.00533810411015313
335,325,302,4.345,0.00533872117342776
335,325,302,4.3525,0.00483488619702417
335,325,302,4.36,0.00430200479143179
335,325,302,4.3675,0.00413897470468799
335,325,302,4.375,0.00435826317475616
335,325,302,4.3825,0.00388351017798844
335,325,302,4.39,0.00363183882881611
335,325,302,4.3975,0.00264594264049104
335,325,302,4.405,0.00239059958070807
335,325,302,4.4125,0.00198248452311831
335,325,302,4.42,0.00150495688699858
335,325,302,4.4275,0.00135311287246027
335,325,302,4.435,0.00110122977320884
335,325,302,4.4425,0.00147726363864525
335,325,302,4.45,0.00135565198740751
335,325,302,4.4575,0.00269671336082228
335,325,302,4.465,0.00285767025769436
335,325,302,4.4725,0.00341053746926213
335,325,302,4.48,0.00300142356562704
335,325,302,4.4875,0.00299330893471052
335,325,302,4.495,0.00308565385918338
335,325,302,4.5025,0.00279563459182378
335,325,302,4.51,0.00279935955881984
335,325,302,4.5175,0.00171299540616526
335,325,302,4.525,0.00202381150713258
335,325,302,4.5325,0.00191346222489983
335,325,302,4.54,0.00178917777786375
335,325,302,4.5475,0.00205073000911828
335,325,302,4.555,0.00191437981267726
335,325,302,4.5625,0.00209958660404945
335,325,302,4.57,0.00220802473222534
335,325,302,4.5775,0.00208232852400387
335,325,302,4.585,0.00206763504659836
335,325,302,4.5925,0.00221372853042705
335,325,302,4.6,0.00194380702112444
335,325,302,4.6075,0.00195319594147635
335,325,302,4.615,0.00171568046318919
335,325,302,4.6225,0.00158125382223407
335,325,302,4.63,0.00181894665464011
335,325,302,4.6375,0.00145033566551288
335,325,302,4.645,0.00262254603346213
335,325,302,4.6525,0.00228785658475388
335,325,302,4.66,0.00278569305565479
335,325,302,4.6675,0.0023452376718277
335,325,302,4.675,0.00243012979260467
335,325,302,4.6825,0.00268267272695354
335,325,302,4.69,0.00285165687537441
335,325,302,4.6975,0.00293711594797261
335,325,302,4.705,0.00327220115855536
335,325,302,4.7125,0.00277344586837206
335,325,302,4.72,0.00253945678394796
335,325,302,4.7275,0.00314090522055846
335,325,302,4.735,0.00295693915031791
335,325,302,4.7425,0.00297204008314414
335,325,302,4.75,0.00284236531304646
335,325,302,4.7575,0.00252632713621902
335,325,302,4.765,0.00227327288415716
335,325,302,4.7725,0.00216263418719916
335,325,302,4.78,0.0027033708498026
335,325,302,4.7875,0.00206662625262541
335,325,302,4.795,0.00187241504010745
335,325,302,4.8025,0.00216017370997697
335,325,302,4.81,0.00195898035145362
335,325,302,4.8175,0.00214174795469584
335,325,302,4.825,0.00172309954350231
335,325,302,4.8325,0.0018332886915751
335,325,302,4.84,0.00141979802532896
335,325,302,4.8475,0.000808866240199083
335,325,302,4.855,0.00111447399566663
335,325,302,4.8625,0.00102364476752839
335,325,302,4.87,0.00131800840694019
335,325,302,4.8775,0.00061367420594131
335,325,302,4.885,0.00064818225743177
335,325,302,4.8925,0.000463413137844048
335,325,302,4.9,0.000783563627289895
335,325,302,4.9075,0.000971480428822631
335,325,302,4.915,0.000839865948861409
335,325,302,4.9225,0.0011233468181296
335,325,302,4.93,0.000574879251782372
335,325,302,4.9375,0.000622418533439251
335,325,302,4.945,0.0011669538960226
335,325,302,4.9525,0.00118721950457784
335,325,302,4.96,0.00181050563276239
335,325,302,4.9675,0.00209963734169399
335,325,302,4.975,0.00218065706223207
